csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3238.3062637906487	2900.24462959532	3728.024236986159	1.296362	37.675957	0.336078795	0.0860019075	-0.0329767366	0.0201882345	-0.0215733021	0.0072806458	0.0259002514	-0.0673446394	-0.043021214	-0.0011245209	-0.0040466591	-0.046861504400000004	0.04548170730000001	0.0365333008	-0.0107266126	-0.0502098065	-0.0532912404	-0.0177368961	0.0306765744	0.056849742	0.041807242599999996	-0.0035452165999999997	-0.0463274184	0.0	-0.0722238	0.13139300000000004	0.149795	-0.00273943	0.00398246	0.000163439
3238.125712680865	2898.9660696956566	3724.1429076912486	1.2031	34.965481	0.2137784	-0.0377858356	-0.0334842584	0.026954853100000002	-0.0246257037	-0.0401698134	0.0056883905	0.023460687799999998	0.0291885814	-0.0160961534	-0.0518448596	-0.0312294062	0.0065876128	0.0363050533	-0.0113068286	-0.05063127059999999	-0.052845075199999994	-0.0163256148	0.0321598492	0.0570734675	0.0401545833	-0.0061959577	-0.0480051168	0.0	-0.0547018	0.291812	0.166882	-0.0026363	0.00416248	0.000255297
3242.2698670938503	2900.429340234322	3723.547627910015	1.073943	31.21183	0.18630235000000003	0.0295362003	-0.0824515025	0.0349430442	-0.0199686567	0.044843101600000004	-0.025378691000000002	-0.0442130679	0.035167490600000004	-0.0394742827	0.042070029	-0.0835281037	0.028610656800000002	0.0360758398	-0.0118858411	-0.0510406086	-0.052376410400000004	-0.0149034731	0.0336123173	0.057222780099999995	0.0384335456	-0.0088333458	-0.049555095800000004	0.0	-0.0521298	0.187526	0.127017	-0.00241805	0.00365017	0.00019427
3240.3809134083226	2899.62697150551	3723.762116682913	1.1353700000000002	32.997059	0.27476930000000005	0.0240826613	0.0630739996	0.021135092400000003	-0.048698154400000006	0.0076557374	-0.0352683781	0.0320675414	-0.0541033524	0.0171735181	0.0051415383	-0.0446984555	-0.0069887537	0.0358456662	-0.012463588400000001	-0.0514377226	-0.051885445700000005	-0.0134714169	0.0350325871	0.0572974851	0.0366470603	-0.011451697	-0.050973231900000006	0.0	-0.0525127	0.342986	0.195635	-0.00282709	0.00418466	0.000131632
3238.987470426582	2905.413593547654	3728.739394067463	0.931775	27.080006	0.12148780000000002	-0.018486393700000003	-0.046775461	0.0368630188	-0.0153175661	-0.0350143238	-0.0472343832	-0.0002557259	0.018927694	-0.042213893499999995	-0.0500596307	-0.049086392199999995	-0.0450021679	0.035614538700000004	-0.013040008999999998	-0.051822517400000004	-0.0513723899	-0.0120303989	0.0364192982	0.0572974851	0.0347981696	-0.014045368300000001	-0.0522557519	0.0	-0.0510165	0.246433	0.192767	-0.00309248	0.0042163	0.000246014
3241.840756753679	2902.0521915805766	3730.8354520633534	0.9868650000000002	28.681076	0.24172155	0.0297370278	-0.0063678275	-0.0414539541	-0.0281490697	0.0453111007	-0.0263087757	-0.0409871346	0.0146261709	0.034402236	0.057397941900000006	-0.046356853600000004	-0.027486686200000002	0.0353824634	-0.013615041599999999	-0.0521949009	-0.05083746150000001	-0.0105813778	0.0377711223	0.057222780099999995	0.0328900218	-0.0166087701	-0.0533992437	0.0	-0.0421935	0.126106	0.151312	-0.00208475	0.00389668	0.000151033
3240.46757150999	2905.175561743526	3732.1299527333667	1.047846	30.453382	0.261720585	0.0158217063	0.0342174543	-0.0193331843	0.0036886114	-0.0399767109	-0.0184535516	0.0021040072	-0.0472177579	0.0128252837	-0.0419143546	0.005861275500000001	0.0011066386999999999	0.0351494466	-0.0141886249	-0.0525547839	-0.0502808884	-0.0091253174	0.0390867643	0.0570734675	0.0309258663	-0.0191363779	-0.0544006649	0.0	-0.0403296	0.307619	0.187953	-0.00237242	0.0042752	-1.68307e-05
3251.674602372479	2905.595242684351	3734.116360441925	1.117246	32.470318	0.268949215	-0.0081204829	-0.0809876903	0.0023965667	0.0319479405	0.0193414384	-0.021351928399999998	-0.0375721443	0.0624801913	-0.04463049980000001	-0.0070906101	-0.0134204567	-0.009455905799999999	0.034915494500000005	-0.014760698000000001	-0.0529020803	-0.0497029074	-0.0076631865	0.040364963999999996	0.056849742	0.028909047799999997	-0.0216227446	-0.055257351399999995	0.0	-0.0518	0.160346	0.131418	-0.00194816	0.00378312	-0.000173907
3249.8644287793772	2908.4872142981653	3737.2907151499135	1.123872	32.662907	0.12276335000000002	0.0177602436	0.0379199103	-0.0275064891	0.0123719984	0.0192720355	-0.0037104623	0.006306855	-0.0335823762	0.021617808999999998	0.0146478072	0.051267855	-0.0062533715	0.0346806132	-0.0153311998	-0.0532367068	-0.0491037647	-0.0061959577	0.041604497000000004	0.0565518953	0.0268430008	-0.024062511499999998	-0.0559670238	0.0	-0.0519689	0.25039	0.146255	-0.00211134	0.00367263	-0.000254506
3250.601103031406	2911.7507757541143	3740.322327105528	1.074526	31.228758	0.0990151	-0.0400793129	-0.013764623600000001	0.0252693653	0.05498596769999999	0.0035072320000000003	-0.0248889746	0.029249380699999997	0.0213860389	-0.0560363	-0.006315835200000001	0.052646140300000005	-0.0267324616	0.0344448089	-0.0159000698	-0.053558583300000004	-0.0484837153	-0.0047246071	0.042804175800000004	0.056180315700000004	0.0247312434	-0.026450420699999998	-0.056527794000000006	0.0	-0.0595559	0.293668	0.174052	-0.00245604	0.00363978	-0.000284018
3250.8742609437154	2907.9751780378388	3736.375420710304	1.245518	36.198273	0.31689305000000006	0.0524080038	-0.0492679713	-0.0237062008	0.014345188600000001	0.058218492999999996	-0.0193853563	-0.0766529767	0.0169296086	0.0003675921	0.053356503799999996	-0.0008114730000000001	-0.0037198869	0.0342080881	-0.0164672472	-0.053867632699999994	-0.0478430233	-0.0032501135	0.0439628513	0.055735487699999996	0.022577371699999998	-0.028781326	-0.05693817	0.0	-0.049885	0.0885296	0.12454	-0.001708	0.00343298	-0.000380613
3245.039871608953	2900.910251221225	3734.692393015996	1.376248	39.997673	0.48140335	-0.0467910365	0.0375629107	-0.005276867199999999	0.0130641722	-0.0418952681	0.0010757298	0.062130731200000004	-0.0107164648	0.0107230827	-0.050909127400000004	0.0158989817	0.0140522661	0.033970457	-0.0170326719	-0.054163780999999994	-0.0471819614	-0.0017734576999999998	0.04507941360000001	0.0552179913	0.0203850535	-0.031050203999999998	-0.057197060099999995	0.0	-0.0340577	0.337136	0.23946	-0.00306784	0.00401172	-0.000483026
3247.193301319053	2905.331570798429	3731.577384600236	1.057151	30.723808	0.27185469999999995	-0.0036826784999999997	-0.037298388700000004	0.021470469300000003	0.0159310971	0.0399244511	-0.041550455	-0.014682176299999999	0.0262534477	-0.0346197438	0.0361435967	-0.0199717619	-0.0207738425	0.0337319218	-0.0175962835	-0.0544469572	-0.046500810999999996	-0.0002956222	0.046152793	0.054628501100000004	0.0181580221	-0.033252165	-0.0573037755	0.0	-0.0506716	0.14296600000000004	0.216331	-0.0026532	0.00426894	-0.000570002
3235.263262138936	2903.0408016995416	3725.8512144747374	1.0705460000000002	31.113098	0.09547680000000003	0.0572057167	0.028795841000000003	-0.032427436000000004	-0.047516851500000006	-0.019730087099999998	0.0242112898	-0.0448250439	-0.0340286857	0.0585612493	-0.017460342900000002	-0.0034041683	0.015934235300000002	0.0334924891	-0.0181580221	-0.054717093700000004	-0.04579986230000001	0.00118241	0.0471819614	0.0539677858	0.0159000698	-0.0353824634	-0.057258032199999996	0.0	-0.0557485	0.12618	0.186285	-0.00212322	0.00401524	-0.00065768
3239.229437853318	2898.605960487162	3722.816225195816	1.219063	35.429432	0.39327890000000004	-0.0728751529	-0.018408990400000002	0.062162693399999996	-0.0056475625	0.0275504315	0.0004907312000000001	0.0716178557	0.045723934800000005	-0.0365623947	0.0035564540999999997	-0.0354620003	0.0091544785	0.033252165	-0.0187178279	-0.0549741255	-0.04507941360000001	0.0026596556	0.048165932800000005	0.0532367068	0.013615041599999999	-0.0374365083	-0.057059952000000004	0.0	-0.0619564	0.370223	0.251663	-0.00322866	0.0044628	-0.00065768
3247.2174176738768	2902.5602734004265	3728.289825458324	1.225812	35.625553	0.4848979000000001	0.0354480806	-0.0094893788	0.0015491135000000001	-0.0159966797	0.063709556	-0.0252289402	-0.046913324400000005	-0.0046509767	0.0017930912	0.0450058504	-0.0258291225	-0.0522764508	0.033010956099999995	-0.0192756413	-0.0552179913	-0.0443397717	0.0041351319	0.0491037647	0.052436217300000004	0.0113068286	-0.039409872900000004	-0.056710061799999996	0.0	-0.0577803	0.0907657	0.158799	-0.00130712	0.00421633	-0.00065768
3234.765661351063	2899.684757361496	3726.282316109091	0.968951	28.160463	0.15491139999999998	0.000867096	0.0222828098	-0.0631298718	-0.0471165688	-0.041755057400000004	0.0278349396	-0.011886796699999999	-0.0100579691	0.0902835618	-0.0425993405	-0.0007057091	0.024165082	0.0327688687	-0.0198314029	-0.0554486325	-0.0435812514	0.0056078573	0.049994558700000004	0.0515673609	0.0089793615	-0.041298304300000005	-0.056209292599999995	0.0	-0.0418932	0.192123	0.177658	-0.00160657	0.00413962	-0.00065768
3237.989696439657	2899.249641346555	3727.069537492591	1.116473	32.447868	0.29195665	-0.0576876259	0.0245106018	0.037601077000000004	-0.005869391999999999	0.035266837	-0.013573059299999999	0.061409892199999996	0.022888806	-0.0063163457999999995	0.0323095504	-0.023310376600000002	0.0011758013	0.0325259092	-0.0203850535	-0.055665994	-0.042804175800000004	0.0070768522	0.05083746150000001	0.05063127059999999	0.0066366036	-0.0430977328	-0.055558976600000004	0.0	-0.0453913	0.357311	0.241435	-0.00248857	0.00434382	-0.0007613509999999998
3241.657794008413	2900.965740950483	3725.0748854014446	1.24062	36.055916	0.34251675000000004	0.050835387	0.0126330322	-0.030134391899999998	-0.020395055500000002	0.0334151502	-0.006198010699999999	-0.0455530816	-0.0195817477	0.043806982	0.0338214399	-0.028944855	0.0017644719	0.0322820843	-0.0209365343	-0.0558700237	-0.042008875700000003	0.008541139100000001	0.0516316657	0.0496291667	0.0042825444	-0.044804280300000006	-0.054760844	0.0	-0.055307	0.123108	0.180216	-0.00179428	0.00434309	-0.00071279
3237.4748926520106	2900.702962002732	3724.9554877343135	1.196527	34.774471	0.28997520000000004	-0.0716679258	0.010734668999999999	-0.008050288499999999	-0.0048926424	-0.0351731007	-0.0018489076	0.0609051079	0.0275979698	0.017418613500000003	-0.0512396064	0.0096656882	0.0030903246000000004	0.0320374002	-0.0214857866	-0.0560606728	-0.0411956897	0.0099997442	0.052376410400000004	0.0485623559	0.0019211926000000002	-0.0464142691	-0.0538170184	0.0	-0.0466798	0.30627	0.252541	-0.00210763	0.00449185	-0.00065768
3246.951333892317	2907.2767728247636	3727.5623239062256	1.025901	29.815575	0.2582086	0.011401816200000001	-0.024460665899999998	0.012952998	0.0281582412	0.0549399257	-0.021154601600000003	-0.027862038999999998	0.0136082742	-0.0315384608	0.0515310825	0.0015847769	-0.0221261092	0.0317918636	-0.0220327518	-0.056237895499999996	-0.040364963999999996	0.011451697	0.05307098230000001	0.047432229000000006	-0.00044343080000000003	-0.047924229400000004	-0.0527300107	0.0	-0.0437214	0.176513	0.17549	-0.00165817	0.00427695	-0.000962164
3242.9501090755903	2905.01266430844	3725.169074708673	0.9325540000000002	27.102646	0.1850665	0.0038319392	0.0401415879	-0.014190173600000001	0.0046823389	0.0010427392	0.0135411451	0.0122110427	-0.025837999599999998	0.0202473634	-0.0061652409	0.0262714289	0.0197010242	0.031545481	-0.022577371699999998	-0.056401649400000003	-0.0395170523	0.012896031499999999	0.053714716100000004	0.0462402595	-0.0028072990999999997	-0.0493309071	-0.05150271309999999	0.0	-0.0340181	0.25878	0.224442	-0.002347	0.00441983	-0.00091099
3246.431385282308	2907.076754674243	3727.056368583437	0.930952	27.056099	0.11105950000000003	-0.024760746299999997	-0.0268741485	0.024981430699999998	0.0132240652	-0.011664519299999999	0.0025907578	0.0041938665	0.0283001041	-0.0465971305	-0.0134425142	0.0202701398	-0.0194194052	0.031298259	-0.0231195884	-0.0565518953	-0.038652315699999995	0.0143317871	0.0543069949	0.0449880016	-0.0051663869	-0.05063127059999999	-0.0501383907	0.0	-0.0305831	0.1872	0.197459	-0.00231667	0.00452946	-0.00095226
3240.566609340469	2905.4681903387395	3724.6782665047695	1.144101	33.250816	0.1894349	0.0366795492	-0.0179349099	-0.020706601499999998	-0.027282156000000002	0.0645518992	0.0298989927	-0.055701462	0.017368220400000002	0.02973776	0.0636113262	-0.0170406832	0.014924684399999999	0.031050203999999998	-0.023659344199999998	-0.056688597300000004	-0.0377711223	0.0157580086	0.0548472516	0.0436770879	-0.007516676999999999	-0.051822517400000004	-0.0486406734	0.0	-0.0327785	0.116459	0.153543	-0.001497	0.00401269	-0.00083705
3231.941153874057	2900.01782329964	3720.5709969235213	1.394514	40.528538	0.58100195	-0.0010910635000000001	0.08060914450000001	0.0443608155	-0.0288964936	-0.0563342175	0.0107388998	0.0692604768	-0.070731247	0.0043406863	-0.0348361701	-0.010775178500000001	0.0155686311	0.0308013228	-0.024196581600000003	-0.0568117225	-0.036873847200000004	0.0171737471	0.0553349685	0.0423092276	-0.0098541671	-0.0529020803	-0.0470135459	0.0	-0.0131685	0.433991	0.262446	-0.00331542	0.00483225	-0.0008982089999999999
3244.6327875395223	2895.465369373753	3729.4120870532	1.257869	36.557243	0.38679471	-0.1479723962	0.085110831	0.07410992450000001	-0.0027496199	-0.0191983587	-0.00047995190000000004	0.1727188072	0.0276375991	-0.0160739708	-0.0319776098	-0.011234558200000001	-0.0257643549	0.0305516219	-0.0247312434	-0.0569212416	-0.0359608726	0.018578060900000002	0.055769678499999996	0.0408862042	-0.0121748767	-0.053867632699999994	-0.0452613373	0.0	-0.00368584	0.474088	0.466552	-0.00465451	0.00585151	-0.00120204
3236.594967252326	2895.224020942129	3734.2927482319515	1.290557	37.50724	0.5308616600000001	-0.0462637697	0.14222619	-0.0333495724	-0.038860721200000004	0.0034374449	0.0060093826	0.0754184679	-0.0352812303	0.0945477514	0.0218005269	-0.0127493477	-0.0644060733	0.030301107999999997	-0.0252632727	-0.0570171282	-0.0350325871	0.0199700157	0.0561509651	0.039409872900000004	-0.014474853999999999	-0.054717093700000004	-0.043388709299999995	0.0	-0.0142295	0.10368500000000001	0.452188	-0.0030948	0.00509278	-0.00159462
3253.6865494676103	2910.8441883843743	3757.192139509544	1.399723	40.679905	0.4703051899999999	-0.0502082916	0.0210005875	-0.1596752436	-0.014289341	-0.0196813342	0.0239014731	-0.032196583	0.058513161900000006	0.11464268130000001	-0.030931505800000002	0.0942760571	-0.0463062463	0.0300497877	-0.0257926129	-0.0570993594	-0.0340893859	0.0213486856	0.0564784632	0.0378821587	-0.0167501824	-0.0554486325	-0.041400644199999996	0.0	-0.00477181	-0.0307525	0.257699	-0.00128038	0.00460668	-0.00125672
3244.648865109405	2905.464873711244	3749.538969855857	1.434379	41.687107	0.34801871000000006	-0.0157190017	-0.011507643100000001	-0.11618255710000001	0.036845567	0.042346601799999994	-0.024142429500000003	-0.0392154588	0.0505301637	0.07770591269999999	0.0483660749	0.061331400300000005	-0.0032574826	0.029797667799999997	-0.0263192076	-0.0571679155	-0.0331316707	0.0227131535	0.05675185889999999	0.0363050533	-0.0189969873	-0.0560606728	-0.039302431299999996	0.0	0.015969899999999995	0.0517997	0.10785	-0.000632964	0.0034894	-0.0011239
3245.427341043129	2908.673965938702	3742.768384556837	1.155864	33.592667	0.24081768	0.0239684304	-0.0046286478	-0.0770907207	0.0514713405	-0.0428429269	-0.031875670099999996	-0.0238917818	-0.0086218857	0.0351215746	-0.0242308018	0.0699269483	-0.0112949866	0.0295447549	-0.0268430008	-0.057222780099999995	-0.0321598492	0.024062511499999998	0.0569708904	0.0346806132	-0.0212114427	-0.0565518953	-0.0370996529	0.0	-0.00628848	0.185787	0.0621261	-0.000897346	0.00309951	-0.00124659
3237.8083414513794	2906.400672915467	3742.5148952133313	1.156555	33.612759	0.28026488	-0.0094510794	0.04611867309999999	-0.0350279846	0.0496095917	0.0097928003	0.0218786464	0.0251950754	-0.0112312545	0.033804279	0.0201038779	0.0853593154	0.012243158999999998	0.0292910558	-0.0273639367	-0.0572639401	-0.0311743352	0.0253958621	0.0571353479	0.033010956099999995	-0.0233897775	-0.0569212416	-0.0347981696	0.0	0.00875975	0.33572	0.110241	-0.000732731	0.00405133	-0.00101965
3245.1938947284307	2907.38966572222	3737.404416899151	0.98755	28.700994	0.20161449999999997	-0.030527045299999996	0.0311171042	0.0012823572	0.0665881026	-0.0322006315	0.0069432816	0.045070406699999996	-0.007529034699999999	-0.0281204519	-0.0238962129	0.0757340304	0.0303891509	0.0290365773	-0.027881959900000003	-0.0572913855	-0.0301755482	0.026712318199999998	0.0572450739	0.031298259	-0.0255282825	-0.0571679155	-0.0324041045	0.0	-0.0123653	0.393491	0.161213	-0.00153783	0.00359974	-0.00119789
3249.780825415987	2911.2340196777363	3731.4237429069053	1.082434	31.458599	0.23073873	0.0235129504	-0.04340649519999999	0.019669799499999998	0.048504864	0.042360557699999996	0.0510437075	-0.0261243852	0.027882048599999997	-0.054540972	0.056241672199999995	0.0362601342	0.0579409145	0.028781326	-0.0283970152	-0.057305109900000005	-0.029163913599999997	0.0280110041	0.0572999631	0.0295447549	-0.0276233158	-0.0572913855	-0.0299238273	0.0	-0.008581369999999998	0.258561	0.133296	-0.00233515	0.00368207	-0.000795384
3246.47093610422	2907.9097384260936	3724.57803205378	1.250347	36.338608	0.43079573000000004	-0.0084558004	0.0567649825	0.0691797965	0.043380733399999996	-0.0309862177	0.052874260199999995	0.05205537440000001	-0.052403383600000006	-0.0594233727	-0.012248816200000002	0.0439923391	0.0738080058	0.0285253089	-0.028909047799999997	-0.057305109900000005	-0.0281398619	0.0292910558	0.0572999631	0.0277527302	-0.029671310099999997	-0.0572913855	-0.0273639367	0.0	-0.0294663	0.440183	0.247777	-0.00361432	0.00422559	-0.00124885
3252.2958396727504	2911.663778063645	3726.6209303597457	1.383517	40.208908	0.5337845	0.029137966	-0.1017290492	0.0758765507	0.013788318600000002	-0.0146253046	0.035831321299999996	-0.0524941541	0.0321169558	-0.10620551539999999	-0.023691718599999998	-0.0202411709	0.0084316933	0.028268532599999997	-0.029418003199999997	-0.0572913855	-0.027103829399999998	0.0305516219	0.0572450739	0.0259245211	-0.0316687777	-0.0571679155	-0.0247312434	0.0	-0.08897829999999998	0.175162	0.117252	-0.00284841	0.00409217	-0.00192405
3238.471862760441	2907.904253234466	3726.6356906777455	1.15921	33.689934	0.2083942	0.0217952879	0.0573851213	0.0157767339	-0.0650701918	0.056318901	0.0640956126	0.011430284399999999	-0.022655836699999998	0.040497792799999995	0.0494391661	0.0055581286	0.0445033545	0.0280110041	-0.0299238273	-0.0572639401	-0.026056256899999998	0.0317918636	0.0571353479	0.024062511499999998	-0.0336123173	-0.0569212416	-0.0220327518	0.0	-0.0548611	0.203908	0.215908	-0.00325101	0.00456108	-0.00185806
3247.2547176360054	2905.3722632665517	3735.63542659784	0.994385	28.899628	0.08606989999999998	0.0274915481	0.0154840076	0.033886800099999996	-0.0238368477	-0.0762564459	0.0019781297	-0.0036755688	-0.038824322599999996	-0.0280156986	-0.0491520272	-0.0085411645	-0.020440199	0.0277527302	-0.030426466099999997	-0.057222780099999995	-0.0249975906	0.033010956099999995	0.0569708904	0.0221691289	-0.0354986191	-0.0565518953	-0.0192756413	0.0	-0.0293612	0.187484	0.202732	-0.00325101	0.00488249	-0.00156007
