csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3091.912525008723	2630.6003672239353	3950.6261548986968	1.864995	50.311531	0.277936655	-0.0377228939	0.042210997400000005	0.0223348525	0.020603683	0.0184204231	-0.0061035382	0.041679543900000005	0.0367334213	-0.020661524	0.0389648994	0.0024656363	-0.011311429599999999	-0.0028138290000000003	-0.055184545300000006	0.008412524499999999	0.054331060599999995	-0.0139246305	-0.052918350499999996	0.0192934113	0.0509609558	-0.0244636066	-0.048479023899999994	0.0293819998	-0.0682391	0.405559	0.649528	-0.00619916	-0.0026909	4.79731e-05
3106.3781278403694	2625.9234803457744	3955.7969633275547	1.302382	35.13406	0.12976983000000003	-0.0535408793	0.0183361969	0.0192682545	0.0143766639	0.0515476291	-0.051428238700000004	0.0569261982	0.0108801225	-0.0169697121	0.0103358337	-0.057055089	0.0138350066	-0.0030815487	-0.0551276385	0.0092066053	0.054104721900000007	-0.015218008799999998	-0.0524138974	0.021041550200000002	0.05007603769999999	-0.026605339500000002	-0.047120003	0.0318406931	-0.0712132	0.354848	0.628605	-0.00565013	-0.00318297	-1.41615e-05
3127.304021203102	2622.1715145119283	3953.2900005499705	1.104045	29.783562	0.157446325	-0.0577999368	-0.017585366	-0.036523212400000005	-0.0387645114	0.0481387009	-0.038603919300000004	0.0518663299	-0.0236008248	-0.0217495638	-0.06917817849999999	-0.0328669584	0.0198781962	-0.0033491964	-0.055065580700000005	0.0099987505	0.0538581617	-0.0165025002	-0.0518653693	0.022765606400000003	0.049116263099999995	-0.028696738700000002	-0.0456509312	0.034209408	-0.0809566	0.280909	0.664404	-0.00521715	-0.0033323	-0.00019115
3128.0468231941377	2625.6661092564027	3952.062594016565	0.977943	26.381741	0.039782124999999995	-0.0379904681	-0.047582702000000004	-0.0394754341	-0.0342867872	0.046331567000000004	0.0462641401	0.0330797641	-0.0573490329	-0.0035953526	-0.0410257599	0.0468511299	0.028932839	-0.0036167659000000004	-0.054998377599999995	0.0107887936	0.053591472	-0.0177773547	-0.0512732276	0.0244636066	0.048083066900000006	-0.0307338477	-0.0440752395	0.0364814506	-0.0805479	0.291107	0.656728	-0.00540467	-0.00326682	-1.41615e-05
3106.532327352984	2623.6020940494795	3951.847048110142	0.9743790000000002	26.285597	0.07594225	0.0043891448	-0.0576444489	0.022810539700000004	0.025284212200000003	0.0499557458	0.0507783172	-0.0113720644	-0.06008606440000001	-0.034277834300000004	0.0378369266	0.0496746083	0.014905691799999999	-0.0038842509000000004	-0.0549260355	0.0115765685	0.0533047526	-0.019041827600000002	-0.05063797019999999	0.0261336074	0.046977993499999995	-0.0327128124	-0.042396607999999995	0.0386504005	-0.0718959	0.253594	0.67575	-0.00542637	-0.00314396	5.63835e-05
3110.335065746723	2623.550216112249	3952.381526328503	1.04672	28.237114	0.09117914999999997	0.039301943900000004	-0.0377269568	0.023807091800000003	0.0303056056	0.0583160841	-0.0017278557999999998	-0.0471293712	-0.0343775911	-0.011122858700000002	0.0413759878	-0.0220377842	0.0020986265	-0.0041516452	-0.054848561100000005	0.0123619096	0.052998110599999995	-0.020295180700000002	-0.0499601312	0.0277736975	0.0458026949	-0.034629889	-0.0406189573	0.0407101284	-0.0717107	0.165954	0.675604	-0.00537391	-0.00313491	5.37345e-05
3117.182129435484	2628.505669345966	3954.703765255439	0.945157	25.497276	0.057852670000000064	0.055670628300000004	-0.011273121899999999	-0.002575627	-0.0108238928	0.0370053897	-0.0330154652	-0.0547794704	-0.0063858179	-0.0020503043	-0.0100527524	-0.040338983599999996	-0.0311635258	-0.0044189425	-0.0547659617	0.013144651799999999	0.052671660700000004	-0.0215366819	-0.0492402807	0.0293819998	0.0445589278	-0.0364814506	-0.0387464391	0.0426548137	-0.0706281	0.217023	0.675788	-0.00541965	-0.00317494	7.83059e-05
3126.921230470857	2624.9547557513465	3953.601312419068	1.034368	27.903904	0.09692240500000003	0.0549894663	0.027739504100000003	-0.036546501	-0.0642622328	0.0336994574	0.0133636854	-0.056708151799999995	0.0277000661	-0.0303495171	-0.074399264	0.0146692496	-0.0276406471	-0.0046861365	-0.054678245099999995	0.0139246305	0.0523255248	-0.022765606400000003	-0.048479023899999994	0.0309566734	0.0432485517	-0.0382639943	-0.0367834269	0.044478960899999996	-0.0643393	0.25573	0.722879	-0.00545548	-0.00321265	0.000101478
3111.114187457673	2628.996592082713	3950.134626742993	1.031375	27.823168	0.08425523999999995	0.0154831721	0.0629669303	0.0066987444	0.0050464223	0.0326966467	0.0616210987	-0.0102599942	0.0661571539	-0.0160233649	0.0182007624	0.0604634155	0.00044477879999999995	-0.0049532210999999994	-0.0545854193	0.0147016817	0.0519598323	-0.0239812363	-0.047677001100000005	0.0324959161	0.0418735253	-0.0399741478	-0.0347345052	0.0461774153	-0.0742156	0.20065	0.7328259999999999	-0.00545548	-0.00334512	4.69092e-05
3108.6504997902143	2632.9112568169776	3950.212990297984	1.026486	27.691277	0.0887464249999999	-0.024063698900000003	0.0425220191	0.0219703171	0.0300325731	0.031925452	4.8464e-06	0.028337179700000003	0.0423581311	-0.0020253589	0.0364988052	-0.0037463105	0.0345140326	-0.00522019	-0.0544874931	0.015475642099999999	0.0515747199	-0.0251828619	-0.0468348866	0.0339979663	0.0404359041	-0.0416086758	-0.0326044595	0.0477453771	-0.0651118	0.242146	0.707393	-0.00554343	-0.00318663	3.90767e-05
3098.544856318347	2630.643565195014	3946.327669118387	1.120428	30.225533	0.145655115	-0.0415739834	0.0290274177	0.028848294700000002	-0.0107631149	0.0016382106	-0.0459294927	0.0458272638	0.0164627642	-0.0295415169	-0.010108386	-0.0488951639	0.013182801899999999	-0.0054870369	-0.054384475599999996	0.016246349	0.051170331500000006	-0.0263697814	-0.045953388600000006	0.0354611047	0.038937837	-0.0431644858	-0.0303982645	0.049178415499999996	-0.0649524	0.318691	0.744568	-0.00599823	-0.00312623	0.000159391
3107.8227924890302	2622.6733376712837	3940.4430001198652	1.086743	29.316816	0.16647305	-0.0486569417	-0.0134031371	0.0079286427	-0.0751870988	-0.0355338804	0.0019315186	0.0473962835	-0.0273646234	-0.0494868507	-0.057805856399999994	0.0047430159000000005	0.0112658694	-0.005753755699999999	-0.0542763765	0.0170136403	0.0507468183	-0.0275413017	-0.0450332483	0.036883656800000005	0.0373815636	-0.0446386345	-0.028121072999999996	0.050472480800000004	-0.0736267	0.274677	0.820682	-0.00646222	-0.00337288	0.000116616
3102.706490891756	2622.0647307422987	3935.2205212535932	0.926472	24.993221	0.07422099999999998	-0.0153287914	-0.0510552043	0.0183515925	-0.0231323136	-0.0524314689	0.0751240009	0.0127104322	-0.050308617400000005	-0.0343577539	0.0009050922999999999	0.0739693109	-0.0083317086	-0.00602034	-0.0541632058	0.0177773547	0.050304338600000005	-0.028696738700000002	-0.0440752395	0.0382639943	0.0357694102	-0.0460283331	-0.0257782035	0.0516239161	-0.0708548	0.297928	0.794096	-0.00660531	-0.00353983	0.000238818
3077.3647249162195	2621.934934969384	3935.6958667516096	0.9662980000000002	26.067595	0.08079259999999985	0.020789511599999998	-0.0426950143	0.086833317	0.0013603429000000002	-0.0380555109	0.0082237512	-0.026333590299999998	-0.04624626849999999	-0.0622960913	0.0613429842	0.0019949952	-0.042374656	-0.0062867837	-0.0540449742	0.018537331599999998	0.0498430577	-0.029835417599999997	-0.0430801677	0.0396005376	0.0341037867	-0.0473309524	-0.0233751277	0.052629467699999995	-0.0620876	0.34623	0.798792	-0.00646079	-0.00341093	0.000345946
3092.187471660348	2617.373309967326	3935.08884335432	1.054979	28.459927	0.18091535	0.0525134875	-0.013202398	0.0531838766	-0.0521919424	-0.053220137800000004	-0.031797485099999995	-0.0561826491	-0.017565968300000002	-0.0753916058	-0.0084122334	-0.0239118112	-0.0821566405	-0.0065530806	-0.053921692599999994	0.0192934113	0.049363147999999996	-0.0309566734	-0.042048869800000006	0.0408917567	0.032387183	-0.0485440281	-0.0209174583	0.053486293899999995	-0.0688983	0.250423	0.846725	-0.00694798	-0.00342009	0.000235003
3105.4242573015918	2619.397760677373	3934.231306282262	1.040674	28.074028	0.06967225000000002	0.0443427072	0.0283049386	-0.0146235926	-0.0694452647	-0.0753783494	0.0136267044	-0.045657931799999996	0.0313233252	-0.0420401537	-0.0536556397	0.039557279199999996	-0.0842728451	-0.0068192244	-0.0537933726	0.0200454349	0.0488647889	-0.0320598514	-0.040982212999999997	0.042136174000000005	0.0306221652	-0.049665265099999995	-0.0184109351	0.054191973399999996	-0.0657854	0.250469	0.8059969999999999	-0.00660531	-0.00334779	0.000134266
3083.5984950888987	2621.6386049621697	3934.1326431134094	1.076541	29.041586	0.10185550000000007	0.0060075972	0.0554813184	0.0606828975	-0.0177548981	-0.0626982093	0.0418802083	-0.0009982083	0.0548854622	-0.0633416153	0.0355834211	0.05511528190000001	-0.028166754500000002	-0.0070852089	-0.0536600262	0.020793244199999998	0.0483481666	-0.0331443074	-0.0398810941	0.0433323651	0.028811371800000003	-0.050692542300000004	-0.0158614124	0.054744512	-0.0633657	0.290857	0.830875	-0.00693488	-0.00353983	0.000296052
3080.07771241554	2617.369474633445	3935.3582427871215	1.136438	30.657408	0.13788185000000003	-0.0330629522	0.04610040309999999	0.0691403952	-0.011658336299999999	-0.018471413	-0.0314099548	0.0416962417	0.035309417	-0.0768806787	0.0287680144	-0.0393178915	-0.0045821076	-0.007351027800000001	-0.0535216659	0.0215366819	0.0478134743	-0.034209408	-0.0387464391	0.044478960899999996	0.0269575095	-0.0516239161	-0.0132748446	0.0551423484	-0.0666071	0.221595	0.859685	-0.00666841	-0.00383793	0.000129253
3105.636918819505	2625.294485589317	3941.815767800707	1.124987	30.348509	0.17662474499999992	-0.049504827599999995	-0.0003808903	0.0105417731	-0.0342163548	-0.0415166322	-0.0603777883	0.0501579953	-0.0063982724	-0.0178679325	-0.0352204668	-0.0514824096	0.0136128062	-0.0076166751	-0.0533783045	0.0222755919	0.0472609118	-0.0352545312	-0.0375792023	0.0455746492	0.0250633496	-0.0524576246	-0.010657272800000001	0.055384358200000004	-0.0800713	0.200844	0.773584	-0.00570467	-0.00383379	-2.90379e-05
3111.808085264439	2626.135634867288	3943.0126638060606	1.062976	28.675659	0.152730045	-0.0401715267	-0.0401397057	-0.014808586299999999	-0.049108608399999996	-0.0385567517	0.0244434386	0.0365210741	-0.0479279816	-0.0072324154	-0.030297049700000002	0.038880954	0.004271213	-0.007882144399999999	-0.053229955499999995	0.023009818799999998	0.0466906856	-0.0362790669	-0.036380365	0.046618175899999996	0.023131723700000002	-0.0531920905	-0.0080148104	0.05546985769999999	-0.0717148	0.286436	0.747666	-0.00584407	-0.00348496	0.000140003
3091.032727582926	2625.312249240976	3942.6552099152864	1.016476	27.421242	0.08746809999999991	0.0039972514	-0.0512162425	0.05625510400000001	0.0051891676	-0.0148712468	0.0321125594	-0.0072577447	-0.0583314308	-0.0330450656	0.055029583099999994	0.0317262455	-0.0091997182	-0.008147429599999999	-0.053076632699999994	0.0237392081	0.0461030088	-0.0372824165	-0.0351509354	0.047608346600000004	0.0211655193	-0.053825924299999994	-0.0053536291	0.0553986051	-0.0715033	0.261276	0.7843219999999999	-0.00609804	-0.00367806	0.000201745
3105.3791762457336	2626.852034864293	3947.374138059144	1.070415	28.876331	0.22060872000000004	0.0430286423	-0.0240227262	0.037402664	-0.0056162041	0.0039628984	-0.039221543500000004	-0.0515369146	-0.0231581957	-0.022717001	0.027992466400000002	-0.0386661445	-0.0540826225	-0.008412524499999999	-0.052918350499999996	0.0244636066	0.0454981011	-0.0382639943	-0.0338919473	0.0485440281	0.019167675500000002	-0.0543579268	-0.0026799440999999997	0.055170801799999995	-0.00376878	0.253841	0.8129239999999999	-0.00670935	-0.0021605	0.000409619
3116.728610827618	2625.1592396050987	3947.364792232837	1.047267	28.251862	0.13532508	0.052944763799999996	0.0051298947	-0.0066247013	-0.0522135554	0.0008391564999999999	-0.023710015600000002	-0.054839144000000006	0.0018576745	-0.025725063	-0.0441375117	-0.0156251908	-0.0392926901	-0.008677422800000001	-0.0527551236	0.0251828619	0.044876188600000005	-0.039223227	-0.0326044595	0.049424149400000006	0.017141178700000002	-0.054787091600000004	-0.0	0.054787091600000004	0.0106565	0.313001	0.776027	-0.00638721	-0.00219134	0.000265743
3117.430314188225	2628.323995635821	3947.935762308056	1.149391	31.006838	0.25075292	0.0308897257	0.0499991904	-0.031678885	-0.0123708099	0.003275749	0.046920192400000005	-0.033759797	0.0621701787	0.0112599831	-0.0206023714	0.0652124738	-0.0033771906	-0.0089421185	-0.0525869673	0.0258968229	0.044237503600000005	-0.0401595545	-0.031289554500000004	0.0502477032	0.0150890585	-0.0551126068	0.0026799440999999997	0.054248558899999993	-0.0543997	0.24672	0.733422	-0.00578886	-0.00295666	9.319860000000003e-05
3105.2504642558647	2626.996970113052	3949.2332481603607	1.031144	27.816923	0.04865779500000001	-0.0206903598	0.0411723777	0.0185619053	0.0403667516	0.0138321999	0.0188825442	0.029088421	0.0384468506	0.012077640700000001	0.0416780002	0.0005719573	0.0432617386	-0.0092066053	-0.0524138974	0.026605339500000002	0.043582284900000004	-0.0410724298	-0.0299483381	0.051013746900000004	0.013014382199999999	-0.0553338565	0.0053536291	0.053556725300000003	-0.0728676	0.242347	0.727561	-0.005797	-0.00319212	-6.23193e-05
3109.838536944223	2627.200444668414	3954.557836169363	1.075627	29.016935	0.13237992000000004	-0.0444384898	0.0293272481	-0.0045212768	0.0294874927	0.0282394877	-0.060204057699999994	0.045395371100000005	0.027964033500000002	0.011274339599999999	-0.0043724316	-0.073843607	0.0187101298	-0.009470876999999999	-0.052235929900000005	0.027308262599999997	0.0429107774	-0.0419613201	-0.0285819381	0.0517214039	0.010920251399999999	-0.0554504221	0.0080148104	0.0527135461	-0.073034	0.302624	0.685145	-0.00538238	-0.0032579	4.76911e-05
3133.505613378314	2622.336030149448	3954.834927936204	1.138902	30.723883	0.153664455	-0.0531857541	-0.0308014855	-0.0396035224	-0.043586187	0.0479998029	0.0021709923	0.0491860316	-0.0383279625	0.0047184412	-0.0652733038	0.0033227034000000003	0.0226196146	-0.0097349274	-0.0520530815	0.0280054445	0.0422232321	-0.042825706100000006	-0.027191503500000002	0.052369864	0.0088097964	-0.055462083200000005	0.010657272800000001	0.0517214039	-0.07675329999999998	0.248298	0.754429	-0.00570944	-0.00342756	7.76742e-05
3121.550690834189	2622.1309407166627	3951.5685592621944	1.046967	28.243776	0.10576220999999994	-0.0076907194	-0.058634459800000004	-0.0015686717000000002	0.0080990732	0.0390858618	0.0638328452	-0.0003611671	-0.0571158418	-0.0058013475	0.0155076533	0.0600943843	0.011313588000000001	-0.0099987505	-0.0518653693	0.028696738700000002	0.0415199059	-0.043665083099999995	-0.0257782035	0.05295838519999999	0.006686172	-0.055368817599999995	0.0132748446	0.0505831024	-0.0844795	0.203433	0.7777589999999999	-0.00573775	-0.00377175	-0.000146646
3100.2775299740388	2625.4923080736967	3948.995082958188	1.056803	28.509115	0.13451271999999995	0.0317326583	-0.032715468500000004	0.0325462107	0.0407367128	0.0325192836	-0.0333050234	-0.040257894100000004	-0.024060860299999997	-0.0026159404	0.0576054582	-0.0351643305	-0.0316060178	-0.01026234	-0.0516728109	0.0293819998	0.0408010617	-0.044478960899999996	-0.0243432266	0.053486293899999995	0.0045525528	-0.055170801799999995	0.0158614124	0.0493018583	-0.07969379999999998	0.280123	0.739465	-0.00568325	-0.00370091	2.28744e-05
3116.7628596863087	2621.725606483361	3950.609087982113	0.993694	26.806648	0.041207129999999925	0.056212696	-0.0021992564000000003	-0.0118923443	-0.0388932256	0.0225161796	-0.0306864257	-0.0565822533	-0.0005497896	-0.0202984041	-0.039817708199999996	-0.026197625	-0.0356007832	-0.0105256897	-0.0514754242	0.0300610837	0.0400669681	-0.045266864299999994	-0.0228877794	0.0539529858	0.0024121282	-0.0548684105	0.0184109351	0.0478812923	-0.08248719999999998	0.277934	0.7675849999999999	-0.00568325	-0.00377175	0.000114129
3120.138204182996	2622.240550521783	3950.109421768543	1.040861	28.079054	0.1054066700000001	0.0256682124	0.046026730099999996	-0.026769357799999997	-0.0071808298	0.005649943100000001	0.045220492	-0.026910660299999997	0.0521741599	-0.0044715639	-0.0151145975	0.0543218705	-0.0058842201	-0.0107887936	-0.0512732276	0.0307338477	0.0393178996	-0.0460283331	-0.0214130859	0.0543579268	0.0002680977	-0.054462215599999995	0.0209174583	0.0463254188	-0.0902266	0.220026	0.784135	-0.00606161	-0.00377175	2.83036e-05
3103.9490076256347	2628.04502556091	3953.922255281931	1.031023	27.813667	0.1053009975	-0.0164840338	0.055356555700000004	0.0231626313	0.045284144900000003	0.0119679275	0.0177675545	0.02200471	0.0485322654	0.0067500012	0.0456680766	0.009108164	0.025286352	-0.0110516455	-0.0510662401	0.0314001503	0.0385541361	-0.046762922699999994	-0.019920386	0.054700653499999995	-0.0018763334	-0.0539529858	0.0233751277	0.0446386345	-0.0874382	0.285669	0.755835	-0.00608518	-0.00389257	1.30165e-06
3105.587058853133	2622.791021863522	3955.6761553431984	1.073553	28.960989	0.053043397500000034	-0.049761682	0.0255274575	0.016069692	0.0117829454	0.0327326538	-0.0557810925	0.0547785057	0.013984108700000001	-0.0147466556	0.0027949289	-0.076823494	0.025552903300000002	-0.0113142391	-0.0508544811	0.0320598514	0.037775963100000004	-0.047470204	-0.0184109351	0.054980773600000005	-0.0040179598	-0.0533416843	0.0257782035	0.042825706100000006	-0.0899779	0.25947	0.774587	-0.0060763	-0.00392125	-7.219229999999998e-05
3129.2458518423314	2624.451115854889	3957.901559528213	1.064628	28.72023	0.08171418499999987	-0.051127255	-0.0308132864	-0.0535982072	-0.0352549293	0.0210027597	0.0017718966	0.0537879025	-0.0378096903	0.0202782205	-0.062010273399999996	-0.0012500302000000001	0.0544160355	-0.0115765685	-0.05063797019999999	0.0327128124	0.0369836713	-0.048149764000000005	-0.0168860024	0.0551979665	-0.0061535799	-0.052629467699999995	0.028121072999999996	0.0408917567	-0.0946436	0.204912	0.7835729999999999	-0.00622837	-0.00394115	-0.000170312
3114.340111352261	2626.5886079845827	3958.221948830597	1.023462	27.609686	0.19397294999999998	-0.0116320599	-0.0589997191	-0.015418168400000001	0.0329859573	0.0103953813	0.06390077599999999	0.005277667	-0.0528222358	0.0323322609	0.0312503409	0.0626831901	0.0326812306	-0.0118386275	-0.0504167277	0.033358896	0.0361775569	-0.04880120599999999	-0.0153468703	0.05535198349999999	-0.0082800012	-0.0518176834	0.0303982645	0.0388422515	-0.0872753	0.293492	0.719146	-0.0057446	-0.00377175	-0.000151529
3101.355492889188	2623.6979773965004	3958.4705310345134	1.007377	27.175758	0.08989144100000003	0.034740311600000004	-0.0423412632	0.032728055	0.0365142063	0.0342400975	-0.0071466475	-0.040694275	-0.0377968262	-0.0056704479	0.051574677	-0.0201925651	-0.0061881611	-0.0121004099	-0.050190774400000006	0.0339979663	0.0353579212	-0.049424149400000006	-0.0137948329	0.0554426485	-0.0103940452	-0.0509078671	0.0326044595	0.0366829821	-0.0849554	0.302249	0.769416	-0.00604968	-0.00364954	-7.92818e-06
