csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3226.797429879424	2736.9088400307314	4016.453895251949	0.948582	27.807985	0.11670574999999997	0.0432549014	-0.040301695400000004	-0.006700036800000001	-0.0300958551	-0.030872213399999997	-0.0463496504	-0.04621725559999999	-0.0187096871	-0.035421506299999996	0.0339676435	-0.019879601599999998	-0.0374838771	0.033010956099999995	-0.0192756413	-0.0552179913	-0.0443397717	0.0041351319	0.0491037647	0.052436217300000004	0.0113068286	-0.039409872900000004	-0.056710061799999996	0.0	-0.0711045	0.165945	0.139907	0.00568114	-0.00303024	0.000148803
3256.1832016993017	2734.77100133704	4017.9563062839693	0.9511170000000002	27.882288	0.18167955	0.062173582699999994	0.0100716985	0.0067475375	0.0595502495	0.014816908799999999	-0.0331758067	-0.059910743499999995	-0.0001962291	0.0067660744	-0.0474061758	0.03135524	-0.023045918500000002	0.0327688687	-0.0198314029	-0.0554486325	-0.0435812514	0.0056078573	0.049994558700000004	0.0515673609	0.0089793615	-0.041298304300000005	-0.056209292599999995	0.0	-0.0786107	0.0983891	0.186213	0.00644282	-0.00326514	0.000358452
3231.4866520576998	2732.151613883089	4009.41749270158	0.915565	26.840075	0.12110630000000003	0.021505677200000003	0.0622477086	0.0154590456	0.0068932783	0.017615811000000002	-0.0120267305	-0.025455572000000003	0.0366871206	0.0517774724	-0.0030894909999999998	-0.0051204185	0.024754860899999998	0.0325259092	-0.0203850535	-0.055665994	-0.042804175800000004	0.0070768522	0.05083746150000001	0.05063127059999999	0.0066366036	-0.0430977328	-0.055558976600000004	0.0	-0.0714618	0.15202099999999996	0.209709	0.00687581	-0.00310674	0.000503652
3210.9063733745443	2733.536413363208	4012.3629578825203	0.926223	27.152517	0.11723005000000003	-0.0288345991	0.0441424991	0.006077464499999999	-0.0653568303	-0.0005584693	0.0110038081	0.030675385099999997	0.0365695162	0.0290373942	0.0576578075	-0.0178547295	0.0027279156	0.0322820843	-0.0209365343	-0.0558700237	-0.042008875700000003	0.008541139100000001	0.0516316657	0.0496291667	0.0042825444	-0.044804280300000006	-0.054760844	0.0	-0.0706631	0.198229	0.199875	0.00604147	-0.00290549	0.000331455
3236.606010407985	2736.4306601301128	4019.0659230341344	0.935654	27.428984	0.14881025000000003	-0.0498284408	0.0054813578	-0.015184710700000001	0.0252650341	-0.00018608259999999997	0.059273500800000004	0.0517108388	0.0007687258999999999	0.007943929	-0.014279766000000001	0.031415673	-0.0065039416	0.0320374002	-0.0214857866	-0.0560606728	-0.0411956897	0.0099997442	0.052376410400000004	0.0485623559	0.0019211926000000002	-0.0464142691	-0.0538170184	0.0	-0.0759572	0.140793	0.121581	0.00597174	-0.00284703	0.000358988
3231.78212086492	2733.373320923005	4012.282110458501	1.01044	29.621351	0.1587819	-0.047947456500000006	-0.0378461036	0.015330781699999999	0.021951848399999998	0.0355434577	0.0293867639	0.0434797873	0.00042124489999999996	-0.045071449900000005	-0.0290342857	0.0181557419	0.037787609	0.0317918636	-0.0220327518	-0.056237895499999996	-0.040364963999999996	0.011451697	0.05307098230000001	0.047432229000000006	-0.00044343080000000003	-0.047924229400000004	-0.0527300107	0.0	-0.0727362	0.125188	0.184629	0.00700386	-0.00318117	0.000530886
3215.707664626942	2728.7387608998897	4007.359890427471	0.940844	27.581133	0.13080245	0.0105127698	-0.060322937800000004	0.020590456599999998	-0.0468995782	0.0167215977	-0.0164858269	-0.0123754699	0.0078758586	-0.0748701395	0.035161496699999996	-0.025200381600000002	0.0163121917	0.031545481	-0.022577371699999998	-0.056401649400000003	-0.0395170523	0.012896031499999999	0.053714716100000004	0.0462402595	-0.0028072990999999997	-0.0493309071	-0.05150271309999999	0.0	-0.0698826	0.199366	0.21504	0.00681086	-0.00307009	0.000367769
3225.151136717861	2735.6239173305185	4013.996313975072	0.958629	28.102501	0.09236145000000004	0.0413373723	-0.0278317373	-0.0134835609	-0.0193946532	-0.022689030699999998	-0.050645959000000004	-0.039767426	-0.0192549005	-0.0293650996	0.0170725244	-0.0177130199	-0.0362594752	0.031298259	-0.0231195884	-0.0565518953	-0.038652315699999995	0.0143317871	0.0543069949	0.0449880016	-0.0051663869	-0.05063127059999999	-0.0501383907	0.0	-0.070091	0.200897	0.150716	0.00662699	-0.0029192	0.000176568
3247.3568013004656	2736.1896875817692	4012.273875977608	0.936	27.439121	0.1580004	0.058403811900000005	0.014107749199999998	-0.0095095965	0.059626495599999996	0.0003061991	-0.0293999988	-0.0553699255	-0.0072758871	0.0189393218	-0.0426901041	0.0310282758	-0.0321550082	0.031050203999999998	-0.023659344199999998	-0.056688597300000004	-0.0377711223	0.0157580086	0.0548472516	0.0436770879	-0.007516676999999999	-0.051822517400000004	-0.0486406734	0.0	-0.0706585	0.123591	0.15135	0.00764535	-0.00313143	0.000535836
3231.8894243131194	2734.768623318471	4005.890710433821	0.946512	27.747305	0.13225179999999995	0.0230179935	0.059455481500000004	0.0120376328	-0.0009563513	0.020825616499999998	-0.0036320638	-0.024524642200000002	0.0250026946	0.0520541617	-0.0070207211	-0.0014754648000000002	0.0208350485	0.0308013228	-0.024196581600000003	-0.0568117225	-0.036873847200000004	0.0171737471	0.0553349685	0.0423092276	-0.0098541671	-0.0529020803	-0.0470135459	0.0	-0.0702323	0.176459	0.185176	0.008152559999999998	-0.00333375	0.000342734
3216.366243383515	2735.4336758449845	4010.165821602576	0.985728	28.89694	0.14785319999999996	-0.0233267096	0.049165062	-0.010727088000000001	-0.0562357745	-0.0195580364	0.006301426800000001	0.0254852027	0.022146157200000002	0.0456821409	0.044430007699999996	-0.0280822875	0.0123302803	0.0305516219	-0.0247312434	-0.0569212416	-0.0359608726	0.018578060900000002	0.055769678499999996	0.0408862042	-0.0121748767	-0.053867632699999994	-0.0452613373	0.0	-0.0672853	0.209754	0.168391	0.00661815	-0.00308588	0.00022849
3232.494966265066	2736.8543437718545	4016.056433855371	0.889255	26.068777	0.15300744999999996	-0.0529187761	0.013792083799999999	-0.011172488500000001	-0.0009834327	0.00034937309999999997	0.0414661688	0.0537306795	-0.0015098757000000002	0.0147255896	-0.0017442299	0.0174011871	-0.011673986899999999	0.030301107999999997	-0.0252632727	-0.0570171282	-0.0350325871	0.0199700157	0.0561509651	0.039409872900000004	-0.014474853999999999	-0.054717093700000004	-0.043388709299999995	0.0	-0.0702395	0.13513	0.135984	0.007365789999999999	-0.00300031	0.000255725
3245.842254636191	2731.9019219333263	4011.816530545729	0.976943	28.639397	0.15639965000000003	-0.0517012025	-0.0332020473	0.027292118799999997	0.0475558637	0.0370455882	0.0327208317	0.048323220800000004	0.0020861057000000002	-0.039766421499999996	-0.059378475199999996	0.033753494700000004	0.022423949199999998	0.0300497877	-0.0257926129	-0.0570993594	-0.0340893859	0.0213486856	0.0564784632	0.0378821587	-0.0167501824	-0.0554486325	-0.041400644199999996	0.0	-0.07340399999999998	0.145813	0.18847	0.00878081	-0.00329323	0.000349108
3220.632862153336	2729.535991625207	4008.097071877237	0.9495380000000002	27.836016	0.12245585	0.0068185395999999995	-0.0636402172	0.031926735299999995	-0.044289461100000004	-0.004565662	-0.0046431728	-0.0120471166	0.0046571862	-0.0738386189	0.0317807127	-0.028009224300000003	0.0199816698	0.029797667799999997	-0.0263192076	-0.0571679155	-0.0331316707	0.0227131535	0.05675185889999999	0.0363050533	-0.0189969873	-0.0560606728	-0.039302431299999996	0.0	-0.07148060000000002	0.202713	0.22	0.00829213	-0.00343027	0.000332779
3233.195052086129	2737.627992479694	4016.302888869176	1.030431	30.207409	0.2076722	0.0465619916	-0.0304248107	-0.0264530637	-0.0007278713	-0.0329812749	-0.0503817584	-0.0453489852	-0.0305603233	-0.0162452701	0.0028197657	-0.0124025549	-0.0453252083	0.0295447549	-0.0268430008	-0.057222780099999995	-0.0321598492	0.024062511499999998	0.0569708904	0.0346806132	-0.0212114427	-0.0565518953	-0.0370996529	0.0	-0.0679052	0.192131	0.128255	0.00691865	-0.00293093	0.000170203
3249.767285638248	2735.4630047406713	4014.0659525982505	0.935001	27.409842	0.16721144999999998	0.0552823696	0.0190837077	-0.012439903	0.0678744474	-0.0009207794000000001	-0.026341526400000002	-0.051003126100000004	-0.010527943799999998	0.027123173700000003	-0.0441260588	0.019351103999999997	-0.0318920325	0.0292910558	-0.0273639367	-0.0572639401	-0.0311743352	0.0253958621	0.0571353479	0.033010956099999995	-0.0233897775	-0.0569212416	-0.0347981696	0.0	-0.0775339	0.122985	0.156516	0.00778311	-0.00310722	0.000332968
3228.3015229126418	2729.991976685847	4008.523056297724	0.980666	28.748518	0.16431395	0.0153114523	0.0608625779	0.0139432602	-0.0170184065	0.0103256556	-0.0091181322	-0.0182484125	0.0345950608	0.054325350099999996	0.0091402205	-0.021510107599999998	0.0215091752	0.0290365773	-0.027881959900000003	-0.0572913855	-0.0301755482	0.026712318199999998	0.0572450739	0.031298259	-0.0255282825	-0.0571679155	-0.0324041045	0.0	-0.0697807	0.178948	0.179344	0.00913421	-0.00329924	0.000345243
3219.4383810752392	2735.319729121878	4016.303734130459	0.938785	27.520788	0.14179080000000002	-0.029516237200000003	0.04471853519999999	-0.0026151107	-0.053170379000000004	-0.0206927493	0.015445212600000001	0.0333102244	0.0223593574	0.044783124400000006	0.047132336799999994	-0.0301600973	-0.0034397722	0.028781326	-0.0283970152	-0.057305109900000005	-0.029163913599999997	0.0280110041	0.0572999631	0.0295447549	-0.0276233158	-0.0572913855	-0.0299238273	0.0	-0.071114	0.221972	0.16049	0.00789368	-0.00303253	0.000280893
3244.0577583228637	2742.3451886480884	4024.0449709810387	0.928304	27.213522	0.16983389999999998	-0.0560123363	0.0126631703	-0.0274348473	0.0208694351	-0.015797038700000002	0.0425626859	0.0599106758	-0.0158907964	0.017536171200000002	-0.0119142054	0.025070196800000003	-0.0237414312	0.0285253089	-0.028909047799999997	-0.057305109900000005	-0.0281398619	0.0292910558	0.0572999631	0.0277527302	-0.029671310099999997	-0.0572913855	-0.0273639367	0.0	-0.0691818	0.149948	0.0957407	0.00753908	-0.00282144	0.000224015
3247.5993870329285	2738.777368121464	4018.280241309905	1.028858	30.161285	0.18556405	-0.0577521303	-0.0240668736	0.0162327203	0.0388560109	0.0336614684	0.029233485099999998	0.0541195821	-0.0054063375	-0.0244941764	-0.047987017199999996	0.0247662569	0.0094110931	0.028268532599999997	-0.029418003199999997	-0.0572913855	-0.027103829399999998	0.0305516219	0.0572450739	0.0259245211	-0.0316687777	-0.0571679155	-0.0247312434	0.0	-0.0666695	0.136799	0.156759	0.00921426	-0.00313444	0.000413524
3237.062126927768	2737.1969766140305	4018.1936861000136	0.942446	27.628099	0.1315501	-0.0056741720999999995	-0.0662662162	0.0074618929	-0.0090356295	-0.012080261699999999	-0.0015165010999999998	0.0101641984	-0.0221097603	-0.0624871988	0.0046840046000000005	-0.023483416099999998	0.0192028879	0.0280110041	-0.0299238273	-0.0572639401	-0.026056256899999998	0.0317918636	0.0571353479	0.024062511499999998	-0.0336123173	-0.0569212416	-0.0220327518	0.0	-0.066798	0.212819	0.152397	0.00830052	-0.00305758	0.000383332
3228.789615245069	2738.461487988191	4022.4027305561767	0.9400710000000002	27.558481	0.14793410000000007	0.0347777013	-0.049761655700000004	-0.0244029031	-0.043576608899999994	-0.0499981517	-0.0331909761	-0.0363393714	-0.044830488200000004	-0.0310023775	0.04667874019999999	-0.039859125	-0.028597403799999997	0.0277527302	-0.030426466099999997	-0.057222780099999995	-0.0249975906	0.033010956099999995	0.0569708904	0.0221691289	-0.0354986191	-0.0565518953	-0.0192756413	0.0	-0.0699602	0.154218	0.0872367	0.008069059999999998	-0.00291896	0.000433464
3260.564195491273	2737.152586934073	4021.34739003258	0.982993	28.816753	0.17948365	0.0656836246	-0.0049823902	-0.00138877	0.0528600272	-0.0075333935	-0.04761731	-0.062283022199999996	-0.0223237768	0.0041970958	-0.047533628499999994	0.0205112075	-0.0560665871	0.0274937177	-0.0309258663	-0.0571679155	-0.0239282813	0.0342080881	0.05675185889999999	0.020246842	-0.0373244712	-0.0560606728	-0.0164672472	0.0	-0.0692553	0.13936	0.170752	0.00931099	-0.00321212	0.000506483
3250.8916658963176	2729.4279899485236	4012.3843416296722	0.892595	26.166698	0.09504489999999997	0.040997442099999996	0.048857075599999994	0.0086185724	0.041951749	-0.0123274601	-0.012595186299999998	-0.044663527800000005	0.0153116349	0.0499634053	-0.0352916763	-0.0097208153	-0.0034649982	0.0272339736	-0.031421974500000005	-0.0570993594	-0.022848784100000002	0.0353824634	0.0564784632	0.0182981571	-0.0390867643	-0.0554486325	-0.013615041599999999	0.0	-0.0661954	0.18517	0.207355	0.0093891	-0.00320899	0.000616683
3229.328592163963	2732.55250818021	4013.092456997877	0.944962	27.701864	0.1934099	-0.012860561999999999	0.0534683033	-0.0126204881	-0.0473586955	-0.033022499	0.015025641200000002	0.0110507241	0.0220518794	0.0555005219	0.0474900114	-0.0387917482	0.022538418900000003	0.0269735048	-0.0319147381	-0.0570171282	-0.0217595587	0.0365333008	0.0561509651	0.0163256148	-0.0407824974	-0.054717093700000004	-0.0107266126	0.0	-0.07604629999999998	0.249722	0.168763	0.00817871	-0.00305893	0.000368833
3234.446105755827	2738.365970908996	4017.6146934817243	0.954919	27.993759	0.20971395	-0.0441934698	0.0188381628	-0.031426031800000004	-0.004858877	-0.0262763098	0.045154446200000004	0.047013508899999994	-0.0120400995	0.0260171166	0.005340054499999999	-0.0059804211	-0.0207240136	0.026712318199999998	-0.0324041045	-0.0569212416	-0.020661068799999998	0.0376598346	0.055769678499999996	0.0143317871	-0.0424087828	-0.053867632699999994	-0.0078096451	0.0	-0.077757	0.166229	0.0919728	0.008869069999999998	-0.00317591	0.000221772
3233.85578306086	2733.044956192244	4009.792790983746	1.049916	30.778624	0.22026065000000003	-0.05769340110000001	-0.010199525899999999	0.0130255049	0.0369753224	0.0160688471	0.041547014300000004	0.0584757463	3.37164e-05	-0.0194856666	-0.0415927966	0.028892881000000002	0.0091610215	0.026450420699999998	-0.0328900218	-0.0568117225	-0.0195537822	0.0387613154	0.0553349685	0.0123192735	-0.0439628513	-0.0529020803	-0.0048718998	0.0	-0.0707243	0.181821	0.169184	0.0108512	-0.00342507	0.000398977
3221.0903622419355	2733.874290168245	4006.368171720926	0.9750970000000002	28.585279	0.16283750000000002	-0.0093080048	-0.0660205545	0.0183089518	-0.0134912806	-0.0048124715	0.0100987061	0.0095693168	-0.0089073117	-0.067308872	0.0067176736	-0.022351150499999996	0.0379990699	0.0261878194	-0.033372438	-0.056688597300000004	-0.0184381703	0.0398370104	0.0548472516	0.0102906979	-0.0454420565	-0.051822517400000004	-0.0019211926000000002	0.0	-0.0784678	0.248112	0.210468	0.0100907	-0.00359703	0.000381057
3214.405111451303	2737.165864204417	4012.951223380645	1.008889	29.575886	0.2015938	0.0330967196	-0.044960993399999996	-0.029469321200000002	-0.0408620683	-0.0387452502	-0.0309066269	-0.0333626526	-0.039524893	-0.0257727168	0.0423671895	-0.0221607339	-0.0188205498	0.0259245211	-0.033851302	-0.0565518953	-0.0173147081	0.0408862042	0.0543069949	0.0082487052	-0.046843879299999995	-0.05063127059999999	0.001034626	0.0	-0.0718994	0.22939	0.111746	0.00899895	-0.00314579	0.000389695
3236.099931680945	2735.343509307569	4012.410569723752	0.974639	28.571848	0.21350475	0.0610746618	-0.0082228035	-0.0045227776	0.0427611256	-0.0077671764	-0.0334090369	-0.057307792	-0.0271976005	-0.0003256035	-0.026888044500000003	0.0297947133	-0.0503951045	0.025660533	-0.0343265627	-0.056401649400000003	-0.016183873799999998	0.0419081986	0.053714716100000004	0.0061959577	-0.048165932800000005	-0.0493309071	0.0039876919	0.0	-0.0694237	0.167549	0.158622	0.0105457	-0.00359703	0.000437946
3232.5400091165307	2732.563407431985	4007.927515190377	0.9391560000000002	27.531645	0.14618484999999998	0.0401698503	0.0450076941	0.010801631499999999	0.0283026943	-0.0020159595	0.0015959954000000001	-0.0393827962	0.0157104347	0.044569581500000004	-0.027606967000000003	0.002499827	0.0085390557	0.0253958621	-0.0347981696	-0.056237895499999996	-0.0150461491	0.0429023138	0.05307098230000001	0.0041351319	-0.049405965499999996	-0.047924229400000004	0.0069301484	0.0	-0.070581	0.242067	0.199927	0.0102526	-0.00344723	0.000296755
3222.535269275789	2735.5706100809257	4013.297298798914	0.960556	28.159006	0.22162905	-0.0155526658	0.0530575759	-0.0392074427	-0.0395559002	-0.0386274858	0.0146201146	0.0166000413	-2.83537e-05	0.0650040491	0.045972111600000004	-0.0221739846	0.0076185615	0.0251305153	-0.0352660724	-0.0560606728	-0.013902018200000001	0.043867888499999994	0.052376410400000004	0.0020689147	-0.050561866	-0.0464142691	0.0098541671	0.0	-0.0698927	0.195609	0.102542	0.00912336	-0.00305449	0.00027678
3220.673139378878	2734.2204900382753	4015.3087843444923	0.979849	28.724592	0.2039014	-0.045197038099999996	0.0371116048	0.0041201829999999995	-0.0344417614	-0.0081584021	0.0101028414	0.046958932	0.0124086895	0.025117175800000002	0.025032858199999997	-0.0094113763	-0.023836178700000002	0.0248644997	-0.0357302213	-0.0558700237	-0.012751968300000001	0.044804280300000006	0.0516316657	0.0	-0.0516316657	-0.044804280300000006	0.012751968300000001	0.0	-0.0665869	0.155386	0.197676	0.00994509	-0.00335374	0.000460572
3247.79354785682	2731.893202531905	4016.484499618159	0.968449	28.390398	0.11569784999999992	-0.0615641561	-0.0201780199	0.0033318131	0.0510242865	0.0258735575	0.0519090172	0.0616357605	0.0009651718	-0.017583618	-0.0551178013	0.0439269178	0.0078635384	0.0245978225	-0.0361905669	-0.055665994	-0.0115964891	0.045710866399999994	0.05083746150000001	-0.0020689147	-0.052613543	-0.0430977328	0.0156158426	0.0	-0.0730474	0.239039	0.181264	0.00996395	-0.00335374	0.000295985
3239.6068174407337	2742.2284675699843	4021.717107772508	1.085319	31.816473	0.30490585000000003	-0.013943297700000001	-0.06751892570000001	-0.0479526104	0.010932099499999999	-0.0295362783	0.022734108399999998	0.0188281195	-0.0589305702	-0.044252980899999995	0.008457896999999999	-0.002402992	0.01895314	0.0243304907	-0.0366470603	-0.0554486325	-0.0104360725	0.0465870436	0.049994558700000004	-0.0041351319	-0.0535058259	-0.041298304300000005	0.0184381703	0.0	-0.0731355	0.162398	0.07450909999999998	0.008080429999999998	-0.00290414	0.000391302
3222.9271267105464	2738.049892607509	4019.822906774458	1.048437	30.735262	0.23962105000000006	0.0280741396	-0.0555506318	-0.0029229924	-0.0481299925	-0.0226125402	-0.015551231100000002	-0.0329647108	-0.0285010996	-0.0456566153	0.039317579	-0.0377508163	0.0023535935	0.024062511499999998	-0.0370996529	-0.0552179913	-0.0092712126	0.047432229000000006	0.0491037647	-0.0061959577	-0.0543069949	-0.039409872900000004	0.0212114427	0.0	-0.0690201	0.142902	0.177826	0.00965202	-0.00335374	0.000623967
3242.0365180120757	2733.2387647056325	4019.754658742423	0.974654	28.57229	0.15262274999999997	0.0636989362	-0.0180582753	0.0140377884	0.0337702746	-0.0119887259	-0.057422996500000004	-0.0636786026	-0.0043484813	-0.0064377183999999995	-0.0307468104	-0.0023590613	-0.0567706541	0.0237938919	-0.0375482963	-0.0549741255	-0.0081024054	0.0482458604	0.048165932800000005	-0.0082487052	-0.055015685700000004	-0.0374365083	0.0239282813	0.0	-0.0685911	0.22814	0.208131	0.0103704	-0.00335374	0.000638602
3255.9072565853776	2734.838774866261	4022.7903828318895	0.965741	28.311001	0.14962505000000006	0.0408705853	0.0369641073	-0.023035595	0.0697416215	-0.0187544581	-0.0155587524	-0.0406811526	-0.0062640311	0.053836238700000004	-0.044694098	0.0195426899	-0.0202949142	0.0235246391	-0.037992943	-0.054717093700000004	-0.0069301484	0.0490273965	0.0471819614	-0.0102906979	-0.055630691600000004	-0.0353824634	0.0265814579	0.0	-0.0721881	0.257892	0.114062	0.0104895	-0.00315741	0.000509891
