csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3221.861432138733	2731.5431924659038	4072.210845410509	1.146476	32.718185	0.0976249	0.0188436058	-0.045901593899999996	-0.0101406342	0.047244696600000004	-0.0234551385	0.0175444047	-0.0305248618	0.0510489333	-0.0078851913	-0.0213255354	0.0475180202	-0.0279871265	0.0285873415	-0.0287150039	-0.0572596436	-0.0284594895	0.028842475899999998	0.0572590741	0.0283314489	-0.0289697566	-0.057258124800000004	-0.028203220299999998	0.0149629	0.0333067	-0.040327	-0.000123114	-0.00173479	0.000177816
3230.974180957797	2727.91337454213	4067.7019135135447	1.095285	31.257298	0.094392632	0.0518457628	-0.0083161859	-0.0267012737	0.0124152867	-0.0209123988	0.005291005600000001	-0.0575058006	0.009879965	-0.015607164299999999	0.0002253407	-0.0039103035	-0.0323902726	0.0283314489	-0.0292237409	-0.0572505313	-0.027429951600000002	0.0301065378	0.0572226278	0.026519542099999998	-0.030979552799999997	-0.057176132000000005	-0.025600516099999998	0.00318819	0.000536088	0.00198746	-0.000167531	-0.00184103	0.000177816
3253.550224994062	2731.3687355250945	4070.4321731139416	1.009915	28.821007	0.055513032	0.0565793602	0.0141278529	0.0418088487	-0.0637884281	-0.0205342591	-0.0425801134	-0.052468756	-0.014542631	0.0521470553	-0.0085263738	-0.0757481046	0.0161636205	0.0280748048	-0.029729377400000003	-0.0572277525	-0.0263887733	0.0313506372	0.0571315458	0.024673172200000003	-0.032936767400000004	-0.05697132110000001	-0.022929923900000003	0.000386051	0.000524405	-0.0437419	-0.000209428	-0.00193853	0.000177816
3234.181254827276	2727.261759308958	4068.258696633454	1.086083	30.994701	0.076696751	0.0218508982	0.05334916940000001	0.048197775400000004	-0.012052322399999999	0.0096282035	0.0021755404000000002	-0.0184757774	-0.0549682279	0.0405277213	-0.000454433	0.0019405669	0.0024773927	0.027817416	-0.0302318598	-0.0571913129	-0.025336396400000002	0.032573949	0.0569859153	0.0227947386	-0.0348380784	-0.056644132199999996	-0.0201985257	0.01556	0.0274852	-0.0337375	7.11414e-06	-0.00166392	0.000177816
3217.1333742568586	2724.9884368962216	4064.997879489212	1.080678	30.840437	0.07733677799999998	-0.028721418	0.049150773700000004	0.0275505669	0.0558265369	0.017084660800000002	-0.013508173600000001	0.0377529877	-0.0411495898	0.028349025299999997	-0.0152280688	0.052266302199999996	0.0298541386	0.0275592895	-0.030731134700000003	-0.057141221	-0.024273267400000003	0.0337756622	0.0567858751	0.0208866823	-0.0366802587	-0.056195268	-0.0174135646	0.00963336	-0.000798786	-0.0113949	-7.60864e-05	-0.00185409	3.55155e-05
3228.8093284946726	2729.008555826933	4063.7551092025597	1.015607	28.983435	0.07121380599999999	-0.056601892699999996	-0.00045879419999999996	0.0520260228	-0.0095694987	-0.0148991571	-0.026315368399999997	0.0508020303	0.007133412800000001	0.053022550999999994	-0.021190747599999997	-0.030653899100000003	-0.0136304849	0.027300431899999998	-0.0312271491	-0.0570774888	-0.0231998376	0.0349549799	0.0565316164	0.018951483	-0.0384601817	-0.05562569269999999	-0.014582425900000001	0.00834647	0.00237144	-0.0562603	-0.000218293	-0.00204201	-7.21837e-05
3236.687700492794	2725.7896396765123	4063.621146772562	1.093571	31.20837	0.068476832	-0.052741496299999996	-0.0323751708	0.021215971200000003	-0.058411519	0.0171977159	-0.0260723681	0.0510767774	0.034375610200000004	0.0103160682	0.0128456648	-0.046711215099999995	0.0019299731	0.0270408502	-0.0317198506	-0.057000131600000004	-0.0221165625	0.0361111203	0.0562233818	0.0169916555	-0.0401748261	-0.0549366299	-0.011712617199999999	0.014326	0.0198279	-0.0416001	7.11414e-06	-0.00196764	0.000235652
3222.211007181426	2725.1786691986995	4056.001199651093	1.099457	31.376362	0.074037512	-0.0046095386	-0.0671201313	-0.006396520699999999	0.0072242020999999995	-0.0036644115000000004	0.0181554139	4.69522e-05	0.0652582966	-0.0177169949	-0.0042322895	0.0149258222	-0.002060251	0.0267805513	-0.032209186699999996	-0.05690916769999999	-0.0210239018	0.0372433166	0.05586146559999999	0.0150097467	-0.0418212819	-0.0541295596	-0.0088117488	0.00744927	0.00263882	-0.00784114	-5.25847e-05	-0.00176092	0.000177816
3214.934672878397	2728.8424505481844	4062.8824862215088	1.059163	30.226439	0.072165777	0.035801189500000004	-0.0494435529	0.0364123592	0.0544264542	-0.022959190299999998	-0.0171484624	-0.035778217200000004	0.0492659036	0.0372776429	-0.0513993795	0.0283033371	0.0104576089	0.026519542099999998	-0.032695105499999995	-0.056804619	-0.0199223191	0.0383508181	0.055446213499999994	0.013008332099999999	-0.0433967543	-0.0532062155	-0.0058875132	0.0109871	-0.00427318	-0.0445943	7.11414e-06	-0.00210889	8.622909999999998e-05
3222.9763769789174	2722.8073539511247	4057.164615619277	1.10811	31.623291	0.029559885	0.0602309799	-0.0137030303	0.0396072187	-0.0286378958	-0.0236889081	-0.0050994477	-0.0599507158	0.006423744	0.0319475834	-0.0298965026	-0.0404477387	-0.0350208646	0.026257829500000003	-0.0331775556	-0.0566865103	-0.0188122821	0.0394328906	0.0549780218	0.0109900127	-0.0448985695	-0.0521685811	-0.0029476649	0.0125644	0.00994466	-0.0426239	7.11414e-06	-0.00196459	0.000177816
3227.623138339234	2725.842904721206	4055.7631345169398	1.097456	31.319242	0.04120077	0.0388460164	0.0389471192	0.038946999700000005	-0.0430048754	-0.0117987904	0.0147418343	-0.0360789536	-0.0482961112	0.023012872400000002	0.012907779199999999	-0.0253368509	-0.0166931317	0.0259954204	-0.0336564856	-0.0565548699	-0.0176942616	0.0404888165	0.0544573377	0.0089574114	-0.0463241783	-0.051018885199999996	-0.0	0.0125757	0.00411529	-0.0145718	7.11414e-06	-0.00181843	0.000177816
3202.660228430068	2727.253778831879	4050.197290334997	1.16163	33.150639	0.049262038	-0.0153476432	0.044468170599999995	0.06311978830000001	0.051023838700000004	0.0004138392	-0.0064431859	0.0161450202	-0.0389237464	0.059946165999999995	-0.052570907699999996	0.038533288	0.009548757199999999	0.025732321800000003	-0.0341318449	-0.0564097291	-0.0165687323	0.0415178957	0.053884658200000005	0.0069131696	-0.047671161100000005	-0.0497595974	0.0029476649	0.00296454	-0.00280141	-0.0264478	6.53977e-05	-0.00217731	0.000177816
3211.0568288001477	2730.8609544718456	4063.6287222754254	1.161085	33.135101	0.05772929800000001	-0.044784863	0.0089425626	0.0667330208	0.0216678683	0.0048056018	-0.0382967217	0.049527344	-0.0009374372	0.06395272980000001	-0.0309452531	0.0087816914	-0.0068113478	0.025468540699999997	-0.034603583	-0.056251122699999996	-0.0154361716	0.0425194458	0.053260530199999996	0.0048599438	-0.0489372317	-0.048393422699999994	0.0058875132	0.008083949999999998	0.0141508	-0.0552443	7.11414e-06	-0.00209837	0.000177816
3219.9178540261005	2723.663677701013	4046.835250789961	1.241592	35.432617	0.03975265	-0.058842385700000006	-0.0280296252	0.0173845646	-0.0439449157	0.0092819832	-0.0341054709	0.0504792895	0.0300340598	0.0164200348	-0.0218481071	-0.045137486	0.0060098422	0.025204083999999998	-0.0350716497	-0.0560790885	-0.0142970604	0.0434928028	0.052585549599999996	0.0028004023999999997	-0.050120240999999996	-0.0469232959	0.0088117488	0.0188008	0.0016763	-0.0574161	7.11414e-06	-0.00189052	0.000257756
3266.794167414917	2745.327517899718	4080.4686991128133	1.81635	51.835087	0.336633143	-0.011860526699999999	-0.0395728198	-0.0597300713	-0.0250519528	0.0301692237	-0.0246071331	0.0171025796	0.049635774400000006	-0.039141713700000004	0.055578172800000006	-0.0451686925	0.107069079	0.024938958900000002	-0.0355359956	-0.0558936675	-0.013151881899999999	0.044437321200000005	0.051860360700000004	0.0007372217	-0.0512181813	-0.045352374800000005	0.011712617199999999	0.0266738	-0.01312	0.145185	0.000575365	-0.00257973	0.0012275500000000004
3203.937914125223	2735.389411233277	4052.7666690878277	1.880209	53.657494	0.19086635000000002	0.011584019499999999	-0.054298674400000004	-0.0370347122	0.0667768497	-0.030502347200000002	0.00014055	-0.0256727959	0.062328665199999994	0.0082282023	-0.0417784731	0.024935507200000002	0.037766784	0.024673172200000003	-0.0359965712	-0.055694904100000005	-0.012001122099999999	0.045352374800000005	0.0510856561	-0.0013269170000000002	-0.052229189	-0.043684033899999995	0.014582425900000001	-0.0221334	-0.0784716	0.0956555	0.000774306	-0.00230977	0.00130221
3170.3324449153038	2720.3621728924427	4020.9364867562026	2.158575	61.601509	0.40140830000000005	0.050867087400000004	-0.0036473141999999997	-0.0634792522	0.042139214	0.008266572600000001	-0.001352157	-0.054644366900000005	0.017306244199999998	-0.0319469451	-0.0513238006	0.06694140559999999	-0.0163597209	0.0244067311	-0.0364533277	-0.0554828456	-0.0108452694	0.0462373568	0.0502621754	-0.0033893313	-0.053151548099999994	-0.041921856800000004	0.0174135646	-0.0142294	0.224323	0.0686025	0.00176254	-0.00206001	0.00133735
3207.344534002158	2734.3066646453185	4059.0334139588344	1.897597	54.153717	0.3298855	0.057816390999999995	-0.0061247566000000005	0.0208854719	0.012244087399999999	-0.0104575202	-0.011722040800000002	-0.0498921509	-0.0001840421	-0.0009436471000000001	-0.0232948136	0.0158387054	-0.0211547519	0.024139642700000002	-0.0369062168	-0.055257542699999995	-0.0096848143	0.0470916805	0.049390704900000006	-0.0054473411	-0.053983693	-0.0400696289	0.0201985257	0.0241949	0.213963	-0.00751137	-2.76796e-05	-0.000733115	0.000354718
3222.2891996539784	2722.018214682699	4047.749320072704	1.269011	36.215111	0.14153348	0.0592446008	0.0314798343	-0.0413253497	-0.05457318269999999	-0.0202092587	0.029786088399999997	-0.05795601400000001	-0.0412844301	-0.0335594357	0.022503341899999998	-0.0269231283	-0.0548799896	0.023871913999999998	-0.0373551902	-0.055019049199999996	-0.0085202492	0.047914779299999995	0.048472076600000004	-0.0074982718	-0.05472421139999999	-0.038131328900000004	0.022929923900000003	0.0355739	0.149177	0.0265527	4.45686e-05	-0.00115761	0.000225373
3241.860080817939	2723.635096457518	4058.418266567794	1.159607	33.092911	0.19531798	0.033158061600000004	0.061759735700000006	0.0138300183	-0.0401132902	-0.0107742461	-0.0065027892	-0.030308226299999998	-0.0640084393	0.0021869657	0.024822205899999998	-0.030440795899999998	0.00033141510000000003	0.0236035521	-0.0378002005	-0.054767422	-0.0073520684	0.0487061075	0.0475071676	-0.0095394583	-0.055371846399999994	-0.0361111203	0.025600516099999998	0.0198152	0.00393177	0.0309491	4.45686e-05	-0.0014908	-3.979e-05
3209.992583427042	2727.642780691385	4053.9355754981225	1.013817	28.932348	0.099232355	-0.0058727316	0.0554823884	0.0378424026	0.04294702139999999	-0.0005488872	-0.0120351404	0.009040435	-0.0527634512	0.0360710708	-0.0217900271	0.0450480565	0.009471395799999999	0.0233345641	-0.0382412003	-0.0545027212	-0.0061807676	0.0494651404	0.0464968992	-0.0115682478	-0.0559254988	-0.034013342599999996	0.028203220299999998	0.029244	0.0345909	0.00071515	4.45686e-05	-0.000917926	-4.51255e-05
3210.3925623131013	2725.823417509733	4056.393631179673	1.069805	30.530151	0.118071725	-0.0435071191	0.050043008300000004	-0.009141739	0.0424512081	0.0205452748	-0.018054283600000002	0.053510279699999996	-0.049348961100000005	-0.007798968000000001	0.010790273799999998	0.0446858385	0.030479762200000003	0.023064957200000003	-0.038678142900000004	-0.0542250099	-0.0050068439	0.0501913746	0.045442236100000005	-0.013582003999999998	-0.0563842289	-0.0318425021	0.030731134700000003	0.0408216	0.00634427	0.0421871	0.000317124	-0.00116553	0.000170226
3219.554680292529	2725.7452830713487	4051.455226878606	1.20657	34.433151	0.06462000500000001	-0.0697068955	0.0115149924	0.0054805276	-0.008248125799999999	-0.0238761445	-0.031967467799999996	0.0694121207	-0.005543362099999999	0.0078792436	-0.0099468122	-0.037361155	-0.0016200569	0.0227947386	-0.0391109819	-0.0539343544	-0.0038307954	0.050884328799999996	0.044344185099999996	-0.0155781098	-0.0567472579	-0.0296032619	0.0331775556	0.0229944	-0.01253	0.0452125	0.000355667	-0.00139915	-5.54737e-05
3235.066647852956	2733.46574507212	4060.740852126514	1.095894	31.274675	0.09847152	-0.0589726449	-0.029241579500000003	0.0082638064	-0.0607867795	-0.0066653259	-0.0248637496	0.0571223072	0.0379028713	0.0074678233999999994	0.0175290578	-0.0697881229	0.0036959682	0.0225239153	-0.0395396715	-0.053630824199999996	-0.0026531213	0.0515435433	0.04320379480000001	-0.0175539713	-0.0570139699	-0.027300431899999998	0.0355359956	0.0362529	0.00477709	0.00992875	0.00012125	-0.00113633	9.97329e-05
3221.854041545864	2731.288002791848	4056.4571089697056	0.989684	28.243645	0.06232811500000001	-0.0252682996	-0.0599014612	-0.0377409635	-0.0037853541	0.0050290423	0.013610220900000001	0.0247664656	0.0593703365	-0.0433109062	0.0127942303	0.0128657705	0.0158984844	0.0222524946	-0.039964166	-0.0533144917	-0.0014743211999999999	0.0521685811	0.042022153799999996	-0.0195070208	-0.057183912	-0.024938958900000002	0.0378002005	0.0410045	0.0220856	0.0338527	0.000403711	-0.00109191	9.9733e-05
3206.7188464098876	2729.188580542449	4057.9241877827794	0.990744	28.273895	0.064790255	0.0239744036	-0.0464157147	-0.0243706159	0.0465571484	0.0053006352	-0.001327812	-0.028366122400000002	0.04253937309999999	-0.034298652	-0.0175973957	0.032971635299999996	0.0182191572	0.0219804837	-0.0403844206	-0.052985432400000004	-0.0002948955	0.052759027699999995	0.0408003906	-0.0214347201	-0.0572567959	-0.0225239153	0.039964166	0.0361829	0.00985382	0.0543471	0.000355601	-0.00150237	1.34535e-05
3210.3069792476813	2729.693020930875	4054.772586861596	0.974075	27.798212	0.131357105	0.0479403434	-0.0254813262	0.0039658405	0.0147390891	0.0056266048	-0.0293561636	-0.0490566474	0.028917627400000003	0.0044195707	-0.015608051699999998	-0.0006580151	0.018312579199999998	0.0217078898	-0.0408003906	-0.05264372480000001	0.0008846553	0.0533144917	0.0395396715	-0.0233345641	-0.0572324979	-0.0200604889	0.042022153799999996	0.0382919	0.0602622	0.0115515	0.000148103	-0.0011768700000000004	0.000201338
3229.685113749624	2728.6924918160844	4051.6017301755824	1.00536	28.691004	0.1204014	0.053868269100000005	0.0251923268	-0.0017625962	-0.053082731900000006	0.0145530513	0.0011996257	-0.052037050099999996	-0.0364094636	-0.0042345728	0.026415236800000002	-0.0384118487	0.0041286813	0.0214347201	-0.0412120318	-0.052289450599999995	0.0020638308	0.0538346047	0.0382412003	-0.025204083999999998	-0.0571110591	-0.0175539713	0.043968706399999995	0.0446261	0.12401	0.0451223	0.00028806	-0.00122349	0.000349733
3219.6467670796733	2725.3679735387273	4042.9749470871757	0.978307	27.918966	0.1209125865	0.0137930055	0.059157307199999995	0.0024474329999999997	-0.0085431307	0.0103628231	0.005264360500000001	-0.014481553500000001	-0.06296473	-0.0067941768	0.0141474689	0.0076316649	0.0031769790000000003	0.021160981800000003	-0.0416193006	-0.0519226942	0.0032421304	0.05431902190000001	0.0369062168	-0.0270408502	-0.0568926857	-0.0150097467	0.0457986619	0.0230643	0.067433	0.0476062	-2.15159e-05	-0.00137282	2.84117e-06
3205.217816998238	2728.6785723793178	4046.234273968559	0.998123	28.484484	0.1111824335	-0.0236092518	0.0332099252	0.0440799141	0.035835496	-0.0059829868	0.0186934315	0.0226563827	-0.0382248662	0.0341115125	-0.0195862262	0.0340946762	-0.0243189942	0.0208866823	-0.042022153799999996	-0.0515435433	0.0044190541	0.054767422	0.0355359956	-0.028842475899999998	-0.0565777483	-0.0124332801	0.0475071676	0.0311635	0.121854	0.0165907	4.45686e-05	-0.00120678	-0.000117969
3199.827709807179	2724.567141943416	4035.5854569157923	1.00635	28.719276	0.078672975	-0.0577203542	0.025966561000000003	-0.0085699348	0.0081240237	0.022986113500000002	0.0103426929	0.0556284392	-0.0203733329	-0.0160654829	0.0069726287	0.0196346305	-0.0139361455	0.0206118288	-0.0424205487	-0.0511520883	0.0055941025	0.0551795078	0.0341318449	-0.0306066195	-0.0561667816	-0.009830106	0.0490896928	0.0476709	0.13552800000000004	0.0363507	0.000345228	-0.00126305	9.97331e-05
3217.5308403413424	2723.187447371101	4035.5064773417853	1.034662	29.527239	0.17183547500000002	-0.054119450199999995	-0.024479477700000002	-0.023000425499999998	-0.0571927983	0.011978766399999998	-0.0030494303	0.05418190269999999	0.025755947799999998	-0.0355746723	0.0150410028	-0.053801765	0.0047574475	0.0203364286	-0.0428144429	-0.0507484227	0.006766777	0.055555005899999996	0.032695105499999995	-0.0323309888	-0.055660483	-0.0072058163	0.050542040999999996	0.0279843	0.0434647	0.0581774	4.45686e-05	-0.00160942	-1.8415e-05
3200.824848597035	2725.360735431608	4038.33258437445	0.980183	27.972502	0.0880325	-0.0134071276	-0.0635733212	0.0038126508	0.0165144632	-0.0083316393	0.0189944561	0.01078728	0.05929664269999999	-0.0097833704	-0.0240641302	0.022904051800000002	-0.0159436874	0.0200604889	-0.04320379480000001	-0.0503326429	0.0079365798	0.0558936675	0.0312271491	-0.034013342599999996	-0.055059711799999994	-0.004566048	0.051860360700000004	0.0385861	0.0504402	0.0261501	4.45686e-05	-0.00120901	0.000349733
3191.880605295379	2723.3951253676605	4044.3000369667857	0.963958	27.509466	0.04702797	0.0206657416	-0.0498588966	-0.026354808100000002	0.054972871900000005	-0.0155653929	0.040011985	-0.030473692200000003	0.0415175048	-0.0275968018	-0.0158022009	0.0557270575	-0.035474837599999996	0.0197840172	-0.0435885629	-0.049904848099999996	0.009103014599999999	0.056195268	0.029729377400000003	-0.0356514948	-0.0543654878	-0.0019164714999999998	0.0530411561	0.0445679	0.0502779	0.0458203	0.000250603	-0.00125697	0.000179454
3206.22530261811	2721.6852617552395	4043.5711611679226	1.05825	30.20039	0.10259942300000001	0.0527217795	-0.005795360500000001	-0.042332355	0.013405128600000002	-0.0218759268	0.0121335124	-0.0560809839	-0.0005778017	-0.0375226501	-0.0059224128000000004	0.0036849565000000003	-0.0325699727	0.0195070208	-0.043968706399999995	-0.0494651404	0.0102655864	0.056459607300000006	0.028203220299999998	-0.0372433166	-0.053578989199999996	0.0007372217	0.0540812959	0.0270475	0.00583923	0.0578122	0.000243023	-0.001644	1.09494e-06
3230.2843430194253	2731.188525217088	4051.975825370512	0.976423	27.865198	0.06587045200000001	0.055859495499999995	0.0203508271	0.0032569453000000003	-0.0580956391	-0.0211376341	-0.0065947023	-0.053476530099999996	-0.0223746721	0.0128985097	0.0170931964	-0.0524850663	-0.0089010208	0.0192295069	-0.044344185099999996	-0.049013624699999994	0.0114238017	0.0566865103	0.026650135099999996	-0.038786739199999996	-0.052701551	0.0033893313	0.0549780218	0.0290883	0.0115469	0.0256683	4.45686e-05	-0.00135482	-3.08323e-05
3221.18120197109	2731.265731693021	4053.02824943694	0.9917570000000002	28.302818	0.12152718	0.024598268	0.0609980434	0.0151802987	-0.0077875919	0.0016762676000000002	0.0200704029	-0.0173974615	-0.061347134500000004	0.0151402994	0.0116576609	0.0098940406	0.0012821233	0.018951483	-0.0447149591	-0.048550409	0.0125771692	0.056875826399999996	0.0250716046	-0.0402797569	-0.0517346625	0.0060341604	0.0557289559	0.0405495	0.0834126	0.033746	0.000382615	-0.00116821	4.69629e-05
