csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3254.934192633192	2787.788318265485	4098.495218323908	1.019935	30.705608	0.05034105000000002	-0.042310358099999994	0.0081022658	-0.0491495762	-0.04853881	0.0232638669	-0.0583891747	0.0401473106	-0.0011106896	-0.0521323185	0.0077373688	-0.0602645534	-0.045303465	-0.0229846277	-0.0394978464	0.054407023799999996	-0.0037855021999999997	-0.0513954786	0.0446730248	0.0158559844	-0.0572872068	0.0297186853	0.0336445936	0.0	0.160912	0.142665	0.120734	0.0013329	-0.000101529	0.000654182
3252.052746343769	2789.541850582176	4098.187630062311	1.054981	31.760698	0.15575089999999997	-0.016459208	-0.0296520271	-0.060392201799999996	0.0072435691000000005	-0.000903868	0.0077616774	0.016641696100000002	-0.033930179399999996	-0.0360418825	0.0305415571	-0.0178263962	0.0009013776	-0.0232623604	-0.0390532777	0.054706497199999995	-0.0049942052	-0.050685363	0.0458040318	0.013805788999999999	-0.0569199008	0.032023838	0.031135587599999997	0.0	0.143436	0.0652499	0.11579	0.00080982	0.000111319	0.000271794
3234.924913044126	2793.619490788045	4094.7195839512597	0.945193	28.45546	0.16317494999999999	0.011515109499999999	-0.024117423500000002	-0.0523962708	-0.0035125112	-0.0072894723	0.07287796719999999	-0.0086169609	-0.0413624305	-0.0290973398	0.019870426899999998	0.0162187173	0.0658780629	-0.0235394531	-0.0386044122	0.0549924275	-0.0062007103000000004	-0.0499403941	0.046889684699999996	0.0117369875	-0.056452404299999995	0.0342576521	0.028540955899999998	0.0	0.15189	0.15962499999999996	0.0915655	0.0014342100000000004	0.000111319	0.000369831
3232.46809027713	2788.6049445893505	4092.6080217160493	0.90636	27.286402	0.06975575000000002	0.0296931069	-0.030533494799999998	-0.0422178384	-0.0240740519	-0.0387030515	0.0819824638	-0.0208626431	-0.0429373269	-0.026877606600000003	-0.0163084207	0.058921643899999994	0.0553184449	-0.023815898399999997	-0.0381512991	0.055264744000000005	-0.007404486500000001	-0.0491610841	0.0479289085	0.009652368100000001	-0.0558855401	0.0364151516	0.0258678341	0.0	0.165841	0.17855299999999996	0.118359	0.0013799900000000004	0.000111319	0.000517276
3247.6252534822333	2786.8370637407206	4091.1655565257533	1.010673	30.42679	0.08860594999999993	0.0369432565	-0.03975762	-0.0032115564	-0.0530591718	-0.0978855438	0.036357054300000004	-0.0228084263	-0.0481709758	-0.0023743853	-0.0614938878	0.0754018397	0.013572698400000001	-0.0240916885	-0.0376939883	0.0555233791	-0.0086050039	-0.0483479691	0.0489206742	0.0075547402	-0.0552203062	0.0384915302	0.0231235735	0.0	0.160173	0.13058800000000004	0.12871800000000003	0.000946553	0.000111319	0.000458434
3254.901907926236	2792.871595703585	4100.688653111785	0.970237	29.209421	0.0924178	0.001178592	-0.052697997	0.039502441	-0.0432257632	-0.036044954	0.028360132000000003	0.0102343946	-0.0596586477	0.0433678727	-0.0566241217	0.030310904500000003	0.0190158406	-0.024366816	-0.0372325301	0.0557682688	-0.0098017343	-0.047501608	0.0498639998	0.005446930799999999	-0.054457873399999995	0.0404821624	0.0203157211	0.0	0.157564	0.100334	0.0815812	0.00080982	0.000111319	0.000346807
3226.091353942712	2792.0067866551885	4097.3581453328725	0.97893	29.471142	0.11776944999999997	-0.0220496392	-0.027236435899999998	0.0276817346	-0.0423502658	0.0600919399	0.0492156666	0.0291726859	-0.0340347463	0.0333576507	-0.020942578700000002	-0.047048542199999994	0.056939239800000006	-0.024641273199999997	-0.0367669753	0.055999352599999996	-0.010994151	-0.046622582999999995	0.0507579512	0.0033317805	-0.053599583799999996	0.0423826139	0.0174519986	0.0	0.164023	0.178038	0.082929	0.00124781	0.000111319	0.00055399
3241.1869879977867	2789.7530042867406	4102.746196077604	0.9389630000000002	28.267927	0.04513495	-0.052429161200000005	-0.023571129500000003	0.0052126152	-0.0536382351	0.10008184869999999	0.0023112493	0.0582200617	-0.0250244921	9.4639e-06	0.0013568847	-0.1002565741	0.0013047004	-0.024915052599999998	-0.0362973751	0.0562165733	-0.012181729099999998	-0.0457114983	0.051601643200000005	0.00121214	-0.05264694809999999	0.0441886509	0.0145402816	0.0	0.166828	0.140359	0.0855461	0.0012204	0.000111319	0.000567257
3268.540676483122	2788.9415150915943	4104.179400453715	0.955703	28.771879	0.15706535499999996	-0.0639345687	-0.0395781575	-0.0262500704	-0.045535627599999996	0.0461734596	-0.0772088	0.06383736450000001	-0.0458029171	-0.0191595028	0.0184755448	-0.0665611336	-0.0742731432	-0.025188146600000003	-0.0358237812	0.056419876900000006	-0.013363946100000001	-0.044768980599999994	0.0523942405	-0.0009091342	-0.051601643200000005	0.045896250300000004	0.0115885776	0.0	0.152822	0.0644701	0.108844	0.00080982	-3.28451e-05	0.00024455
3268.722078894851	2797.278366432176	4107.591108871795	0.895915	26.971939	0.13757240499999998	-0.030762340699999998	-0.0604189716	-0.0493424282	-0.015560406899999999	-0.0077196675	-0.0138600448	0.0427833476	-0.0749030029	-0.0274516103	0.0261680831	-0.018847426599999998	-0.011622176699999999	-0.025460547799999997	-0.0353462457	0.0566092133	-0.0145402816	-0.043795678	0.0531349583	-0.003029183	-0.050465509000000006	0.047501608	0.0086050039	0.0	0.154466	0.13002300000000003	0.0752868	0.00134014	0.000111319	0.000306432
3241.228972594276	2791.7187531622158	4106.1250322546975	0.93282	28.082966	0.08941870000000003	0.0097683314	-0.048995219699999995	-0.0537963273	-0.0300165994	0.0081458049	0.0875174789	0.0033840525	-0.0691083335	-0.035411795	0.0038306278000000003	0.0177607507	0.09024132160000001	-0.0257322487	-0.0348648211	0.0567845356	-0.015710218	-0.042792259699999995	0.053823063	-0.0051451495000000005	-0.0492405454	0.049001148	0.005597765699999999	0.0	0.16653	0.161588	0.09366070000000003	0.00163213	0.000111319	0.000562758
3256.929619162214	2792.575236519241	4111.091803968228	0.999145	30.07972	0.10430635000000003	0.0282351348	-0.07465508	-0.0301979246	-0.043181465700000005	-0.0572920905	0.06568872469999999	-0.0075571323	-0.09188071369999999	-0.009653100500000001	-0.0267725441	0.0799835463	0.039151105299999996	-0.0260032417	-0.0343795604	0.0569458003	-0.0168732403	-0.0417594157	0.054457873399999995	-0.0072541818000000004	-0.0479289085	0.0503915296	0.0025751332	0.0	0.163647	0.10699	0.106557	0.00112236	0.000111319	0.000393947
3273.0042181878503	2791.9718896083773	4109.61132521799	0.9425460000000002	28.375771	0.05941695	0.016842348700000002	-0.0915920734	0.032538138	-0.0552880757	-0.0708503582	0.007107784	0.0026949572999999997	-0.10658838220000001	0.0440408517	-0.0498143584	0.059037648	-0.0113883822	-0.026273519500000002	-0.033890517	0.0570929675	-0.0180288367	-0.0406978563	0.0550387609	-0.0093534377	-0.046532907000000005	0.051669655700000004	-0.0004545811	0.0	0.15993	0.108101	0.0675751	0.00103105	0.000305714	0.000367511
3251.4674231589147	2799.680416963981	4110.517633488746	1.051176	31.64613	0.16000895	-0.0178789401	-0.059367155	0.0298782512	-0.0770182403	0.006886420999999999	0.0490541949	0.036437361200000004	-0.0757225133	0.026468559300000003	-0.058846523	-0.014203326200000001	0.058926893	-0.026543074500000003	-0.0333977448	0.0572260008	-0.019176498700000003	-0.0396083114	0.055565150199999996	-0.0114400879	-0.0450549983	0.0528326789	-0.0034830454	0.0	0.167084	0.187525	0.0955444	0.00139743	0.000111319	0.000715969
3239.488204359135	2789.580644761119	4106.329925085183	1.062243	31.979313	0.08499490000000001	-0.050586646799999996	-0.0371521291	0.0100475945	-0.08658749369999999	0.0964058694	0.0367824717	0.0636958471	-0.048503545999999995	0.0050606325	-0.0159822122	-0.08529924	0.032627290499999996	-0.0268118994	-0.0329012978	0.057344867300000005	-0.0203157211	-0.0384915302	0.0560365203	-0.0135113203	-0.0434977837	0.0538780085	-0.006501930899999999	0.0	0.164012	0.148929	0.126303	0.0013872200000000004	0.000111319	0.000474813
3278.834575670021	2794.109112297626	4114.156133106692	1.051288	31.6495	0.17250769999999999	-0.0842311542	-0.07874576900000001	-0.019294733300000002	-0.054834773499999996	0.0230920594	-0.0604872685	0.0960914653	-0.08949072720000001	0.0001695331	0.010866842199999999	-0.038317628	-0.0719937715	-0.0270799868	-0.0324012308	0.0574495375	-0.021446002599999996	-0.0373482807	0.056452404299999995	-0.015564343500000001	-0.0418640042	0.0548033157	-0.0095029356	0.0	0.154733	0.0750431	0.0848666	0.00083873	0.000170618	0.000124474
3259.156540069811	2792.9860296743486	4108.151546984949	1.001264	30.143522	0.14670519999999998	-0.042833856600000005	-0.0901099714	-0.0517561826	-0.0257930747	-2.58147e-05	0.0017450703	0.048967334800000005	-0.10077899970000001	-0.0153403148	0.0299715093	-0.0218592165	0.0037355132000000003	-0.0273473294	-0.031897598799999996	0.0575399855	-0.022566845699999998	-0.036179349	0.0568123904	-0.0175963906	-0.0401565356	0.055606539299999994	-0.012477806299999998	0.0	0.158614	0.171152	0.0769926	0.00134542	0.000111319	0.000335311
3245.137738527459	2793.7394161722664	4110.719460848058	0.972243	29.26984	0.0604155	0.0004723436	-0.0840630411	-0.0616390821	-0.054298287	-0.0007757967	0.09165146730000001	0.0159498881	-0.1024632526	-0.0332247774	-0.0043500987	0.023991100699999997	0.08498657050000001	-0.027613919599999998	-0.0313904571	0.0576161889	-0.023677757200000003	-0.034985538999999996	0.057116122199999994	-0.0196047231	-0.0383783835	0.05628589	-0.015418362	0.0	0.16453799999999996	0.176509	0.10811200000000001	0.00149453	0.000111319	0.000546503
3254.162399930137	2788.595910328501	4107.657175357042	1.058483	31.866133	0.1867423	0.0243410616	-0.10267023060000001	-0.020831103400000002	-0.06937474	-0.0508144711	0.0617669675	0.0013479393	-0.12196235470000001	0.0069529287	-0.041362183500000003	0.0650649521	0.0350153076	-0.0278797503	-0.030879861600000003	0.05767812889999999	-0.0247782481	-0.0337676715	0.0573632989	-0.0215866343	-0.0365326777	0.0568398545	-0.0183165159	0.0	0.148554	0.0681134	0.124104	0.000951639	0.000111319	0.00016198
3280.813497909389	2798.932167594781	4122.76984521735	1.066666	32.112473	0.17274960000000003	-0.0009237693	-0.1437373126	0.0366114476	-0.0582854946	-0.0741871399	0.0095982812	0.0292154999	-0.15079551060000002	0.0669761687	-0.0344605465	0.0676035457	-0.0120954479	-0.028144814100000002	-0.0303658685	0.057725790199999995	-0.0258678341	-0.0325265839	0.0575536758	-0.0235394531	-0.034622667	0.057267198600000006	-0.0211642977	0.0	0.160945	0.121619	0.0378345	0.00118993	0.000111319	0.000335359
3248.761153978983	2788.889612377301	4114.596582066189	1.072389	32.284771	0.17607409999999998	-0.0261390356	-0.09804293609999999	0.0413099848	-0.073035473	0.0284792369	0.055847113399999995	0.0406061214	-0.10361026359999999	0.053221098499999994	-0.043837905499999996	-0.023695489700000003	0.0784422697	-0.0284091037	-0.0298485343	0.0577591609	-0.0269460358	-0.0312631298	0.0576870644	-0.025460547799999997	-0.0326517134	0.0575669704	-0.0239538758	0.0	0.192382	0.170295	0.0762269	0.0013863	0.00065474	0.000746942
3262.1303524715113	2802.9919164213206	4124.127149128199	1.227868	36.965534	0.30844952	-0.0768681903	-0.11955361939999999	0.024849434	-0.0398934163	0.08137582110000001	0.0101074301	0.0977136278	-0.12278523710000001	0.051011074100000005	0.0140461655	-0.052450295599999995	-0.0025783848000000002	-0.0286726119	-0.029327915899999998	0.057778232699999994	-0.0280123785	-0.029978177999999998	0.057763332599999995	-0.0273473294	-0.030623286200000002	0.0577385021	-0.026677578700000003	0.0	0.155029	0.00957673	0.0379531	0.000925947	0.000217101	0.000202845
3265.6489512062817	2788.777304114973	4110.836843921877	0.996064	29.986969	0.06452883	-0.0833533744	-0.1156736465	0.0073957621	-0.0418014649	0.0534022353	-0.046305522	0.0925006694	-0.12062833140000001	0.04594475940000001	0.0316117889	-0.051409732199999995	-0.0575956903	-0.0289353313	-0.028804070600000002	0.057783000999999994	-0.029066393	-0.0286726119	0.0577824049	-0.029197254900000004	-0.028540955899999998	0.057781411500000004	-0.029327915899999998	0.0	0.158773	0.00918135	0.0665519	0.00131248	0.000242619	0.000426607
3289.4844752802587	2803.0546248201604	4125.472055912964	1.705498	51.344822	0.5016251500000001	-0.050933128099999996	-0.0724096649	-0.0703051023	-0.1261345949	0.036390990299999995	-0.0560803324	0.0779203113	-0.1098198916	-0.07747567150000001	-0.0384520515	-0.0762788551	-0.0446421004	-0.029197254900000004	-0.0282770561	0.0577734645	-0.030107615499999997	-0.0273473294	0.0577442624	-0.031007831200000002	-0.0264083878	0.0576956032	-0.031897598799999996	0.0	0.138126	0.297889	0.231268	0.00106617	0.000111319	0.000600085
3223.41172326538	2754.9362029685644	4078.9121190380156	2.423192	72.951302	0.9702763499999998	0.0481084808	0.09240493220000001	-0.10269383160000001	-0.0631111184	0.0041996167	0.0102900246	-0.060045611	0.0633358458	-0.14373098509999999	-0.0191839048	-0.0550117642	0.0294796759	-0.0294583753	-0.0277469304	0.0577496257	-0.031135587599999997	-0.0260032417	0.0576489429	-0.0327766183	-0.024229335600000002	0.057481268200000005	-0.0343795604	0.0	0.158864	0.543912	0.698131	-0.0016791899999999997	0.00151208	1.3159e-05
3160.264428979003	2724.185350459864	4047.489105310039	3.23287	97.327049	2.2804720000000005	0.026933974500000003	-0.0831581034	0.052339440999999993	0.0850368461	0.121274625	-0.022331085299999998	-0.0874462963	0.0362702775	0.141691651	0.2469934789	-0.14074807279999998	0.048934883600000006	-0.0297186853	-0.0272137517	0.0577114904	-0.032149857000000004	-0.024641273199999997	0.0574965407	-0.0345012323	-0.0220076348	0.0571388841	-0.0367669753	0.0	0.119062	1.20905	1.92769	0.00334803	-0.000261821	-0.00010518
3144.422772076648	2742.299752033001	4046.6695962420567	1.676804	50.480965	0.35603270000000004	-0.023838258900000003	-0.08944460800000001	0.0370461786	0.0545461884	0.1279951068	-0.01728649	-0.0375399938	0.0302877505	0.1483243747	0.2168593027	-0.1378530946	0.0863471641	-0.029978177999999998	-0.026677578700000003	0.057659068099999995	-0.0331499772	-0.0232623604	0.0572872068	-0.036179349	-0.0197471962	0.0566692134	-0.0390532777	0.0	0.125329	1.2498	2.07882	0.00157568	-0.000804053	0.000737952
3213.745131859823	2750.607906309708	4062.639737209764	2.663008	80.17108899999998	1.2490175999999997	0.0247901229	0.0685476513	0.022554055400000002	0.11693567	0.0595510765	-0.1286975104	-0.0702230522	0.1207077208	0.046920360300000005	0.08994129029999999	-0.057272008799999996	-0.1072510163	-0.0302368459	-0.026138470499999997	0.0575923718	-0.0341355082	-0.0218674514	0.0570211484	-0.0378087068	-0.0174519986	0.0560733026	-0.0412321803	0.0	0.145362	0.971794	1.24852	0.00104094	0.000572503	0.000235676
3191.8656556588508	2769.385351772265	4074.213494478286	1.80255	54.266617	0.6405972000000001	0.0658263672	0.07522934769999999	-0.0023986942000000003	0.0090282591	0.0238195154	-0.0817892667	-0.0724301746	0.0819200623	-0.0196705625	-0.0051231259999999995	-0.0509828121	-0.0444878411	-0.0304946822	-0.0255964863	0.057511417800000006	-0.0351060162	-0.0204575055	0.056698629	-0.0393871097	-0.0151260819	0.055352479	-0.0432976907	0.0	0.155717	0.695006	0.982078	0.00171576	-0.000462477	0.00026612
3180.1423981231856	2763.1334661219	4055.962136336595	1.175848	35.399456	0.26297251	0.0651341619	0.0757010172	0.016502267	-0.0114492126	0.0017805164000000001	-0.0402124851	-0.07289893900000001	0.0673998338	-0.020235778200000002	-0.029259260899999997	-0.054410915	-0.0121244908	-0.030751679700000003	-0.0250516857	0.0574162264	-0.0360610741	-0.0190334921	0.056319967900000004	-0.0409124306	-0.0127735403	0.054508348600000006	-0.0452441286	0.0	0.155468	0.557185	0.944342	0.000452849	-8.121979999999998e-05	0.000166958
3197.19523824703	2765.3911456224787	4059.551996286528	0.922981	27.786766	0.11189396	0.04803494639999999	0.0656443686	0.0160772851	-0.0194872467	-0.0240291585	-0.0120314593	-0.0490489001	0.066483008	-0.0208082425	-0.04462698	-0.0139215998	-0.0041000256	-0.031007831200000002	-0.0245041288	0.0573068211	-0.0370002616	-0.0175963906	0.0558855401	-0.0423826139	-0.0103985147	0.0535427916	-0.0470661412	0.0	0.160733	0.613449	0.942619	0.00119769	-0.000309218	0.000166958
3180.433250034729	2753.5474067908845	4049.0665456864062	1.052029	31.671816	0.16577395000000011	0.041720191499999996	0.0935086225	0.0448008413	0.0330249737	-0.0023988104	0.0108861276	-0.0550528909	0.10777516179999999	0.0085917692	-0.0216649447	-0.0190897556	0.0306998182	-0.0312631298	-0.0239538758	0.057183228899999994	-0.0379231653	-0.0161471891	0.0553957758	-0.043795678	-0.0080051856	0.052457959000000005	-0.0487587179	0.0	0.168742	0.634013	1.05102	0.00143488	-0.000102344	0.000298893
3176.8859859547692	2756.990700171209	4047.7200653789705	0.904943	27.243723	0.13867180949999985	0.021384450299999996	0.08794337810000001	0.0376906864	0.028743120499999997	-0.025557126099999997	0.0391498303	-0.0327625546	0.0976822475	0.0120073526	-0.030595312200000002	0.0073908728	0.0417470859	-0.0315175685	-0.0234009872	0.057045480499999995	-0.038829379	-0.0146868842	0.05485115980000001	-0.0451497187	-0.005597765699999999	0.0512562675	-0.0503172037	0.0	0.150696	0.543788	1.05632	0.00116233	-4.81281e-06	0.000166958
3174.077361224085	2761.8507782236115	4049.9806872234944	0.866543	26.087677	0.15295544449999998	0.0083321378	0.0900178601	0.0353163144	-0.0004987718	-0.012086454299999999	0.053749765899999996	-0.009306937	0.0795443929	-0.0103932398	-0.0530616146	0.009870865999999999	0.0493441848	-0.0317711402	-0.0228455238	0.0568936099	-0.039718504	-0.01321648	0.054252231399999996	-0.046442911100000005	-0.0031804927000000003	0.0499403941	-0.0517373129	0.0	0.138977	0.519325	0.968788	0.00170536	-4.66117e-05	0.000166958
3190.4124095224274	2768.11931525672	4059.80396814249	1.005004	30.2561	0.307043115	-0.006332176	0.0935626344	0.0344953391	0.04212400349999999	-0.0193720883	0.027913821600000003	0.0008112458999999999	0.0982618559	0.0156684352	-0.0216092802	0.0318194242	0.0113964236	-0.032023838	-0.022287546800000002	0.0567276547	-0.040590148900000005	-0.0117369875	0.053599583799999996	-0.047673512300000005	-0.0007576213000000001	0.04851327	-0.05301513980000001	0.0	0.167072	0.666757	1.06828	0.00207057	-0.000117375	0.000371467
3180.0759466411555	2762.27875418857	4059.08807972836	0.882136	26.557102	0.07974620000000014	-0.0084210104	0.1019431926	0.0378415552	0.0578254125	0.0039622245	0.0414234589	-0.0037680692	0.1143864839	0.0165835288	-0.0054861256999999995	0.0212939462	0.038921467	-0.0322756549	-0.0217271175	0.0565476561	-0.0414439302	-0.0102494243	0.052893863099999994	-0.048839863899999995	0.0016665836	0.0469780745	-0.054147170599999996	0.0	0.1674	0.637111	1.09534	0.00181746	-0.000197952	0.000492024
3209.7578981635456	2772.705176920978	4076.716857418225	1.207815	36.361839	0.29814509999999983	-0.029146909	0.073576585	0.0014348815	0.007411781700000001	-0.0738921225	0.0277298406	0.029355606200000002	0.0710628349	-0.0162024669	-0.036345823900000004	0.0885935691	0.0024386054999999997	-0.0325265839	-0.0211642977	0.056353658499999994	-0.042279472	-0.0087548131	0.05213576809999999	-0.0499403941	0.004087855	0.0453382274	-0.055130291799999995	0.0	0.145291	0.512085	1.03055	0.000778328	0.000162251	0.000166957
