csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3237.209348287875	2725.692777045422	4127.029679714969	1.017678	28.478758	0.0942743	0.039105370699999996	-0.0392990288	-0.0794549381	-0.0042108523	0.0639031723	-0.022560071600000002	0.0445313079	-0.0350361155	0.0226250908	0.0453901376	0.058090752	-0.0557442581	0.0242670955	-0.041505098399999996	-0.057367334299999996	-0.0042452438	0.05398176019999999	0.0472955971	-0.0162636096	-0.0602657955	-0.03179825	-0.0216567	-0.194523	-0.395213	0.00979827	-0.000221899	-0.000493505
3238.075992309424	2721.974856617563	4125.58945383496	1.15116	32.214123	0.14088124999999999	0.061478211	-0.006984189399999999	-0.08156823889999999	0.014148514199999998	0.0074445063	-0.0098826711	0.0572687125	-0.0085353215	-0.012442497	0.0032394015999999996	0.0900930143	-0.0098892052	0.0239419944	-0.0420201602	-0.0570040541	-0.0028314403000000003	0.0547762366	0.0459301624	-0.018637731499999997	-0.0605945947	-0.029038957400000003	-0.0160915	-0.277308	-0.36711	0.00986134	-0.00026671	-0.000112825
3255.320670603637	2720.5767466439943	4123.91145583046	1.032296	28.887814	0.08193275000000005	0.0591965328	0.0560399699	-0.106202079	0.0169375125	-0.038040556499999996	-0.0183940662	0.056964066699999996	0.0624547481	-0.0176224827	0.0183241753	0.10382174720000001	0.0384020844	0.0236160829	-0.042529533200000004	-0.05662341	-0.0014161036	0.055524366799999995	0.044508768899999995	-0.0209809475	-0.060792159400000004	-0.026200071000000002	-0.016760899999999995	-0.254775	-0.344474	0.0100914	-0.000320409	-0.000550953
3239.5104375864707	2718.419567424043	4121.918403646566	1.114709	31.194069	0.22276565000000004	-0.007002671899999999	0.0602396858	-0.0824799116	-0.0031306031	0.0543746998	0.0822691184	-0.0103082791	0.0568997464	-0.0178854232	0.048745372099999996	0.055127286500000004	-0.0317481101	0.023289372000000003	-0.0430331483	-0.0562255178	-0.0	0.0562255178	0.0430331483	-0.023289372000000003	-0.0608580619	-0.023289372000000003	-0.0274956	-0.13571	-0.300735	0.00912055	-0.000313522	-0.000544151
3234.5268717893023	2720.997031690368	4123.005923849552	1.121392	31.381088	0.25861842	-0.045772215	0.0365953895	-0.0681699647	-0.030414835	0.0488288032	-0.0035658309	-0.039895614700000005	0.0300324371	0.0308162676	0.0509797168	0.0662956795	-0.057026069299999996	0.0229618729	-0.043530937400000004	-0.0558104988	0.0014161036	0.056879096500000004	0.041505098399999996	-0.0255591771	-0.060792159400000004	-0.0203148385	-0.0236552	-0.234689	-0.387527	0.010249	-9.25576e-05	-0.000574877
3238.7417153450606	2719.00729966386	4118.012706991379	1.16397	32.572609	0.10753926999999996	-0.0601770502	-0.0188974019	-0.0671540004	0.0014528945	-0.044168668200000004	0.0068814769999999996	-0.059896795499999995	-0.0234703677	-0.0185675677	0.0199146548	0.0584498059	0.0409639496	0.022633596699999998	-0.0440228331	-0.05537847940000001	0.0028314403000000003	0.0574845497	0.039926481	-0.0277865988	-0.0605945947	-0.0172846234	-0.0111019	-0.270283	-0.345047	0.0102482	-0.000199228	-0.000344108
3237.056010033644	2716.827707711159	4113.066574699724	0.980843	27.447954	0.18695375	-0.0209224236	-0.0567535969	-0.049977634900000005	0.0073722822	-0.0189271772	0.07325950769999999	-0.016895773500000003	-0.0543705998	-0.0241764314	0.0524513099	0.030671853399999997	0.0059401251	0.0223045544	-0.044508768899999995	-0.0549295911	0.0042452438	0.0580413653	0.0382992193	-0.0299679435	-0.0602657955	-0.0142070324	-0.0237244	-0.173993	-0.309021	0.00958241	-0.00018779	-0.000507185
3211.184350374599	2713.166096958971	4106.818957136003	0.967903	27.085836	0.17471115	0.025319237999999997	-0.049065440300000006	-0.0076081859	-0.0113472773	0.0484612373	0.0269098903	0.0277076762	-0.0460844796	-0.0066967477	0.011843380300000001	-0.0045533875	-0.038857979300000005	0.0219747571	-0.0449886788	-0.054463970800000004	0.0056567484	0.058549072	0.036625296	-0.0320995941	-0.059806474000000005	-0.011090500900000001	-0.013404	-0.247465	-0.358385	0.010324	-0.000152048	-0.000560948
3214.5135458299956	2715.1015568309663	4098.164603338331	1.021461	28.584621	0.041089500000000015	0.0595489966	-0.0053777052	0.0094881173	0.0011226753	-0.0376479957	0.0032913203000000005	0.0614558544	-0.0063723904000000005	-0.0055740521	0.0156642127	-0.005214164	0.0362812478	0.0216442161	-0.0454624981	-0.05398176019999999	0.0070651898	0.059007240499999995	0.0349067503	-0.0341780158	-0.059217625	-0.0079435711	-0.0133897	-0.264152	-0.348207	0.0105849	-0.000139446	-0.000550246
3223.612002432529	2718.4688383902553	4098.550100373297	1.178633	32.982937	0.22325195	0.031160755699999997	0.0450650735	-0.0079102757	-0.0642195532	-0.015001922800000001	0.0586312149	0.0274298352	0.0486388262	0.062073471100000006	0.0834868454	-0.024503857900000002	0.0019294929999999998	0.0213129425	-0.0459301624	-0.0534831063	0.0084698052	0.059415482900000004	0.0331456761	-0.036199762	-0.058500523799999996	-0.0047748684999999996	-0.0326513	-0.148874	-0.413495	0.0109897	-0.000201609	-0.000548722
3188.958137253472	2708.5929733318576	4091.133969253887	1.536874	43.007954	0.2050740505	-0.022750244700000002	0.057349175999999995	0.044402511500000005	-0.0313179632	0.0284107906	-0.0111030447	-0.0328293505	0.05600876019999999	0.028710142799999998	-0.0344270519	-0.0373430309	-0.018037189199999998	0.0209809475	-0.046391608499999994	-0.0529681609	0.0098698341	0.059773453899999995	0.0313442191	-0.0381614802	-0.0576567236	-0.0015930782999999998	-0.036688	-0.260797	-0.372272	0.0104894	2.23401e-06	-0.0008024059999999998
3202.511236971125	2707.9129969522896	4093.924871930542	1.804549	50.4986	0.6214225505000001	-0.041619667400000004	0.011813894699999999	0.0291787211	-0.0495682883	-0.010505973100000001	-0.1232054965	-0.046100453799999996	0.010304169699999999	0.0721408198	-0.10749098380000001	-0.006106625300000001	0.0669831847	0.0206482425	-0.0468467739	-0.0524370808	0.0112645183	0.0600808505	0.0295045739	-0.0400599173	-0.0566880517	0.0015930782999999998	-0.0683153	-0.43464	-0.510947	0.0146469	-0.00017570699999999996	-0.00201251
3207.812939751765	2717.466007521561	4105.1346382573165	1.705174	47.717667	0.26024464999999997	-0.0458698374	0.0030335797999999996	7.56637e-05	-0.0684754506	0.04247196809999999	-0.0488643499	-0.050082208200000006	-0.0119020451	0.0851237485	-0.0087217604	-0.0027691242	0.0063825337	0.0203148385	-0.0472955971	-0.0518900279	0.0126531026	0.060337412800000004	0.027628982000000003	-0.0418919254	-0.0555966061	0.0047748684999999996	-0.0209777	-0.330464	-0.52755	0.0142598	0.000414634	-0.00114739
3213.0151249899245	2711.9997087099555	4111.121260037403	1.442206	40.358761	0.3766014	-0.057795521100000004	-0.0099023433	-0.0153705945	-0.055742045700000006	-0.0025735553	-0.0269873296	-0.054272069000000006	-0.0193792878	0.044850288200000005	0.0006987027000000001	0.0072313444999999995	0.0132892165	0.019980747	-0.0477380171	-0.0513271689	0.0140348349	0.060542923600000007	0.0257197284	-0.0436544665	-0.0543847506	0.0079435711	-0.0310357	-0.160498	-0.457565	0.0122492	0.000150949	-0.000889827
3228.3273350867717	2712.962530072252	4103.708384717937	1.035128	28.967077	0.2177345	-0.046750750199999996	-0.0414454063	-0.0339659119	-0.019847727	-0.0518358978	-0.0291494823	-0.0435599315	-0.05583811599999999	0.0238536417	-0.0218540809	0.0479756374	0.0633976332	0.0196459792	-0.0481739742	-0.050748675	0.0154089672	0.060697209	0.0237791392	-0.0453446178	-0.0530551099	0.011090500900000001	-0.0208936	-0.305008	-0.440423	0.0131104	0.00018136	-0.0008626299999999998
3213.762667112965	2709.639703520072	4101.205717942986	0.9826760000000002	27.499266	0.0659635	-0.018950728899999998	-0.061746739800000006	-0.0124299679	0.0044477072	0.0324073618	-0.017997071599999998	-0.0176222086	-0.0659482555	0.0087066326	-0.0577602445	0.0225353385	0.0028241434999999996	0.0193105464	-0.0486034093	-0.0501547226	0.0167747553	0.060800138600000005	0.0218095789	-0.0469595767	-0.051610563600000006	0.0142070324	-0.0184619	-0.326911	-0.410884	0.0132614	0.000272156	-0.0008626299999999998
3214.839661625182	2711.338255250017	4102.5575996773105	0.949884	26.581606	0.08674670000000002	0.031450562200000004	-0.06167548269999999	-0.0257626005	0.0139448453	0.059621624500000005	-0.0058138758	0.0332240689	-0.06626987820000001	0.0010856958	-0.032761445099999995	0.014080388400000001	-0.0222790166	0.0189744601	-0.0490262643	-0.0495454926	0.0181314595	0.0608516251	0.0198134469	-0.0484966652	-0.050054240300000004	0.0172846234	-0.0176761	-0.259359	-0.410697	0.0131784	0.000518689	-0.0008277249999999999
3219.983964211081	2719.0478648578464	4106.179016306261	1.257658	35.194382	0.30674935	0.0563829541	-0.0293512766	-0.0368575442	-0.0140811649	0.0224060525	-0.0293679278	0.052540612	-0.0293303319	0.0250337817	0.0248044344	0.0111328473	0.0026219171999999997	0.018637731499999997	-0.049442482	-0.048921170599999994	0.0194783452	0.0608516251	0.017793175300000002	-0.04995333440000001	-0.048389510700000006	0.0203148385	-0.0266294	-0.079683	-0.407666	0.0112838	0.000326602	-0.000612631
3227.6224433390803	2718.270643150229	4108.784367555935	1.374621	38.467457	0.3125054500000001	0.0585006213	-0.0115250915	-0.0268184833	-0.050064281100000003	-0.040049940299999996	-0.01798287	0.054962387800000005	-0.013103425	0.058289394800000005	-0.0194853831	0.0326841837	0.055416288	0.0183003722	-0.049852005899999996	-0.0482819467	0.020814683100000002	0.060800138600000005	0.0157512255	-0.0513271689	-0.046619980199999994	0.023289372000000003	-0.02082	-0.327037	-0.428158	0.0116773	0.000152363	-0.0008218929999999998
3225.4538023149516	2717.084435377212	4102.939181225783	1.210724	33.88097	0.07258698499999999	0.0511629966	0.0499623379	-0.02907944	-0.005553398199999999	-0.0334539181	-0.0068074347	0.04237285650000001	0.05112239	0.0192952786	-0.033815982	0.05062577099999999	0.045999196900000004	0.017962393400000002	-0.05025478059999999	-0.047628015700000005	0.0221397494	0.060697209	0.0136900852	-0.0526158903	-0.0447494812	0.026200071000000002	-0.0217196	-0.344014	-0.384903	0.0118238	7.820529999999998e-05	-0.000830343
3213.956914910899	2720.7454904418105	4103.22243806472	1.224778	34.274261	0.167627835	-0.0135629525	0.0507044366	-0.0295972179	-0.048929373600000006	0.0671176689	0.0561659729	-0.015044989	0.0493986375	0.051373990099999996	0.0413669709	0.00046113059999999996	-0.0380976337	0.017623806699999998	-0.0506507516	-0.0469595767	0.0234528267	0.060542923600000007	0.0116122657	-0.053817361900000006	-0.0427820647	0.029038957400000003	-0.0275091	-0.222988	-0.408299	0.0119275	0.000264499	-0.0007720099999999998
3199.5806919628694	2712.307374404987	4096.385354667627	1.108407	31.017727	0.13305675	-0.043426770499999996	0.0327597092	0.0052538872	-0.0101566152	0.0519427633	-0.0563602255	-0.0484455662	0.0258621248	0.0156613015	-0.0437448497	0.0116572645	-0.022808804199999998	0.0172846234	-0.0510398654	-0.0462768334	0.024753203799999998	0.060337412800000004	0.0095202984	-0.0549295911	-0.0407219919	0.03179825	-0.017746	-0.314652	-0.397059	0.012173	0.000141715	-0.000811519
3216.4673392150353	2709.6869369651245	4100.044790782617	0.984169	27.541048	0.0805994	-0.071668419	-8.299389999999999e-05	-0.015389258400000001	0.028281169300000002	-0.0539601279	-0.076976295	-0.072579885	-0.006903974	-0.0261367023	-0.0346270732	0.0402544646	0.0342153865	0.0169448552	-0.0514220691	-0.0455799936	0.0260401767	0.0600808505	0.007416732099999999	-0.0559507338	-0.0385737243	0.0344703859	-0.0154015	-0.293672	-0.357213	0.012343	0.000276305	-0.000767531
3223.258468538905	2714.438806766653	4104.31986254128	0.979373	27.406837	0.13611594999999999	-0.0286276872	-0.059948708200000006	-0.0343935768	0.0188516457	-0.0074031338	0.0073372391	-0.024894969500000003	-0.06341727400000001	-0.0188162529	0.0164483291	0.0293633113	-0.0062329389	0.0166045134	-0.0517973112	-0.04486926980000001	0.0273130483	0.059773453899999995	0.0053041296	-0.056879096500000004	-0.0363419146	0.0370480408	-0.019559	-0.19316	-0.368326	0.0122168	0.000401874	-0.000612631
3210.165673722553	2719.6585655180024	4106.203801672337	1.023632	28.645369	0.10649614999999998	0.0254992502	-0.060859731900000005	-0.0117568945	-0.0114400228	0.05478960150000001	0.0286612463	0.0352358797	-0.0514779511	0.0183761811	0.0691588533	0.0037171874	-0.059301524	0.0162636096	-0.052165540700000006	-0.0441448784	0.0285711294	0.059415482900000004	0.0031850649	-0.05771313980000001	-0.034031396400000004	0.0395241496	-0.0266165	-0.160936	-0.380266	0.0113947	0.000288129	-0.000782279
3204.478521801428	2717.050538434291	4108.086430405624	1.223641	34.242435	0.23919643000000004	0.0505216255	-0.0166511519	0.0005624268	0.0142015951	0.0052877365	-0.013810816100000001	0.052210217999999996	-0.018334203	-0.0055466798999999995	-0.020089599399999998	0.0301095155	-0.0236159838	0.0159221554	-0.0525267078	-0.04340704	0.0298137388	0.059007240499999995	0.0010621196	-0.058451480599999994	-0.0316471737	0.0418919254	-0.0179675	-0.304964	-0.331931	0.0110663	2.24884e-05	-0.000612631
3222.509185584217	2716.640811452106	4104.44225010305	1.208359	33.814781	0.069036045	0.0651947087	0.0366195992	-0.0254531973	0.0156967199	-0.0429180308	-0.0152989053	0.061872615199999995	0.042579903200000005	-0.010979985500000001	0.0086169903	0.0363577272	0.0419014542	0.0155801623	-0.0528807637	-0.0426559794	0.031040203500000002	0.058549072	-0.0010621196	-0.059092894699999995	-0.0291944104	0.0441448784	-0.0252485	-0.271783	-0.323539	0.0113156	-1.23695e-05	-0.0007321139999999999
3219.8117669473418	2720.774386196432	4103.801149212268	1.18844	33.257359	0.192407275	0.0055648074	0.0495430961	-0.0282208267	-0.062807898	0.0215301303	0.0898311758	0.0077788726	0.0489513888	0.0465792124	0.0664972482	-0.026148242599999996	0.0084152606	0.0152376418	-0.0532276603	-0.0418919254	0.0322498594	0.0580413653	-0.0031850649	-0.0596363184	-0.026678418399999997	0.0462768334	-0.0258419	-0.189184	-0.388299	0.0115447	0.000645764	-0.000733978
3192.461706012167	2715.319942053388	4086.479196277804	1.2245720000000002	34.268486	0.12119275	-0.0249763131	0.048079589400000004	0.0176730313	-0.0096832125	0.062200655300000005	0.022773563700000003	-0.03171034	0.038764806	0.0088256821	0.0040274772999999995	-0.0375208139	-0.0425104038	0.014894605600000001	-0.0535673508	-0.0411151107	0.0334420514	0.0574845497	-0.0053041296	-0.0600808505	-0.0241046469	0.0482819467	-0.0125129	-0.240145	-0.359652	0.0115264	0.000220296	-0.000612631
3204.6047320958287	2713.809583186869	4080.939005029081	1.0596390000000002	29.652988	0.06687809999999998	-0.0654759155	0.0145464472	0.0194466448	0.0169054431	-0.0521723657	-0.0097173914	-0.0654791293	0.0086938516	-0.0168608013	-0.0025404588	-0.024023779	0.045638244800000005	0.0145510653	-0.053899789100000005	-0.0403257719	0.034616134	0.056879096500000004	-0.007416732099999999	-0.060425754000000005	-0.0214786702	0.0501547226	-0.016528399999999995	-0.24534	-0.321199	0.0111603	0.000238488	-0.000612631
3212.2387140754063	2711.093567481723	4076.2439126393597	0.951555	26.62837	0.06471329999999997	-0.0369220847	-0.0524438222	0.0187813795	0.0090214528	-0.0406768567	0.058729875300000005	-0.0348720093	-0.055177069100000004	-0.030993549300000003	0.0124269264	-0.0398323975	0.027978758500000003	0.0142070324	-0.05422493019999999	-0.0395241496	0.035771471299999996	0.0562255178	-0.0095202984	-0.0606704569	-0.0188061754	0.0518900279	-0.0185068	-0.218787	-0.321805	0.0115366	0.000421727	-0.00076461
3190.72885317698	2713.341138549461	4075.686452822803	1.001086	28.014448	0.19389265	0.0140062976	-0.0514491817	0.053335041	0.0036620421000000004	0.0359865591	0.0525425432	0.017960781999999998	-0.0452459745	-0.0205822009	0.0397242889	-0.0732047911	-0.04360789650000001	0.013862518700000001	-0.05454273019999999	-0.0387104877	0.0369074377	0.055524366799999995	-0.0116122657	-0.0608145533	-0.0160929506	0.0534831063	-0.033026	-0.105877	-0.308574	0.0108497	0.000195957	-0.000612631
3193.739041233081	2711.196369685662	4073.443700304561	1.017843	28.483362	0.17627565000000003	0.0427599374	-0.023509389199999998	0.0602213755	-0.042652866799999994	-0.0415387067	-0.014058621399999999	0.044564043600000006	-0.0203736727	0.0296233328	0.0296585868	-0.0594116943	-0.000288168	0.013517535800000001	-0.0548531459	-0.0378850343	0.0380234181	0.0547762366	-0.0136900852	-0.0608578045	-0.0133448721	0.0549295911	-0.03009	-0.218157	-0.348111	0.0108341	0.000299596	-0.000923845
3183.1588467604256	2706.9194275434106	4067.941943650763	1.1695700000000002	32.729298	0.19550022499999997	0.0551790032	0.013963475900000001	0.081016651	0.0012671401	-0.0549596461	0.0012593371000000002	0.0484548114	0.0149202148	-0.0056618868999999995	-0.052290820599999996	-0.048015765499999995	0.0376362079	0.0131720954	-0.0551561354	-0.0370480408	0.0391188082	0.05398176019999999	-0.0157512255	-0.060800138600000005	-0.010567891599999999	0.0562255178	-0.0278993	-0.347443	-0.311991	0.0107486	-4.42725e-05	-0.000795143
3183.5390734059692	2705.3899900696742	4066.8646037126587	1.015879	28.428417	0.085523125	0.0203376353	0.065916525	0.0742920509	-0.0038225682	-0.012032842	0.0326906004	0.0188928275	0.0742089735	-0.010675528500000002	-0.057916697	-0.0588681513	0.013857402900000001	0.012826209199999999	-0.0554516577	-0.036199762	0.0401930147	0.053141609900000004	-0.017793175300000002	-0.0606416512	-0.0077680232999999994	0.057367334299999996	-0.0255418	-0.325344	-0.268608	0.0106085	0.000154627	-0.000809816
3183.6651386310664	2710.5156523893093	4067.7623406218877	1.18153	33.063984	0.17074465000000003	-0.0340110881	0.044778544299999994	0.065716303	0.0026555751	0.033925971299999996	0.0028015648999999998	-0.031022646400000003	0.046853577800000004	-0.021086012299999998	-0.0086431073	-0.0651821354	-0.0349232546	0.0124798889	-0.05573967269999999	-0.0353404565	0.041245456	0.052256496500000006	-0.0198134469	-0.0603826053	-0.0049513313	0.058351910800000004	-0.030272	-0.242567	-0.288088	0.0115073	0.000322132	-0.00101866
3199.7003741385934	2704.6900089369087	4067.905694548012	1.109428	31.046303	0.24503429999999995	-0.061190137900000004	0.0023695432	0.030056199500000002	0.0015731156	-0.0551352289	0.030967826	-0.052309756	0.0023199928	-0.0234395928	0.02739784	-0.0654606905	0.060760416399999996	0.0121331461	-0.056020141399999994	-0.0344703859	0.0422755621	0.0513271689	-0.0218095789	-0.0600234302	-0.0021239157	0.0591765488	-0.0452721	-0.111815	-0.313063	0.0106005	0.000273568	-0.00048788
3205.386510574592	2713.590642276859	4068.178008219255	1.053286	29.475208	0.14675324999999997	-0.0342274177	-0.052140232300000006	0.029973088300000002	-0.026750452200000004	-0.037850069900000005	0.0528023195	-0.0302327638	-0.049715517699999996	0.017357276100000003	0.06644803099999999	-0.051690664299999994	0.0037676707	0.011785992700000001	-0.0562930259	-0.0335898152	0.0432827753	0.0503544133	-0.0237791392	-0.0595647218	0.0007080997	0.0598389881	-0.0414342	-0.194762	-0.34456	0.0109522	0.000274852	-0.000704323
