csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3475.7448613521196	3167.4348654899263	3944.6257578063814	1.244934	33.172867	0.06797255	-0.0369368992	-0.0340727511	0.09534232349999999	0.005841568100000001	-0.0015350885000000002	-0.047964159299999996	-0.013287654	0.0089599459	-0.0025239266	-0.09858767550000001	0.0322000444	-0.0047003643	0.0366851022	-0.011115260900000002	-0.0508104782	-0.053455163099999994	-0.0171208358	0.031697847200000004	0.0574027522	0.0412500994	-0.0049817457	-0.047580947699999994	-0.0954505	0.11556	0.151249	-0.00346308	9.75581e-05	-0.00054588
3480.2810429739648	3164.3610318146702	3946.729773836824	1.276094	34.003162	0.05706039999999999	-0.04575206230000001	-0.005779418000000001	-0.0778509495	-0.0161074145	-0.0248084305	-0.0126252703	-0.0284746033	-0.0120994858	0.0208360178	0.08442293320000001	-0.0030163157	-0.0360637034	0.0364511706	-0.01170793	-0.051234839299999994	-0.052986588	-0.0156716217	0.0331979437	0.0575908508	0.0395223456	-0.0076857641	-0.0492272028	-0.0927339	0.117472	0.188098	-0.00376133	9.75581e-05	-0.000559286
3489.935468714956	3166.1545966790745	3947.391751398025	1.203254	32.062248	0.07883642499999997	0.0056408241000000005	-0.0459530633	0.061643106100000004	-0.0078794868	-0.010067120799999999	0.0336626118	-0.0128124768	-0.021252862	-0.0247642466	-0.051642587999999996	0.013552404399999999	0.0284044304	0.0362162398	-0.0122993151	-0.05164655889999999	-0.0524947712	-0.014211666999999999	0.0346652779	0.0577015927	0.0377252562	-0.010372718199999999	-0.0507385297	-0.0986878	0.08253779999999998	0.161841	-0.00371601	-2.14824e-05	-0.00048982
3494.550665376929	3168.1228010546083	3946.907436228058	1.144859	30.506247	0.07205167000000001	-0.0061285559	0.047895128200000005	-0.0372447826	-0.0241837235	-0.025094754900000002	-0.005433265	-0.0215776492	0.0136220401	0.04368665730000001	0.026342832000000004	-0.0236189602	0.0001273302	0.035980316	-0.012889351499999998	-0.0520455355	-0.051979928499999994	-0.012741972399999999	0.0360984016	0.0577348291	0.0358619838	-0.0130366422	-0.0521107857	-0.09207920000000001	0.115621	0.167525	-0.00321421	-5.13428e-05	-0.000487963
3502.379888585891	3166.8588745204247	3948.74306989128	1.07073	28.530983	0.07527898999999999	0.0414704849	-0.0436429706	0.022720703199999998	-0.0401474792	-0.009595732099999999	0.0577948897	-0.0207632021	-0.0293886865	-0.042027900800000004	-0.0129911193	-0.027807815099999997	0.0049146003	0.0357434058	-0.013477974399999999	-0.052431670599999994	-0.0514422857	-0.011263545	0.0374959006	0.0576905153	0.0339357974	-0.0156716217	-0.053340209699999995	-0.0966172	0.0900973	0.16248	-0.00364594	0.000244107	-0.000411697
3501.546639071823	3166.6968631321765	3950.9333739145904	1.075829	28.666859	0.052683695	0.0067280521	0.059539623	0.0186839735	-0.0420567792	0.0048150159000000005	-0.0298318515	-0.0250287906	0.0070327191	0.0448166358	-0.016816616	-0.0197812295	-0.012405488700000002	0.0355055157	-0.0140651193	-0.052804869000000004	-0.0508820785	-0.009777398199999999	0.0388563956	0.0575687109	0.031950076	-0.0182718062	-0.054423431900000006	-0.0852233	0.117014	0.161728	-0.00364241	9.75581e-05	-0.00053404
3492.417932717133	3165.909685378269	3947.296341394572	1.226246	32.6749	0.107809	0.0168761808	-0.0086713795	-0.0358307095	0.0152541375	0.0074202481	0.0100499174	-0.013548276399999998	0.0213814986	-0.023008301800000002	0.0169651852	-0.002153272	-0.0167332044	0.035266652200000005	-0.014650721799999999	-0.053165038600000006	-0.0502995528	-0.0082845504	0.040178544	0.057369579500000004	0.0299083033	-0.0208314228	-0.0553574832	-0.0846378	0.106757	0.118733	-0.00281411	9.75581e-05	-0.0007851699999999999
3492.8426385578164	3165.979437186415	3949.352648432875	1.292007	34.427197	0.09472214500000002	0.020958701	-0.0069115422	0.0355275893	-0.0053985087	0.0393115282	-0.0792751877	-0.0067170136	0.0147383675	-0.0159003084	-0.0612816956	0.0396248142	-0.0227569443	0.0350268219	-0.0152347176	-0.0535120905	-0.0496949641	-0.0067860248	0.0414610411	0.0570933886	0.027814061299999998	-0.0233447884	-0.056139803499999995	-0.0924802	0.0767072	0.14766	-0.00297939	0.000337869	-0.000632702
3501.976058877968	3164.1089893385915	3950.760968184853	1.5144	40.353146	0.17955264499999998	0.0011586778	0.0596781287	-0.0136757345	0.0105660773	-0.0738941412	0.048592618399999996	-0.0291380373	-0.042657111100000006	0.0792892984	0.0257667259	-0.0272982314	-0.0061891378	0.0347860312	-0.0158170429	-0.053845939100000004	-0.0490685775	-0.0052828484	0.0427026212	0.0567405092	0.025671024	-0.0258063227	-0.0567682486	-0.0979295	0.0930826	0.205334	-0.00436078	9.75581e-05	-0.000253324
3488.725550913009	3165.5654576051634	3943.857824995639	1.319951	35.171803	0.09023925499999998	0.027055797200000002	-0.0559360416	-0.039627194500000004	-0.0775020636	0.0229270737	-0.011535123000000001	-0.0168256131	-0.0413561714	-0.05908846190000001	0.0446461483	0.009403740899999999	0.0005866465	0.0345442869	-0.0163976336	-0.054166502000000005	-0.048420667800000004	-0.0037760514	0.0439020589	0.0563114151	0.023482951000000002	-0.0282105605	-0.0572410958	-0.112203	0.0929936	0.182986	-0.00389513	-0.000390721	-0.000136678
3488.057739139207	3167.707930076447	3943.919534903512	1.430156	38.108341	0.14746406000000004	-0.005742375500000001	0.027180133	0.0861750248	0.024852148900000003	0.0294552854	-0.024815646299999997	-0.019280998400000002	-0.0129938454	0.0567143963	-0.0821995664	0.015299151200000001	-0.0321743175	0.0343015956	-0.0169764261	-0.054473700199999996	-0.0477515192	-0.0022666665	0.045058170599999996	0.0558066829	0.021253681	-0.030552163900000002	-0.0575570491	-0.096768	0.114555	0.158013	-0.00323648	9.75582e-05	-0.000699642
3489.9610588131786	3164.939696974899	3945.183833834047	1.288456	34.332561	0.088491705	0.0048988406	-0.0115354653	-0.0884421812	-0.0214147667	0.019843784399999998	0.0061870219999999995	-0.024600501099999998	-0.036330535	-0.001209987	0.0806707277	0.0016329344	-0.0049190329	0.0340579638	-0.017553357	-0.0547674578	-0.04706142519999999	-0.0007557282000000001	0.0461698153	0.055226990499999996	0.0189871247	-0.0328259338	-0.0577152426	-0.0984107	0.103261	0.19214	-0.00387817	9.75581e-05	-0.000512772
3486.6534263805834	3170.697155328403	3938.539461515	1.2069820000000002	32.161606	0.075755905	-0.0086464083	-0.013921692099999999	0.0762422451	0.0347047279	0.0008126838000000001	-0.008049462299999999	-0.025979485400000002	-0.0112793195	0.015039743799999998	-0.08411269199999999	0.033570669500000004	0.003273958	0.0338133983	-0.0181283629	-0.05504770230000001	-0.046350688499999994	0.0007557282000000001	0.047235896	0.054573116399999996	0.0166872586	-0.0350268219	-0.0577152426	-0.104711	0.103868	0.167421	-0.00349426	-0.000258775	-0.000370423
3481.970662880321	3164.4578226623958	3937.797375730377	1.246376	33.211285	0.085718465	-0.0272394497	0.0043545756	-0.0675422716	-0.037406345099999995	-0.0204237871	-0.0138806752	-0.0271901716	-0.0250376465	0.0369206495	0.0719437448	0.0135916937	-0.0170721556	0.0335679058	-0.0187013809	-0.0553143646	-0.0456196209	0.0022666665	0.0482553605	0.053845939100000004	0.0143581173	-0.0371499417	-0.0575570491	-0.0879309	0.130469	0.188215	-0.0033562	-4.41177e-05	-0.000448573
3490.219877964505	3163.506999292573	3937.1149567787093	1.149526	30.630606	0.100052135	-0.0080534499	-0.037513444	0.0627828247	-0.0053951226	-0.0657858212	0.0243378692	-0.029033946	-0.0523100896	-0.0015348355	-0.046798027	0.0417672439	0.033585253100000004	0.0333214931	-0.019272348	-0.05556737900000001	-0.044868543	0.0037760514	0.0492272028	0.0530464353	0.0120037871	-0.0391905793	-0.0572410958	-0.104436	0.0938226	0.189423	-0.00402218	0.00011344	-0.000538888
3481.13539309534	3163.082397231486	3937.737379025775	1.085387	28.921545	0.08738635000000003	-0.042444792300000006	0.0222596431	-0.016193321899999998	-0.0717513281	-0.018049939299999998	-0.0089401927	-0.0241259004	-0.0204226485	0.0483706534	0.0349315755	0.043370065199999995	0.0316529532	0.0330741668	-0.019841201699999998	-0.0558066829	-0.0440977843	0.0052828484	0.0501504639	0.0521756788	0.009628398100000001	-0.0411442041	-0.0567682486	-0.100367	0.102608	0.168344	-0.00344598	-0.000297201	-0.00045667
3476.2481332838397	3160.0913149026355	3931.43629650111	1.143598	30.472641	0.09675339150000001	-0.0341514489	-0.047985333899999996	0.030642971499999998	0.0384395362	-0.042706121900000005	0.0333448213	-0.0179763192	-0.066410548	0.0060005079	-0.0260414398	0.059682604400000006	0.0280818091	0.0328259338	-0.020407879599999998	-0.0560322174	-0.043307682800000004	0.0067860248	0.0510242324	0.051234839299999994	0.0072361176000000004	-0.0430064784	-0.056139803499999995	-0.08174	0.106383	0.212078	-0.00373772	-2.91217e-06	-0.000482989
3472.681681699918	3162.1832748823967	3929.699608318485	1.16628	31.077032	0.07242867350000001	-0.0668318224	-0.0015532709	-0.0356305068	-0.0376243469	-0.025050364900000004	0.0109621452	-0.021125238199999997	-0.047354684800000005	0.049068178	0.05096770900000001	0.0592135267	0.0254373367	0.0325768008	-0.0209723196	-0.0562439267	-0.0424985851	0.0082845504	0.0518476463	0.0502251805	0.0048311425	-0.0447732676	-0.0553574832	-0.100206	0.102748	0.175094	-0.00381878	1.45793e-05	-0.000314667
3465.4066861445745	3162.289351114593	3927.0902770745756	1.116079	29.739353	0.048897715000000015	-0.0399259599	-0.0551083958	0.0445641864	0.0219508222	-0.032332376600000004	0.0048911052	-0.0168672845	-0.0592640859	0.009622172	-0.031399222000000004	0.0803027699	0.0404824025	0.032326774700000005	-0.0215344597	-0.056441758700000004	-0.0416708462	0.009777398199999999	0.0526198927	0.0491480586	0.002417692	-0.046440649	-0.054423431900000006	-0.093004	0.102652	0.188818	-0.00357688	-0.000209285	-0.000406417
3479.552623072793	3160.8205518574437	3934.8537277282217	1.046809	27.893564	0.06428407499999995	-0.015603019499999999	-0.024709340099999998	-0.044178704000000006	-0.0755888667	-0.038036156099999996	0.0295673513	-0.024368943100000002	-0.0846856402	0.024824886400000003	0.044910343	0.0295830908	0.0069606489	0.0320758624	-0.0220942383	-0.0566256646	-0.040824829	0.011263545	0.053340209699999995	0.0480049204	0.0	-0.0480049204	-0.053340209699999995	-0.0997006	0.102809	0.208331	-0.00403905	2.71155e-05	-0.000346638
3496.1637394631603	3164.5471109194677	3942.0572641188105	1.049877	27.975323	0.06466130499999997	0.025591049900000003	-0.0413249153	0.0356328115	0.0050897892	-0.0500350363	0.011257053500000001	-0.033938085	-0.08773202039999999	0.0036423253999999998	-0.0322736377	0.039916755299999995	0.0177611878	0.031824070600000004	-0.022651594	-0.056795598899999994	-0.0399609048	0.012741972399999999	0.0540078863	0.046797301500000006	-0.002417692	-0.049462609000000005	-0.0521107857	-0.0992489	0.0946001	0.16639699999999996	-0.00382356	2.02684e-05	-0.000405635
3499.9411971201484	3165.1579406515034	3948.2526387977855	1.077169	28.702545	0.06662747000000001	0.0408854573	0.0003318233	-0.0277355527	-0.0712775093	-0.0722183085	0.028665937599999997	-0.0454940174	-0.08668355859999999	0.032280779700000005	0.038018815899999996	-0.011224088	0.0046706216	0.031571406499999996	-0.023206465699999998	-0.056951519699999995	-0.0390794523	0.014211666999999999	0.0546222637	0.0455268238	-0.0048311425	-0.0508104782	-0.0507385297	-0.0968654	0.119773	0.185722	-0.00364806	-0.000175447	-0.000429341
3513.311574492573	3165.886583341706	3951.593236574033	1.113613	29.673643	0.06195855	0.0618812818	-0.031164075299999996	0.021829831400000003	-0.0072613623	-0.08712273890000001	-0.0402977283	-0.042638407999999996	-0.0976910511	-0.0023900789	-0.018962915900000002	-0.001280652	-0.0100238159	0.0313178767	-0.0237587926	-0.0570933886	-0.0381808583	0.0156716217	0.0551827354	0.0441951939	-0.0072361176000000004	-0.0520455355	-0.0492272028	-0.102612	0.0879259	0.180536	-0.00368622	0.00011344	-0.000372811
3501.326429542377	3166.3633321219813	3951.064755870163	1.10486	29.44043	0.06372695000000002	0.012621498799999999	0.0294756436	-0.038382373500000004	-0.0416145363	-0.0714337484	-0.00011294629999999999	-0.036819423	-0.05837261	0.0704321956	0.052142391399999995	0.015434748100000001	-0.0092554803	0.0310634884	-0.024308514	-0.057221170599999996	-0.037265517000000005	0.0171208358	0.055688748499999996	0.0428042005	-0.009628398100000001	-0.053165038600000006	-0.047580947699999994	-0.103339	0.104017	0.18554	-0.00424546	0.00011344	-0.000651668
3492.032734396513	3164.393270669553	3946.905683120785	1.1489220000000002	30.614508	0.08912053000000003	0.0191045925	-0.0626619825	0.0279769854	-0.0298893795	-0.0574300404	-0.0225882901	-0.0461983928	-0.10293763410000001	-0.0160622053	-0.0237145626	0.0290472916	0.008203403100000001	0.0308082484	-0.0248555698	-0.0573348341	-0.0363338297	0.0185583162	0.056139803499999995	0.041355712	-0.0120037871	-0.054166502000000005	-0.045804276500000005	-0.0970738	0.130225	0.193619	-0.00377943	-9.52676e-05	-0.000355039
3499.9443397637897	3162.361999962693	3948.8705412736663	1.239051	33.016106	0.10591181	-0.011700288	0.0123781646	-0.0468915543	-0.0265404046	-0.0740058353	0.0394262727	-0.0411461673	-0.0991044386	0.0919525737	0.06710515639999999	-0.0057780111	0.0201341505	0.030552163900000002	-0.0253998998	-0.0574343511	-0.0353862052	0.0199830776	0.0565354553	0.0398516739	-0.0143581173	-0.05504770230000001	-0.0439020589	-0.0998501	0.120042	0.214655	-0.0045682	0.000241204	-4.19504e-05
3498.5346396160667	3164.113074907759	3947.5125721458503	1.280429	34.118679	0.12765817999999998	0.0566029554	-0.0803808615	0.0213967669	-0.059641424900000004	0.016594957900000002	0.0675034783	-0.0400178458	-0.1165112733	-0.0283364336	-0.0036478523999999997	0.0082695428	0.026528960600000002	0.0302952417	-0.0259414445	-0.057519697	-0.0344230592	0.0213941436	0.056875313499999997	0.0382941066	-0.0166872586	-0.0558066829	-0.0418795088	-0.107733	0.126718	0.162511	-0.00390866	-0.000313238	-3.68268e-05
3513.560067814792	3163.1369210090998	3958.4583141912894	1.20321	32.061085	0.07183097500000002	0.0546594005	0.0596820722	-0.0283500266	-0.0473547812	-0.011596491100000002	0.06552610269999999	-0.0432362855	-0.0925525947	0.0794598533	0.0248604438	-0.0267054117	0.0041377293	0.030037489	-0.0264801444	-0.0575908508	-0.033444814100000005	0.0227905472	0.0571590425	0.0366851022	-0.0189871247	-0.056441758700000004	-0.03974217	-0.0982121	0.123236	0.170744	-0.00359426	-4.86067e-05	-0.000469697
3513.688467254998	3164.6785176804997	3954.5860088232216	1.164638	31.033278	0.042894425000000014	0.0835607086	-0.024171067400000003	-0.0082090447	-0.034951430299999996	-0.0250367255	0.1089420803	-0.049572139400000007	-0.1262409534	-0.0022174722	0.0011402937	-0.0034438327	0.0321344238	0.0297789127	-0.0270159404	-0.0576477949	-0.032451899	0.0241713312	0.0573863625	0.0350268219	-0.021253681	-0.056951519699999995	-0.0374959006	-0.0886228	0.104581	0.165299	-0.00345966	-5.21042e-05	-0.000515702
3508.8656316381457	3166.2772380371666	3950.567176674579	1.20321	32.061085	0.10166446000000001	0.0312143369	0.0513878733	0.0033140914	-0.0870340791	-0.0610144008	0.042561756500000006	-0.036057807000000004	-0.0932331142	0.09022085210000001	0.008040891	0.0068978007	0.053052992599999994	0.0295195201	-0.0275487739	-0.0576905153	-0.031444749300000005	0.0255355494	0.0575570491	0.0333214931	-0.023482951000000002	-0.0573348341	-0.0351468575	-0.106658	0.0920723	0.18565	-0.00401769	0.00011344	-0.000223885
3489.440053392341	3167.257254655766	3938.317027051828	1.220424	32.519764	0.09936075000000003	0.0062249003	-0.0345655373	0.0136856975	-0.048851843799999996	-0.0674998393	0.0492494281	-0.0309745515	-0.09487976279999999	0.0097039568	0.013929708999999998	0.0410028843	0.0581124518	0.0292593182	-0.0280785863	-0.0577190014	-0.030423807	0.0268822669	0.0576709338	0.031571406499999996	-0.025671024	-0.0575908508	-0.0327014793	-0.10100700000000001	0.108133	0.159115	-0.00359137	-0.000190239	-0.000516167
3479.277192805077	3164.672352185212	3939.513971015823	1.258028	33.521786	0.05195745	-0.0476913429	-0.0009309689999999999	0.013012709099999999	-0.12498056240000001	-0.0746283528	-0.0063306336	-0.0325930397	-0.0966487724	0.0695908967	0.0093329574	0.0486895028	0.060857979699999995	0.028998314100000002	-0.028605319599999998	-0.0577332462	-0.0293895198	0.0282105605	0.057727904299999994	0.0297789127	-0.027814061299999998	-0.0577190014	-0.0301664687	-0.0946459	0.107482	0.187497	-0.0036356	-0.000111905	-0.000307464
3473.8112376144627	3160.416451925269	3925.288136007064	1.417444	37.769623	0.08121982249999998	-0.0634973283	-0.0632359272	0.0098287184	-0.0302070513	-0.1262512599	0.047407503499999996	-0.0193665719	-0.1208469925	0.0228524744	0.0190773269	0.0976753238	0.067838448	0.028736515	-0.0291289159	-0.0577332462	-0.028342341400000002	0.0295195201	0.057727904299999994	0.0279464196	-0.0299083033	-0.0577190014	-0.0275487739	-0.100817	0.0874626	0.200863	-0.00410348	-9.84155e-06	-0.000570787
3469.438248987426	3169.517985783671	3936.8300223123406	1.845759	49.182625	0.1381482725	-0.09895566970000001	-0.019188905200000002	0.0219724918	-0.1261528177	-0.074201765	-0.0071166015	-0.0350909117	-0.0742920932	0.0820677658	0.0168234833	0.0835585066	0.0915279933	0.0284739281	-0.029649317999999997	-0.0577190014	-0.0272827311	0.0308082484	0.0576709338	0.026076388500000002	-0.031950076	-0.0575908508	-0.0248555698	-0.116613	0.085736	0.136734	-0.00346111	-0.000302401	-0.000375783
3437.5859843598055	3147.8904682739903	3868.787140740799	4.053909	108.021637	0.66588845	-0.0646059188	-0.0376018508	-0.0072263169	0.07748268559999999	0.0472945434	-0.0036835046000000004	0.2199737337	0.06361980980000001	-0.0600624978	0.0047935184	0.148830097	0.054414103600000006	0.0282105605	-0.0301664687	-0.0576905153	-0.0262111537	0.0320758624	0.0575570491	0.0241713312	-0.0339357974	-0.0573348341	-0.0220942383	-0.128377	0.0929805	-0.0956664	0.00387533	-0.000603235	-0.0010281
3390.445207365763	3112.4662808189532	3776.045246943788	5.076752	135.276611	4.44181545	-0.1235338297	-0.0175888042	0.031116292799999997	-0.0417160788	-0.0594258762	0.0441802149	0.8929223229000001	-0.2280589656	0.0152680827	0.0050706943	-0.1509315709	-0.1870782868	0.0279464196	-0.0306803113	-0.0576477949	-0.0251280792	0.0333214931	0.0573863625	0.0222338067	-0.0358619838	-0.056951519699999995	-0.019272348	-0.0316524	1.0198	-0.248277	0.0631283	-0.0049945	-0.00269708
3501.600512962819	3172.155257822641	3956.0345915167186	5.631179	150.050018	2.7442557	0.0723706833	0.0059316548	0.00026620130000000003	0.1155421197	0.08218200120000001	0.0588391533	0.12000869369999999	0.1340787442	-0.1351308212	0.0238653556	-0.46085637700000004	0.6836661556999999	0.0276815125	-0.0311907894	-0.0575908508	-0.0240339827	0.0345442869	0.0571590425	0.0202664175	-0.0377252562	-0.056441758700000004	-0.0163976336	-0.0697641	0.567906	-0.174237	0.0224237	-0.00281631	-0.00197567
