csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3823.407733143005	3498.760749692674	4382.513798621083	1.151731	39.355713	0.25339599500000004	0.0022271294	0.035441944100000004	-0.013891921100000001	0.0543344479	-0.0338501921	-0.07294663480000001	0.008744144300000001	0.0163717307	-0.021762109900000003	-0.0365321219	-0.011180414599999999	-0.08835612970000001	0.035051616	-0.0204816271	-0.058644681799999994	-0.0470719821	0.0044218233	0.052165540700000006	0.055668374900000005	0.01195962	-0.0418919254	-0.0927921	-0.07564859999999998	0.631471	0.00441898	-9.01551e-05	0.000123998
3831.6386781948586	3495.0822682957	4390.586619964527	1.18898	40.628571	0.337061245	0.0001938003	-0.0124304124	-0.0306483615	-0.0187506208	-0.020937056399999997	0.0343904848	-0.0184561852	-0.019951505300000002	0.007089748000000001	-0.0066356326	-0.0144562818	0.0073578089	0.0347615892	-0.021147034500000002	-0.0589195891	-0.0461616666	0.0061853139	0.0532276603	0.054621028099999996	0.0091704404	-0.0441448784	-0.109379	0.113172	0.656408	0.00346795	-0.00114266	0.000254798
3810.530999528799	3489.556858201253	4391.419883358292	1.098116	37.523663	0.07761454999999998	-0.0921793279	-0.0167485774	0.0313121513	0.0299507579	-0.0417440557	-0.0250238369	-0.0747638524	-0.010464100300000001	-0.0111190888	0.025895081400000002	-0.050378379	-0.0050698174	0.0344703859	-0.0218095789	-0.0591765488	-0.0452263538	0.0079435711	0.05422493019999999	0.0534831063	0.0063613997	-0.0462768334	-0.119566	0.106213	0.680504	0.00377936	-0.00145996	0.000156057
3826.4154249875764	3500.1087121814758	4400.790353127234	1.373401	46.930408	0.4676956	0.0701971468	-0.0152292943	-0.0356092821	-0.0564476849	-0.0158365283	0.0843955173	0.0636513415	0.025419688399999998	0.0625385178	0.0943942056	-0.0162714221	-0.0046518315	0.0341780158	-0.0224691706	-0.059415482900000004	-0.044266550099999996	0.009695107199999999	0.0551561354	0.052256496500000006	0.0035385815999999996	-0.0482819467	-0.10611	-0.07464279999999998	0.512902	0.00274053	-0.00128923	-0.000750019
3832.1936266281873	3502.375315176513	4412.4197428050575	1.30158	44.476219	0.2093365	-0.0148088335	0.0006167453	0.1446462912	0.0281753621	-0.0254419549	-0.0359058295	0.0307913586	-0.0952175819	-0.052987606500000006	0.0154508949	-0.0115081785	0.033532948300000004	0.033884489	-0.0231257203	-0.0596363184	-0.0432827753	0.0114384404	0.056020141399999994	0.050943232699999993	0.0007080997	-0.0501547226	-0.0822798	0.0360901	0.478166	0.00267368	-0.0016466199999999997	-0.000373511
3825.5704745206026	3492.751146407215	4406.704140690991	1.078388	36.849537	0.2060561	-0.0045466817	-0.0283504196	-0.022542979900000003	-0.024925995099999997	-0.0728712271	0.055002819800000005	-0.0041552199	-0.0295971	0.024392045600000002	0.0119982226	-0.029424505099999998	-0.032565674700000005	0.0335898152	-0.0237791392	-0.0598389881	-0.0422755621	0.0131720954	0.056815895400000004	0.0495454926	-0.0021239157	-0.0518900279	-0.0820598	-0.0406183	0.564136	0.00332048	-0.00153445	-0.000477695
3839.4939580320834	3496.4510336052863	4401.986389479209	1.182277	40.399513	0.12027855000000003	0.0462653933	0.013619316299999998	0.037047049500000005	0.072861386	0.0705618345	-0.03460338	0.0645345574	0.0173476277	0.0009175750999999999	-0.0554084162	0.0024737431	0.042145695899999995	0.033294004599999996	-0.0244293388	-0.0600234302	-0.041245456	0.014894605600000001	0.057542428	0.048065594100000004	-0.0049513313	-0.0534831063	-0.07739319999999998	-0.113836	0.59007	0.00332948	-0.00147164	-0.0002203
3835.478454099775	3501.033683980993	4398.205799534298	1.138779	38.913143	0.2504196	0.0375098872	-0.020644055	-0.035803187599999994	-0.013381437099999999	-0.08950908369999999	-0.0204592469	0.0154354823	-0.0212506675	0.0448543471	-0.027912883399999998	-0.021107226	-0.0792261464	0.0329970672	-0.025076231	-0.0601895887	-0.0401930147	0.0166045134	0.0581988541	0.046505991100000005	-0.0077680232999999994	-0.0549295911	-0.0830826	0.0178379	0.555901	0.00238345	-0.00168394	0.000199116
3826.696285100722	3496.0874364767924	4405.093082640104	1.02973	35.186848	0.22353055000000002	-0.0573367865	-0.0073568248	0.0702245187	0.015506678700000002	-0.0175449383	0.0013443595999999998	-0.0339276269	-0.042341380199999994	0.006318718	0.0010740138	-0.039105451299999996	0.016903001	0.032699012799999996	-0.0257197284	-0.060337412800000004	-0.0391188082	0.0183003722	0.0587843738	0.04486926980000001	-0.010567891599999999	-0.0562255178	-0.085293	0.0924237	0.646665	0.0031341	-0.0020274	0.000224413
3828.7259607465935	3485.6498472658063	4394.403630316187	0.8559489999999998	29.248558	0.184211075	-0.039315868999999996	-0.0311967189	-0.044017894	-0.0101261221	-0.025594205	0.0270930078	-0.0443751203	0.0054475004	0.0205636849	-0.0189513825	-0.0297484787	-0.0005720594999999999	0.032399851800000004	-0.0263597436	-0.0604668575	-0.0380234181	0.019980747	0.0592982738	0.0431581444	-0.0133448721	-0.057367334299999996	-0.0967238	0.0279641	0.718848	0.00341098	-0.00227451	2.56495e-05
3814.6760140015276	3480.6704358444126	4384.465613073579	0.778806	26.612541	0.096188725	-0.0762938267	0.0070940225	0.0346488226	0.040229472599999996	0.0484708083	0.0086784833	-0.047048056799999995	0.013430821	-0.033911537	0.0052258960999999994	-0.027970835299999997	0.062404635800000004	0.0320995941	-0.0269961902	-0.0605778835	-0.0369074377	0.0216442161	0.0597399279	0.0413754523	-0.0160929506	-0.058351910800000004	-0.105986	-0.0113676	0.738701	0.00322795	-0.00246751	-0.000153157
3823.968437600352	3483.773674023173	4381.6423789379805	0.942161	32.19453	0.14644939999999987	-0.0202801385	-0.00208386	-0.1030963395	-0.0076690491	-0.0038040937	-0.0050156239	-0.026393849	0.061895909299999996	0.017734221799999998	-0.052566038200000005	0.0020559632999999997	-0.023867889500000003	0.03179825	-0.027628982000000003	-0.0606704569	-0.035771471299999996	0.023289372000000003	0.0601087982	0.0395241496	-0.0188061754	-0.0591765488	-0.110399	-0.08029419999999998	0.787422	0.00311055	-0.00235178	-0.000407803
3820.028777749229	3480.6041080100267	4382.114853712598	0.920125	31.441519	0.12702216000000002	-0.0602113512	0.0318646091	-0.0016805223000000002	0.0396611184	0.0822340018	0.0148060273	-0.0337808448	0.0465874033	-0.0229155757	-0.0402186879	-0.007450634499999999	0.0808980322	0.0314958296	-0.028258033199999998	-0.06074454940000001	-0.034616134	0.024914822799999996	0.060404435199999995	0.0376073062	-0.0214786702	-0.0598389881	-0.107645	-0.026715	0.7894069999999999	0.00220357	-0.00240112	9.9562e-06
3808.729702600608	3477.4960459887657	4380.1950338288125	0.975215	33.32402	0.14062839	-0.09959998119999999	0.0178388372	-0.0747944566	-0.013008581000000002	-0.0213135761	0.0005864653	-0.0935882708	0.0388730525	-0.014408950700000001	0.0016637716	-0.0104317361	-0.0218469286	0.0311923433	-0.0288832587	-0.060800138600000005	-0.0334420514	0.0265191932	0.060626478600000006	0.0356281007	-0.0241046469	-0.060337412800000004	-0.108179	0.0418175	0.84376	0.00208961	-0.00238134	0.000220394
3808.8720795476574	3475.788104253347	4379.9350820989785	0.840416	28.717787	0.06268442999999997	-0.0906976896	0.03750793	-0.0142880751	0.0102049527	0.0791715783	0.041904027999999996	-0.0675255255	0.0615453908	-0.0397114686	0.0027908806	-0.0056113045	0.0778481389	0.030887801099999997	-0.0295045739	-0.0608372074	-0.0322498594	0.0281011257	0.0607746581	0.0335898152	-0.026678418399999997	-0.0606704569	-0.111986	0.017288999999999995	0.841599	0.00236208	-0.0025655	3.32654e-05
3803.650011404144	3474.1100100434	4375.592357718842	0.814789	27.842102	0.07714416999999994	-0.1011473242	0.021309588100000002	-0.061195232800000006	-0.017693557	-0.0155068978	-0.012780877	-0.0848659225	0.051815674299999996	-0.023152685200000002	0.0138491221	-0.0068289909999999995	-0.0207205431	0.030582213599999998	-0.030121894700000002	-0.0608557447	-0.031040203500000002	0.029659281800000003	0.060848793	0.0314958296	-0.0291944104	-0.0608372074	-0.122289	0.0060233	0.839095	0.00180299	-0.00287493	-0.000159644
3815.9247326239283	3478.7191915528606	4376.559936683987	0.938316	32.063122	0.05983228499999998	-0.0605528338	0.0282291564	-0.0555035954	0.0148713502	0.0910586195	0.048837545	-0.0507031978	0.0666740642	-0.019449501799999998	-0.0283803765	0.0187172972	0.0861982412	0.0302755909	-0.0307351374	-0.0608557447	-0.0298137388	0.0311923433	0.060848793	0.0293496163	-0.0316471737	-0.0608372074	-0.13169	-0.0336343	0.839456	0.0017477599999999997	-0.00291873	-5.04203e-05
3812.765521911806	3476.3904815856267	4377.674800648602	0.906087	30.961836	0.060704815	-0.07585388230000001	0.016735486299999998	-0.0640891421	0.010641821299999998	0.0018323420999999999	-0.061483853	-0.0655134732	0.06452697190000001	-0.0219614858	-0.0355948012	0.021009235600000002	-0.007389687099999999	0.0299679435	-0.0313442191	-0.0608372074	-0.0285711294	0.032699012799999996	0.0607746581	0.0271547341	-0.034031396400000004	-0.0606704569	-0.128111	-0.0152912	0.849367	0.00123066	-0.00297278	-4.4136e-05
3815.377571752507	3474.5052636383043	4381.878743866281	1.003424	34.287922	0.1802366	-0.0771905839	-0.021634187599999997	-0.05985634	-0.040038657000000005	0.023975882900000002	0.0487401989	-0.08814378310000001	0.0322567883	0.0064717485	0.019110837	0.0045798441	0.044594133099999995	0.029659281800000003	-0.0319490572	-0.060800138600000005	-0.0273130483	0.0341780158	0.060626478600000006	0.024914822799999996	-0.0363419146	-0.060337412800000004	-0.124342	0.0925991	0.832071	0.00133481	-0.00361712	0.000233
3808.954526126984	3475.655750074732	4391.114397838136	0.907562	31.012238	0.10460055000000004	-0.1116873998	-0.0155645466	0.012156293200000001	0.017910732	0.0344039048	-0.030583264	-0.0934213364	0.0270833685	-0.0347479469	0.0162227824	0.0008603897	0.0403613875	0.0293496163	-0.03254957	-0.06074454940000001	-0.0260401767	0.0356281007	0.060404435199999995	0.022633596699999998	-0.0385737243	-0.0598389881	-0.12424	0.0161857	0.8250699999999999	0.00132503	-0.00331673	0.000121487
3840.4281268713457	3486.3505103890393	4399.394272871121	1.17629	40.194927	0.2230314250000001	-0.0120393317	-0.0597654676	-0.1131393167	0.0146327167	0.034788459	-0.036742806600000004	-0.0264359033	0.0846535548	0.0715058066	-0.0612157586	0.0562942717	-0.0043077059	0.029038957400000003	-0.0331456761	-0.0606704569	-0.024753203799999998	0.0370480408	0.0601087982	0.0203148385	-0.0407219919	-0.0591765488	-0.116277	-0.103849	0.830095	0.00222533	-0.0024772	6.11425e-05
3848.716970753035	3487.923987514751	4403.658325992428	1.117196	38.175629	0.358935125	-0.0141551399	-0.0863779323	-0.0504895649	0.0091754096	0.0468561884	-0.0044406933	-0.0416315935	0.014347368300000002	0.0605739749	-0.0397268896	0.0303689475	0.0703008124	0.0287273156	-0.0337372948	-0.0605778835	-0.0234528267	0.0384366344	0.0597399279	0.017962393400000002	-0.0427820647	-0.058351910800000004	-0.10039	0.0674729	0.763283	0.00117013	-0.00273427	0.0008471569999999999
3834.6206372261695	3485.3263483281	4416.522358845975	1.047633	35.798584	0.21043055	-0.10563332460000001	-0.1057911447	0.0242704801	0.0192267609	0.0357967743	-0.028909262	-0.1099280875	-0.021135305899999998	0.0316357195	0.0227085894	0.0204512848	0.058230672000000004	0.0284147015	-0.034324346	-0.0604668575	-0.0221397494	0.0397927069	0.0592982738	0.0155801623	-0.0447494812	-0.057367334299999996	-0.0963436	0.180371	0.818011	0.0018128	-0.00267881	0.000770126
3836.17527159568	3477.568102136121	4417.37872206658	0.9437080000000002	32.247391	0.16951724999999992	-0.0730752371	-0.1443529161	-0.0540466113	-0.0154082681	0.0176401877	-0.0235880145	-0.0980348471	0.022574627799999997	0.07324453660000001	0.0148478226	0.0305623668	0.029920870899999997	0.0281011257	-0.0349067503	-0.060337412800000004	-0.020814683100000002	0.0411151107	0.0587843738	0.0131720954	-0.046619980199999994	-0.0562255178	-0.0965307	0.05203	0.834899	0.00193321	-0.0023745	0.000712823
3845.225265006424	3482.8360396370904	4412.9798829629635	1.092967	37.347691	0.1598942499999999	-0.018215861399999998	-0.1020108734	-0.044204561399999995	0.0486277487	0.1310942704	0.0465273557	-0.0450386849	0.0648615974	0.085891655	-0.0434876435	0.0240171301	0.1095074527	0.0277865988	-0.0354844287	-0.0601895887	-0.0194783452	0.0424027271	0.0581988541	0.0107421861	-0.048389510700000006	-0.0549295911	-0.105537	-0.0448306	0.801779	0.00200617	-0.00238792	0.000381056
3825.218510581344	3480.0222320083753	4410.9076797528005	1.089931	37.243973	0.18044665000000001	-0.0751383063	-0.0777902823	-0.0191892128	0.0103725443	0.0096952971	-0.0633450783	-0.0800586615	0.0220835346	0.0336335582	-0.0110380524	0.0257553619	0.020621938700000002	0.0274711314	-0.0360573031	-0.0600234302	-0.0181314595	0.0436544665	0.057542428	0.0082944635	-0.050054240300000004	-0.0534831063	-0.09643860000000003	0.0615585	0.7943719999999999	0.00163257	-0.002685	0.000861419
3824.378300369444	3474.5170217544	4409.182626557586	1.022441	34.937759	0.09915075000000002	-0.0729598334	-0.09116061310000001	-0.0551638712	-0.027356405099999998	0.022411272200000002	0.0573779492	-0.0929770706	0.0321239752	0.060151560199999995	0.0285856222	-0.0061863149	0.045875468200000005	0.0271547341	-0.036625296	-0.0598389881	-0.0167747553	0.04486926980000001	0.056815895400000004	0.005832986700000001	-0.051610563600000006	-0.0518900279	-0.0880439	0.0268437	0.818767	0.00170863	-0.00236628	0.000623274
3819.335854034278	3480.1627264212093	4401.132156358798	1.016772	34.744034	0.14172015	-0.0836069701	-0.032624819	-0.006810890799999999	0.0417494283	0.10080121140000001	-0.0083511153	-0.0664626296	0.0508497211	0.0021750243	-0.0255914877	0.0132060945	0.07890188669999999	0.0268374179	-0.037188330299999996	-0.0596363184	-0.0154089672	0.0460461093	0.056020141399999994	0.0033618375	-0.0530551099	-0.0501547226	-0.0972318	-0.0425448	0.829362	0.00208107	-0.00266295	0.000241409
3826.093595527004	3486.868168987401	4394.159119328201	1.032859	35.293743	0.19853855000000004	-0.0175565385	-0.013775800800000002	-0.10834437449999999	0.042032818	0.0255240131	-0.0032628928999999997	-0.0252756804	0.09261127849999999	0.0552598276	-0.0704782786	0.014188833999999999	-0.0044951881	0.0265191932	-0.0377463299	-0.059415482900000004	-0.0140348349	0.0471839892	0.0551561354	0.0008851134	-0.0543847506	-0.0482819467	-0.0895677	-0.112078	0.795122	0.003067	-0.0021663	0.000500854
3822.152242727642	3480.769927595991	4388.975860061411	1.194641	40.821987	0.34775935	-0.0607548916	0.0007590994	-0.0291832784	0.0073950076000000005	0.08321236679999999	0.0274393356	-0.052123748899999996	0.0421471838	-0.0054053249	-0.0387874661	0.011122199499999999	0.09695448429999999	0.026200071000000002	-0.0382992193	-0.0591765488	-0.0126531026	0.0482819467	0.05422493019999999	-0.0015930782999999998	-0.0555966061	-0.0462768334	-0.0966308	0.0315258	0.819059	0.000757445	-0.00303772	0.0007829879999999998
3800.5244903620137	3477.523481592989	4384.942500435225	1.156054	39.503452	0.13242360000000003	-0.1302108657	-0.0040842557	-0.0290887766	0.0039357271000000004	0.0046391549	0.011687606299999998	-0.1152963875	0.0470238126	0.0024482047	0.032748775099999995	-0.0174985364	-0.0017549881	0.025880062000000002	-0.0388469236	-0.0589195891	-0.0112645183	0.0493390529	0.0532276603	-0.0040686284000000005	-0.0566880517	-0.0441448784	-0.0910667	0.07408979999999998	0.84508	0.00159152	-0.00284674	0.000642553
3826.051271820984	3488.4491833670195	4394.663568795011	1.379625	47.143066	0.5210463	0.0444405698	-0.0042081954	-0.077065464	-0.007550567199999999	0.015960164199999998	0.057114996900000006	0.038244827	0.0753619611	0.038946158599999996	0.0435097072	-0.0221274506	0.0006531948999999999	0.0255591771	-0.0393893687	-0.058644681799999994	-0.0098698341	0.0503544133	0.052165540700000006	-0.0065374317000000005	-0.0576567236	-0.0418919254	-0.0866139	-0.0908898	0.655352	0.00327462	-0.00231504	-0.000380365
3831.695222666101	3493.0550484847613	4398.938792519518	1.228186	41.968262	0.188932135	-0.0417608743	0.0006548717	0.06993231230000001	0.0639542503	0.02881341	-0.0167078268	-0.0043444066	-0.048437595099999994	-0.06622233059999999	-0.0348043179	-0.0177968682	0.09515354109999999	0.025237427000000003	-0.039926481	-0.058351910800000004	-0.0084698052	0.0513271689	0.0510398654	-0.0089953943	-0.058500523799999996	-0.0395241496	-0.0836697	0.0563941	0.657726	0.00283429	-0.00231504	-9.40943e-05
3825.4091365532563	3484.661562533466	4395.232431431629	1.094467	37.398964	0.25160951499999995	-0.0271848606	-0.034561762	-0.0724610562	0.0324376809	-0.0288494093	-0.0475689651	-0.039837879799999996	0.0421511864	0.0094745689	-0.05004334059999999	-0.0081564347	-0.0484931574	0.024914822799999996	-0.040458188	-0.0580413653	-0.0070651898	0.052256496500000006	0.049852005899999996	-0.0114384404	-0.059217625	-0.0370480408	-0.10017400000000001	-0.0642236	0.7246209999999998	0.00277602	-0.00291772	0.000196806
3856.0594565681267	3489.3090332927773	4405.729631446519	0.879637	30.058008	0.1448947	0.0266894948	-0.060124700999999996	-0.0512110897	0.024665408599999997	0.023644980099999997	0.008514475	-0.002750115	0.020683288799999998	0.0661329425	-0.0667687217	0.0128507533	0.031553290299999995	0.0245913754	-0.0409844175	-0.05771313980000001	-0.0056567484	0.053141609900000004	0.0486034093	-0.013862518700000001	-0.059806474000000005	-0.0344703859	-0.0934275	-0.0270091	0.683982	0.00173886	-0.00291558	0.0003634
3865.9207107758534	3511.6723671262293	4424.326380096256	0.907925	31.024633	0.23995835	0.053993367599999995	-0.0624252502	-0.0108576771	0.056574884000000006	0.0320318127	-0.016285461	0.035844635	-0.0031207108000000003	0.0723952607	-0.0644031513	0.0048971546	0.0434700605	0.0242670955	-0.041505098399999996	-0.057367334299999996	-0.0042452438	0.05398176019999999	0.0472955971	-0.0162636096	-0.0602657955	-0.03179825	-0.067881	-0.0158602	0.559245	0.0017547699999999997	-0.00175471	0.000757139
3861.2691661894833	3511.6645283821663	4432.382452160409	1.186807	40.554317	0.4028288	0.027695097400000004	-0.0789238193	0.048112532199999995	0.0159916464	-0.0130472223	0.0088921695	0.0249893198	-0.08559263439999999	0.0648185565	-0.0082065339	-0.0068796544999999995	0.0269671795	0.0239419944	-0.0420201602	-0.0570040541	-0.0028314403000000003	0.0547762366	0.0459301624	-0.018637731499999997	-0.0605945947	-0.029038957400000003	-0.0532702	0.222907	0.494169	0.00248027	-0.00117117	0.000378683
3853.067509142194	3510.109743646145	4409.683617510239	1.073474	36.681606	0.1105787	0.0381234649	-0.0666632235	0.0019329091	0.0191704197	-0.0225310389	0.030409811499999998	0.0100646939	-0.05888398809999999	0.097939237	-0.0183958438	-0.0574246209	0.0240154716	0.0236160829	-0.042529533200000004	-0.05662341	-0.0014161036	0.055524366799999995	0.044508768899999995	-0.0209809475	-0.060792159400000004	-0.026200071000000002	-0.06768	0.201535	0.518877	0.00272887	-0.00173809	0.000564941
