csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3924.379443360098	3527.613554844895	4413.311787553278	1.26678	34.35841	0.17994520000000003	-0.10390536369999999	-0.0367110791	0.0019072546	0.0429586588	0.0460530729	-0.0099235617	-0.0291227928	0.0989239584	0.0391091362	0.0021535622	-0.0206131565	0.025867690699999998	0.0295447549	-0.0268430008	-0.057222780099999995	-0.0321598492	0.024062511499999998	0.0569708904	0.0346806132	-0.0212114427	-0.0565518953	-0.0370996529	0.0	-0.352197	0.0303207	0.325392	-0.00382787	-0.007464659999999999	-0.0015377399999999997
3928.006133850777	3528.220395263244	4416.074670316582	1.236514	33.537498	0.07393022000000002	-0.0705231207	0.0704164352	0.0235051384	-0.08814222779999999	0.040004834100000004	0.0235554023	-0.058501732800000004	-0.015960892	0.0345082594	-0.1110477598	-0.056091069199999996	0.029592311200000002	0.0292910558	-0.0273639367	-0.0572639401	-0.0311743352	0.0253958621	0.0571353479	0.033010956099999995	-0.0233897775	-0.0569212416	-0.0347981696	0.0	-0.350417	0.00863698	0.31661	-0.00342689	-0.007244279999999999	-0.00132541
3923.4798668079297	3524.6569647704005	4423.7415984145755	1.314436	35.650955	0.30559852000000004	-0.0713374413	-0.0106662877	0.040750780699999996	0.0652708439	0.0625236101	-0.040905087400000005	0.0037088707	0.053375784100000004	0.042233594000000006	0.051264591	-0.0891579626	0.0420901312	0.0290365773	-0.027881959900000003	-0.0572913855	-0.0301755482	0.026712318199999998	0.0572450739	0.031298259	-0.0255282825	-0.0571679155	-0.0324041045	0.0	-0.364747	0.13110500000000003	0.385618	-0.00491224	-0.0077047	-0.00137549
3927.7634995364783	3527.5402206553663	4430.411324284	1.151997	31.245176	0.15800519999999998	-0.0591440688	0.0549096121	-0.0786696124	-0.0323090938	0.0517189599	0.0400082782	0.0123342842	0.0136851393	-0.0609433547	-0.0942531251	-0.0402529816	-0.0028631031	0.028781326	-0.0283970152	-0.057305109900000005	-0.029163913599999997	0.0280110041	0.0572999631	0.0295447549	-0.0276233158	-0.0572913855	-0.0299238273	0.0	-0.353058	0.0973048	0.330164	-0.0040949	-0.00740057	-0.00135572
3930.710677155401	3527.848224251387	4436.980220551065	1.1789710000000002	31.976786	0.1583252	-0.0254266954	0.0198017059	0.0771244571	-0.0064211101	0.0710693475	-0.0165705702	-0.014882376000000001	-0.0340331658	0.0390786194	0.041024793399999995	-0.057564359100000004	-0.034370751	0.0285253089	-0.028909047799999997	-0.057305109900000005	-0.0281398619	0.0292910558	0.0572999631	0.0277527302	-0.029671310099999997	-0.0572913855	-0.0273639367	0.0	-0.347594	0.0790801	0.280764	-0.0029984	-0.007022	-0.00112606
3931.8308303569297	3524.909051046905	4440.744514570864	1.145824	31.077747	0.3308614	-0.0186228351	0.0161283963	-0.055001704299999996	0.0552001954	0.0958113341	0.030502175	0.047804259	0.023631802200000003	-0.043842116900000005	0.0273288098	-0.0640852732	0.0341614835	0.028268532599999997	-0.029418003199999997	-0.0572913855	-0.027103829399999998	0.0305516219	0.0572450739	0.0259245211	-0.0316687777	-0.0571679155	-0.0247312434	0.0	-0.368214	0.17917	0.358986	-0.00483721	-0.00761083	-0.00133701
3937.987996687853	3532.956256111176	4442.52715815625	0.91058	24.697317	0.06742050000000004	-0.0087848973	0.0853053219	-0.040387558399999995	0.004392266	0.0324480079	-0.041117123900000004	0.0512116901	-0.0353123881	-0.0235061863	-0.0569816865	0.0175081711	0.0489541374	0.0280110041	-0.0299238273	-0.0572639401	-0.026056256899999998	0.0317918636	0.0571353479	0.024062511499999998	-0.0336123173	-0.0569212416	-0.0220327518	0.0	-0.362658	0.165047	0.328611	-0.00468228	-0.00751935	-0.00123609
3935.5370310351705	3533.143258294474	4447.379312189485	1.018027	27.611555	0.22854459999999996	-0.0233986233	-0.0119536344	0.050691195099999996	-0.0144985125	0.0361308335	0.0014108659	-0.0308558709	-0.0125592693	0.0324311054	0.0246470102	-0.011254811100000001	0.012511695	0.0277527302	-0.030426466099999997	-0.057222780099999995	-0.0249975906	0.033010956099999995	0.0569708904	0.0221691289	-0.0354986191	-0.0565518953	-0.0192756413	0.0	-0.354417	0.0707379	0.291096	-0.0033214	-0.00719426	-0.00131971
3940.886784235636	3527.401802372631	4450.837613219428	1.178098	31.953114	0.31746310000000005	0.0095895667	-0.011154498300000001	-0.0674672977	0.0223777358	0.0346890126	-0.0127419426	0.0323905189	0.0215766312	-0.0938345607	0.0214500798	-0.052253851100000005	-0.0087482961	0.0274937177	-0.0309258663	-0.0571679155	-0.0239282813	0.0342080881	0.05675185889999999	0.020246842	-0.0373244712	-0.0560606728	-0.0164672472	0.0	-0.378068	0.169021	0.36817	-0.00486944	-0.00798619	-0.00134884
3950.980132324949	3535.911012830932	4452.001502975433	1.171784	31.781868	0.1444255	0.0402288816	0.09538917470000001	0.0154343627	-0.0086297714	0.0419245227	-0.0194493437	0.0394921513	-0.08112026950000001	0.026244722999999998	-0.0306810519	0.060442302	0.0057571281999999994	0.0272339736	-0.031421974500000005	-0.0570993594	-0.022848784100000002	0.0353824634	0.0564784632	0.0182981571	-0.0390867643	-0.0554486325	-0.013615041599999999	0.0	-0.373506	0.123049	0.324031	-0.00450255	-0.00738585	-0.00132102
3939.7625272824903	3536.7546615696338	4453.489851996204	1.352193	36.675022	0.2966556	-0.0408664615	-0.07523673639999999	0.017192177	-0.0031951588	0.09707751449999999	-0.0295162057	-0.07857952530000001	0.047511570700000005	-0.027444950299999996	0.0782190625	0.018392883	0.0357027873	0.0269735048	-0.0319147381	-0.0570171282	-0.0217595587	0.0365333008	0.0561509651	0.0163256148	-0.0407824974	-0.054717093700000004	-0.0107266126	0.0	-0.363636	-0.0259626	0.286091	-0.00296342	-0.00723585	-0.00162857
3952.9155641808657	3528.426953230416	4455.297970222047	1.275668	34.599472	0.3972501	0.0514694232	0.0641153572	-0.044012453099999994	-0.0714874851	0.06648785759999999	0.012345900900000002	0.0149227041	-0.0734844644	-0.0536651555	-0.032357651	-0.0441150779	0.0209045575	0.026712318199999998	-0.0324041045	-0.0569212416	-0.020661068799999998	0.0376598346	0.055769678499999996	0.0143317871	-0.0424087828	-0.053867632699999994	-0.0078096451	0.0	-0.388338	0.123784	0.370902	-0.00477775	-0.00800293	-0.00145017
3948.221043321761	3533.2245370212013	4453.351151163987	1.227744	33.299637	0.07203500000000003	0.0410181102	-0.0329768869	0.0406892878	0.0592938011	0.09057324970000001	-0.054892261500000004	0.0312866837	-0.0081169601	0.017550218200000002	0.1042747088	0.0229678059	-0.005987270899999999	0.026450420699999998	-0.0328900218	-0.0568117225	-0.0195537822	0.0387613154	0.0553349685	0.0123192735	-0.0439628513	-0.0529020803	-0.0048718998	0.0	-0.387556	0.107202	0.342653	-0.00451224	-0.00778954	-0.00149971
3945.2294083936654	3526.490013949493	4451.9667584520375	1.297114	35.181141	0.23211945	0.0138274503	-0.0167269632	-0.06550540269999999	-0.0748769352	0.107332839	0.0195762263	-0.055273366100000006	-0.027673907799999998	-0.0851744392	-0.015399438	0.0008815841000000001	-0.0191517001	0.0261878194	-0.033372438	-0.056688597300000004	-0.0184381703	0.0398370104	0.0548472516	0.0102906979	-0.0454420565	-0.051822517400000004	-0.0019211926000000002	0.0	-0.383222	0.00240955	0.304834	-0.00310295	-0.00762899	-0.00163335
3947.333607034792	3528.894458688661	4451.087900058709	1.18252	32.073044	0.26946945	0.0423557792	0.0091195227	0.055105876100000006	0.007314740500000001	0.1376931294	-0.0310729762	0.001593187	-0.06647378179999999	0.019429972099999998	0.09419046880000001	-0.055107673200000006	-0.0200535416	0.0259245211	-0.033851302	-0.0565518953	-0.0173147081	0.0408862042	0.0543069949	0.0082487052	-0.046843879299999995	-0.05063127059999999	0.001034626	0.0	-0.381581	0.113932	0.358454	-0.00447593	-0.00790131	-0.00122493
3935.2169384091194	3523.984429140599	4450.868863581543	1.168025	31.679895	0.190588	0.023378084900000002	-0.0019718717000000003	-0.10059111400000001	0.0374956498	0.1120584211	0.0596973125	0.0784963231	0.015327526499999999	-0.09924875289999999	0.037451381400000004	-0.047744898	0.0305611659	0.025660533	-0.0343265627	-0.056401649400000003	-0.016183873799999998	0.0419081986	0.053714716100000004	0.0061959577	-0.048165932800000005	-0.0493309071	0.0039876919	0.0	-0.401151	0.19727	0.379056	-0.00553657	-0.00805286	-0.0013543
3942.819309267492	3532.735336865221	4452.256747114275	1.16785	31.675152	0.2929529	0.0302819972	0.0295567687	-0.0030430660999999997	-0.025184072999999998	0.10230549539999999	-0.0758375541	-0.0067556127	-0.051827735800000004	-0.0110351853	0.0152825827	0.0052402617	0.0455565574	0.0253958621	-0.0347981696	-0.056237895499999996	-0.0150461491	0.0429023138	0.05307098230000001	0.0041351319	-0.049405965499999996	-0.047924229400000004	0.0069301484	0.0	-0.386218	0.0798411	0.322769	-0.00382864	-0.00781048	-0.00121853
3940.449050729925	3531.194096648629	4452.442722679216	1.025731	27.82053	0.05379850000000002	0.005373426	-0.0239031289	-0.0199763742	-0.0154229548	0.121014497	0.0345653781	-0.0222233092	-0.011740497800000001	-0.043478744699999995	0.04178065	-0.023523784300000003	0.0567641444	0.0251305153	-0.0352660724	-0.0560606728	-0.013902018200000001	0.043867888499999994	0.052376410400000004	0.0020689147	-0.050561866	-0.0464142691	0.0098541671	0.0	-0.387288	0.0891171	0.310214	-0.00374988	-0.00799348	-0.00157472
3945.1675101401233	3528.2466733478245	4445.500068072656	1.15354	31.287027	0.2684339	0.035013717400000005	0.077293725	-0.0194876905	0.026717084900000004	0.08616843490000001	0.0075520562	0.0678437753	-0.055547066799999996	0.0047479901	0.0108494	-0.0049842464000000005	0.0942272245	0.0248644997	-0.0357302213	-0.0558700237	-0.012751968300000001	0.044804280300000006	0.0516316657	0.0	-0.0516316657	-0.044804280300000006	0.012751968300000001	0.0	-0.39966	0.192739	0.359125	-0.00517168	-0.00829585	-0.00122831
3936.013921170885	3537.350196300431	4449.295709329022	1.2517	33.94939	0.34805	-0.036372927	-0.024752655800000002	0.020341535900000002	0.024272875899999997	0.0134628486	-0.0029679384000000004	-0.016197574699999998	0.0269746181	0.0368420158	0.0161640902	0.0604160371	0.0146941983	0.0245978225	-0.0361905669	-0.055665994	-0.0115964891	0.045710866399999994	0.05083746150000001	-0.0020689147	-0.052613543	-0.0430977328	0.0156158426	0.0	-0.384338	0.08171549999999998	0.262606	-0.00302952	-0.00805204	-0.00111057
3935.8766164813983	3536.2113774488757	4455.217514319158	1.292611	35.059006	0.32631740000000004	-0.0051633456	-0.0468788022	-0.0620500266	-0.0438269252	-0.0024910365	-0.012809628799999999	-0.0545202465	0.0497487724	-0.0634987929	-0.0368441472	0.051055563	0.0255761448	0.0243304907	-0.0366470603	-0.0554486325	-0.0104360725	0.0465870436	0.049994558700000004	-0.0041351319	-0.0535058259	-0.041298304300000005	0.0184381703	0.0	-0.348565	0.0181951	0.184697	-0.00100587	-0.00716983	-0.00103413
3957.359756191391	3539.820641810176	4469.304683166899	1.3427730000000002	36.419518	0.1415279	0.09181620019999999	0.023924129300000003	-0.0207262295	-0.08437247460000001	-0.0476466226	-0.031103202799999997	-0.0185314138	-0.10602392669999999	-0.026585934500000002	-0.048741392800000005	0.0480173433	-0.0174087904	0.024062511499999998	-0.0370996529	-0.0552179913	-0.0092712126	0.047432229000000006	0.0491037647	-0.0061959577	-0.0543069949	-0.039409872900000004	0.0212114427	0.0	-0.325664	0.0544695	0.212251	-0.00174021	-0.00691302	-0.00113895
3964.235250044772	3540.7651250594786	4473.4656446639165	1.328076	36.020897	0.31791949999999997	0.13258386630000002	-0.0814542204	0.0128385576	0.025807000299999997	-0.022651886099999997	0.0308870379	0.0094377496	-0.0443766554	-0.0183843406	0.10430566640000001	0.054836997	0.0302384902	0.0237938919	-0.0375482963	-0.0549741255	-0.0081024054	0.0482458604	0.048165932800000005	-0.0082487052	-0.055015685700000004	-0.0374365083	0.0239282813	0.0	-0.365253	0.108672	0.297062	-0.00359314	-0.007843819999999998	-0.00114156
3965.855718964158	3541.1403516625674	4469.025187009998	1.318326	35.756462	0.1408577	0.1166984952	-0.0275623159	-0.032486192000000004	0.021007623700000002	-0.026758025699999997	-0.039202748100000004	0.035750572	-0.048448322300000006	-0.0339907036	0.0190184345	0.1468988409	-0.0071466641	0.0235246391	-0.037992943	-0.054717093700000004	-0.0069301484	0.0490273965	0.0471819614	-0.0102906979	-0.055630691600000004	-0.0353824634	0.0265814579	0.0	-0.37555	0.08814529999999998	0.233953	-0.00275965	-0.007933189999999998	-0.0011572
3947.190830676484	3534.8550005017205	4448.977450029205	1.289087	34.963413	0.20830292	0.015495291599999999	-0.0690096667	0.0210253489	-0.014711751200000001	-0.0374244424	0.0761122485	-0.043267001500000006	0.0020078303	0.028442396499999998	-0.0012888176	0.10852213880000001	-0.016051925	0.023254760299999996	-0.0384335456	-0.0544469572	-0.0057549407999999995	0.0497763174	0.046152793	-0.0123192735	-0.0561509651	-0.033252165	0.029163913599999997	0.0	-0.371376	0.00783988	0.195861	-0.00165926	-0.007716469999999999	-0.00155472
3940.5362554517656	3529.7167182887506	4436.5711097174735	1.201097	32.576912	0.29701602000000005	0.0026759021999999996	0.0391938626	-0.0054356101	-0.0115559706	-0.085212643	-0.07777141280000001	0.0069193284	0.0089975889	0.018122309399999998	-0.0409682848	0.027555136299999998	-0.0219837542	0.0229842627	-0.0388700572	-0.054163780999999994	-0.004577283	0.050492125	0.04507941360000001	-0.0143317871	-0.0565756205	-0.031050203999999998	0.0316687777	0.0	-0.381792	0.0889964	0.291086	-0.00317296	-0.0081601	-0.00130768
3937.405947916977	3525.971785676824	4433.6226990160085	1.029381	27.919516	0.07996810000000001	-0.011808298899999998	-0.0292227645	0.010302238299999999	0.0723505915	-0.08352378889999999	0.0109895336	0.036827362599999997	0.0498544359	0.0592621297	0.006380053399999999	0.0496185424	-0.0278892381	0.0227131535	-0.039302431299999996	-0.053867632699999994	-0.0033976763	0.0511743429	0.0439628513	-0.0163256148	-0.0569039344	-0.028781326	0.0340893859	0.0	-0.385367	0.103145	0.242781	-0.00303641	-0.00804996	-0.00127558
3929.736378125891	3523.567035378532	4429.703776667833	1.229273	33.34111	0.31049060000000006	-0.035152160099999996	-0.0015901809	-0.0174218789	-0.08454277660000001	-0.0968453105	-0.023856537200000003	-0.0653849737	0.015865578999999998	0.0007956860000000001	-0.0694690837	0.0021464623	-0.0373115736	0.0224414398	-0.039730621800000004	-0.053558583300000004	-0.002216623	0.051822517400000004	0.042804175800000004	-0.0182981571	-0.0571353479	-0.026450420699999998	0.0364192982	0.0	-0.379443	-0.0208331	0.208085	-0.00140515	-0.007521179999999999	-0.00203339
3930.0720308101536	3520.937393565686	4440.165178622077	1.138669	30.883694	0.34674310000000014	0.0100841477	-0.0402771418	0.0337735168	0.0222078271	-0.0819391724	-0.0029673799	0.0006054536	0.0242136863	0.0249177041	0.0477007421	-0.0728453201	-0.0167489362	0.0221691289	-0.0401545833	-0.0532367068	-0.001034626	0.052436217300000004	0.041604497000000004	-0.020246842	-0.0572694669	-0.024062511499999998	0.038652315699999995	0.0	-0.381744	0.0916155	0.296432	-0.00331443	-0.00802186	-0.00157042
3932.365002025618	3521.883099051481	4448.486784268765	1.086182	29.460117	0.07792699999999994	0.037545714300000005	0.0035844327	-0.0848646312	-0.00950581	-0.0453849646	0.0117500274	0.0456943092	-0.0027011382	-0.07978044179999999	-0.045276128799999996	-0.0300319297	-0.0421761796	0.0218962281	-0.040574270600000004	-0.0529020803	0.00014781159999999999	0.0530150342	0.040364963999999996	-0.0221691289	-0.057306063	-0.0216227446	0.0407824974	0.0	-0.380954	0.123603	0.272054	-0.0034923	-0.00806747	-0.00176237
3942.8266618224707	3529.4621875392622	4455.6235118082795	1.208745	32.784348	0.29853140000000006	0.0486578983	-0.0574113012	0.0524599058	-0.0191091074	0.0182170525	-0.019340656799999998	-0.0414430464	-0.0434890534	0.0118973128	0.046297078	0.0142686516	-0.0667973711	0.0216227446	-0.0409896389	-0.0525547839	0.0013301862	0.053558583300000004	0.0390867643	-0.024062511499999998	-0.0572450739	-0.0191363779	0.042804175800000004	0.0	-0.368753	0.0301501	0.187287	-0.00198462	-0.007622399999999999	-0.00155291
3946.2967257931373	3534.198965064563	4460.040876597067	1.0768970000000002	29.208267	0.2150746	0.048001647300000005	-0.0184115038	-0.060078801900000006	-0.04633204269999999	0.016601724499999998	-0.030568671600000003	0.0002291999	-0.0365171328	-0.0924067434	0.0001390991	0.004412732700000001	-0.0554467186	0.0213486856	-0.041400644199999996	-0.0521949009	0.0025119945	0.0540665028	0.0377711223	-0.0259245211	-0.0570866034	-0.0166087701	0.04471197230000001	0.0	-0.385574	0.0817877	0.252479	-0.00302802	-0.008046869999999998	-0.00171352
3950.837868935592	3534.1363254443404	4458.9713626006	1.084985	29.427649	0.21549680000000007	0.07421974190000001	0.00036174910000000006	0.0271743321	0.0596515612	0.011611823700000001	0.0062528217	0.06611518150000001	-0.0733926294	0.0057215141	0.07701915599999999	0.0432508746	-0.04697173599999999	0.021074058599999997	-0.041807242599999996	-0.051822517400000004	0.0036927332	0.054538454800000004	0.0364192982	-0.0277527302	-0.0568309213	-0.014045368300000001	0.046500810999999996	0.0	-0.397902	0.161558	0.289846	-0.00441488	-0.00828305	-0.00181111
3946.776693742564	3536.6871330034437	4450.706234759607	1.205769	32.703625	0.3519612	0.0228151448	-0.0466684743	-0.0464580655	-0.0373587611	-0.0060168518	-0.0208360969	-0.0265462959	0.0036490507000000003	-0.0353519805	-0.0210418302	0.10459062	-0.019496775600000002	0.0207988708	-0.0422093909	-0.0514377226	0.0048718998	0.0549741255	0.0350325871	-0.0295447549	-0.0564784632	-0.011451697	0.048165932800000005	0.0	-0.40278	0.0130288	0.218604	-0.00238858	-0.00821985	-0.00226785
3945.6014818735193	3534.64355358858	4441.977238635982	0.994925	26.984978	0.07588530000000003	0.0200513969	-0.040409503199999995	0.0500434793	-0.010880006599999999	-0.0031061433	0.044810555700000004	-0.0349144206	-0.0163581942	0.027988323500000002	0.0318727935	0.0330626782	-0.0065700123	0.0205231295	-0.0426070462	-0.0510406086	0.0060489919999999996	0.055373225	0.0336123173	-0.031298259	-0.056029829100000005	-0.0088333458	0.0497029074	0.0	-0.400978	0.0363636	0.250018	-0.00258071	-0.00838676	-0.0022402
3944.8522052242897	3530.030833067231	4435.60715212854	1.116401	30.279718	0.3512599	0.025790880800000002	0.024495457999999998	-0.052200170899999995	0.0276073586	-0.016862456	0.0032891323	0.049338554699999995	0.031374180099999996	-0.031176257000000002	-0.0334012461	0.0289383931	-0.024395820800000002	0.020246842	-0.043000166299999996	-0.05063127059999999	0.0072235088	0.055735487699999996	0.0321598492	-0.033010956099999995	-0.0554857831	-0.0061959577	0.0511076457	0.0	-0.411521	0.151198	0.332977	-0.0045788	-0.008888639999999998	-0.0018817
3937.3659363387205	3529.3011578814217	4426.912967338279	1.053463	28.572681	0.20499109999999998	-0.0043025034	0.0274362275	0.061003330599999996	0.021445532599999997	-0.0041028728999999995	0.0149259463	0.011217356599999999	0.0110201695	0.0682887759	-0.0067259035	0.0221623006	-0.0278353416	0.0199700157	-0.043388709299999995	-0.0502098065	0.0083949501	0.0560606728	0.0306765744	-0.0346806132	-0.0548472516	-0.0035452165999999997	0.052376410400000004	0.0	-0.423679	0.0536839	0.315857	-0.00351043	-0.009219850000000002	-0.0020461
