csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3549.972460548705	2819.2045090121937	4043.432876873384	0.994146	28.158615	0.18611330000000004	0.024157023399999998	0.0383237364	-0.0647342504	0.0377469598	-0.0278552318	0.0289359903	0.0228963337	-0.023743887999999998	-0.0371933257	0.0675115844	-0.0160797798	-0.0237763967	0.0406978563	-0.0004545811	-0.0413381973	-0.0577760473	-0.0400474401	0.0013636308999999999	0.0419683048	0.057754591900000006	0.0393871097	-0.0022723431	0.0	0.0538709	0.298649	0.543637	-0.0144811	0.00177286	0.00305993
3544.416355845533	2825.481410886071	4038.856657303421	1.077508	30.519793	0.14619180000000004	0.0110581898	-0.0014239746	-0.0136277033	-0.049463520899999995	-0.0199123334	-0.0416258635	-0.0030314165999999997	-0.0355477815	0.0090217722	-0.023598770699999997	0.0032752743	0.051993738399999996	0.0404821624	-0.0010606407	-0.0419683048	-0.0577442624	-0.0389414623	0.0031804927000000003	0.043397886399999995	0.057627503200000006	0.0373482807	-0.0052960583	0.0	0.0648372	0.256195	0.511857	-0.0136095	0.00171598	0.00276858
3553.348100237201	2821.871115001632	4037.863705625069	1.125402	31.87635	0.38482179999999994	0.03419305	-0.0515310655	0.0030966861	0.017641903400000002	-0.0204411795	0.0026640321000000002	0.0295621806	-0.0198048324	0.055518293499999996	0.0184154126	0.038856270299999995	-0.0050618166	0.040265355	-0.0016665836	-0.0425880225	-0.0576870644	-0.0378087068	0.0049942052	0.044768980599999994	0.057398978600000004	0.0352262521	-0.008305209000000001	0.0	0.0209259	0.391709	0.605134	-0.0152618	0.00179753	0.00226004
3551.808037505829	2821.3650132428966	4032.180005631498	0.936643	26.529877	0.19762902	0.0411260821	0.0286851499	0.0196960172	0.055391452699999996	-0.021748369700000002	0.0098443637	0.0223117251	-0.0138177328	-0.028007426000000002	-0.0042060242	0.0328225008	-0.041438835099999995	0.0400474401	-0.0022723431	-0.043197197199999995	-0.0576044784	-0.0366499525	0.0068029726	0.0460797397	0.0570694202	0.0330257511	-0.0112915196	0.0	0.00469288	0.304961	0.560802	-0.0145166	0.00175433	0.00247796
3542.962105198212	2820.120917464764	4024.5577657746803	1.046309	29.636106	0.28499192	0.0217616545	0.055496494199999996	0.0504210322	-0.0453371664	-0.024543835299999997	-0.051750100099999995	-0.0011944161	-0.0359742633	-0.039568553199999995	-0.08038683320000001	0.0267646362	0.0428749164	0.0398284235	-0.0028778525	-0.043795678	-0.0574965407	-0.0354659962	0.0086050039	0.0473283971	0.0566394081	0.030751679700000003	-0.0142467775	0.0	0.017037799999999995	0.201643	0.464711	-0.013136900000000003	0.0018216	0.00246017
3555.512532420886	2819.297358921377	4024.2907269208895	1.07973	30.582722	0.33017661	0.030935362400000003	-0.0436777689	0.0452067512	-0.022148539900000003	-0.0192716736	0.0075893168999999995	0.0285835031	-0.0165576022	0.0670477992	-0.0008287274	0.058411219800000004	0.0038208738	0.0396083114	-0.0034830454	-0.044383316799999996	-0.0573632989	-0.0342576521	0.0103985147	0.04851327	0.056109699299999996	0.0284091037	-0.0171628555	0.0	0.00558319	0.316563	0.5556	-0.015097	0.00211268	0.00246725
3555.7278824916884	2819.1682370944163	4031.764893674874	1.042227	29.520468	0.32922663999999996	0.0036275428000000004	0.0060355117	0.0091808817	0.0728541469	-0.0163463944	0.0176448521	0.0051555594	-0.030614736400000002	-0.0097817212	-0.01017533	-0.038026063	-0.0344007264	0.0393871097	-0.004087855	-0.044959967999999996	-0.0572048115	-0.0330257511	0.012181729099999998	0.049632761500000004	0.0554812261	0.0260032417	-0.020031734199999998	0.0	-0.00360095	0.195511	0.447863	-0.0134943	0.00223762	0.00256468
3552.322727818869	2824.2960632140816	4036.857364267258	0.986253	27.935047	0.0406994100000001	-0.0043593074	0.0020372979000000003	0.0065103322	-0.0535645627	-0.0006699	-0.0334287381	-0.0153587004	-0.0219421037	-0.01759407	-0.0399139461	-0.0094813623	0.0474475519	0.0391648247	-0.0046922147999999995	-0.045525489	-0.0570211484	-0.0317711402	0.013952881399999999	0.050685363	0.0547550947	0.0235394531	-0.0228455238	0.0	0.00667346	0.195783	0.439014	-0.0134782	0.00188245	0.00250987
3562.6347532057894	2821.552573159611	4042.319562648488	1.197476	33.917816	0.44306016	-0.0058327021	-0.0519497725	-0.017984186399999998	0.0184238427	0.0110253929	0.0241872338	0.0048421576	-0.0018228469	0.053290066399999995	0.0534129495	0.002164362	-0.013868168799999999	0.0389414623	-0.0052960583	-0.0460797397	-0.0568123904	-0.0304946822	0.015710218	0.051669655700000004	0.0539325834	0.0210232264	-0.0255964863	0.0	-0.0101577	0.367956	0.522049	-0.0162213	0.0013745	0.0023405
3553.2513566774755	2824.108038272781	4039.122918033532	0.985209	27.905479	0.23152492200000005	-0.0134025383	0.0624110576	0.0014235839	0.0087800338	0.0066304745	-0.0025867298999999997	-0.00681925	-0.0022147114	-0.0578030276	-0.0030738047999999997	0.0023056332	0.0031419898	0.0387170287	-0.0058993192	-0.046622582999999995	-0.0565786292	-0.029197254900000004	0.0174519986	0.0525843132	0.05301513980000001	0.018460167	-0.0282770561	0.0	-0.000522778	0.248218	0.474958	-0.0154367	0.00157182	0.0024598
3549.485463307376	2825.5590699920817	4037.566772791525	1.014487	28.734747	0.17224447799999998	-0.015105160900000001	-0.032387993999999996	0.0152680939	-0.0524240534	-0.0096547582	-0.025960776	-0.0252095285	-0.030126197599999998	0.0313703128	-0.0333622264	0.0033062714	0.038350321	0.0384915302	-0.006501930899999999	-0.0471538843	-0.056319967900000004	-0.0278797503	0.019176498700000003	0.0534281028	0.052004379	0.0158559844	-0.030879861600000003	0.0	0.0320222	0.218251	0.441884	-0.0142756	0.0015965	0.00211241
3562.499931672463	2822.178961278155	4035.341881300849	1.187663	33.639858	0.45580835	-0.0071503897999999995	-0.043035883899999995	0.0087519234	0.043921662199999996	0.0073069785	0.0179165941	0.0029911086	0.0016803172	0.0453407192	0.017639969	0.0119287954	-0.021417678399999997	0.0382649729	-0.0071038273	-0.047673512300000005	-0.0560365203	-0.026543074500000003	0.0208820106	0.0541998874	0.0509020799	0.01321648	-0.0333977448	0.0	0.00462835	0.372811	0.560248	-0.016600799999999995	0.00197858	0.00251494
3552.0813243977086	2820.682357149339	4036.5887457798535	1.066136	30.197697	0.31725718999999986	-0.0064653716	0.0445403992	0.0177858151	-0.020959158500000002	-0.0061711762	0.0041227163	-0.0067343401	-0.0046768318	-0.0348937615	-0.0028587095000000002	0.0232860099	-0.0018579180999999999	0.038037363	-0.007704941999999999	-0.0481813383	-0.055728411	-0.025188146600000003	0.022566845699999998	0.0548986267	0.049710183	0.0105475336	-0.0358237812	0.0	0.00456566	0.273223	0.458396	-0.0145334	0.00176694	0.00255099
3553.5082463558424	2821.4180260458033	4036.096474147113	0.9978070000000002	28.262314	0.15897114	-0.018147853999999998	-0.041126868399999995	0.0366975538	-0.010691253799999998	-0.0020499063	-0.0268445433	-0.0231910643	-0.0160979715	0.0402624413	-0.0357296627	-0.014469654299999999	0.0194179694	0.0378087068	-0.008305209000000001	-0.048677236500000005	-0.0553957758	-0.023815898399999997	0.024229335600000002	0.0555233791	0.048430786100000005	0.007855090799999999	-0.0381512991	0.0	0.0306188	0.237377	0.430502	-0.0136719	0.00168346	0.00211241
3550.5716876069664	2823.860025159772	4032.669149887613	1.011108	28.63905	0.20164999999999997	-0.0008744953	-0.0407511954	0.0152697083	0.05436718769999999	-0.011866035300000001	0.0111421023	-0.010370535699999999	-0.0091454609	0.0331826981	-0.0082731168	-0.0249668488	-0.0282809769	0.0375790106	-0.0089045621	-0.0491610841	-0.0550387609	-0.0224272734	0.0258678341	0.0560733026	0.0470661412	0.0051451495000000005	-0.0403738976	0.0	0.0107943	0.319465	0.476994	-0.014725	0.00169527	0.00211241
3548.5016304966102	2818.6257084097083	4027.4348779539228	0.996785	28.233364	0.21108712	0.024593967400000003	0.0494479766	0.026744188199999998	0.0228748247	-0.0195426519	0.0464502638	0.028596410200000002	0.0120842099	-0.0401909405	0.0219235264	0.050108610199999994	-0.0068650807	0.0373482807	-0.0095029356	-0.049632761500000004	-0.0546575235	-0.0210232264	0.027480719	0.0565476561	0.045618650499999996	0.0024237465	-0.0424854643	0.0	-0.00518482	0.38208	0.562028	-0.0155236	0.00155552	0.00210158
3545.574910075841	2824.198098034443	4024.618282959344	1.114759	31.574905	0.3440737	-0.0116971849	0.052951002999999996	0.0313618062	-0.054005850700000003	-0.0090820013	0.0026491378000000005	-0.0169343799	-0.0014993994	-0.0420072035	-0.0325770119	0.0165010393	0.0575463416	0.0371165235	-0.0101002634	-0.050092151900000007	-0.054252231399999996	-0.0196047231	0.029066393	0.0569458003	0.0440908618	-0.0003030558	-0.0444801922	0.0	0.00496538	0.216556	0.45692	-0.0143112	0.00157181	0.00213872
3549.317482964501	2820.3170028322365	4027.873229444947	0.981463	27.799387	0.24483437000000016	-0.0069996054	-0.0261536493	0.0006139882	-0.0551882844	0.0037682511	0.025484358999999998	0.00047154449999999996	0.0009135478999999999	0.0383452552	0.015611403999999999	0.0192476132	0.0395688131	0.0368837453	-0.0106964799	-0.050539141399999994	-0.053823063	-0.018172738799999998	0.030623286200000002	0.057267198600000006	0.0424854643	-0.003029183	-0.046352595700000006	0.0	-0.00262449	0.304783	0.523425	-0.0158841	0.00155961	0.00220387
3564.0161273486096	2816.2523779264034	4033.1923466203248	0.9462410000000002	26.801725	0.09084150999999989	-0.016533219499999998	-0.053586862400000004	-0.034924315	0.0377535755	0.0131596731	0.056805705899999996	0.007142537900000001	0.006750871800000001	0.0461665305	0.0751158345	-0.021306025899999997	-0.0065819066	0.0366499525	-0.0112915196	-0.050973619500000004	-0.0533702072	-0.0167282581	0.032149857000000004	0.057511417800000006	0.0408052838	-0.0057485622	-0.048097525599999996	0.0	-0.014398	0.309988	0.543759	-0.0167184	0.00145074	0.00233128
3551.5449533245796	2821.462978422536	4034.7816195198548	1.083635	30.69335	0.2421557999999999	-0.022132222599999998	0.0618839294	-0.0310425532	0.029062830499999998	0.010336009699999999	-0.008850844	-0.0248737233	0.0083098068	-0.0435212475	0.0068947602	-0.0572762151	0.0465580517	0.0364151516	-0.0118853168	-0.0513954786	-0.052893863099999994	-0.0152722745	0.0336445936	0.05767812889999999	0.0390532777	-0.0084551355	-0.049710183	0.0	-0.0122272	0.14632	0.524224	-0.0173367	0.00172846	0.00209166
3556.1638661798656	2821.14459158871	4038.4752640379797	1.1387870000000002	32.255497	0.24479739999999986	-0.017913585	0.0026352765000000004	-0.0384811825	-0.05571471730000001	0.024524115699999998	0.0106347685	-0.0039281111	0.0247115451	0.0078198748	0.0766817922	0.0219445544	0.0316155818	0.036179349	-0.012477806299999998	-0.0518046142	-0.0523942405	-0.013805788999999999	0.0351060162	0.0577671072	0.0372325301	-0.0111428736	-0.051186132999999995	0.0	-0.0230766	0.337842	0.535364	-0.0177078	0.00164532	0.00226314
3557.6113757505213	2824.0950175843486	4043.610988525429	1.064676	30.156334	0.24599292999999986	-0.0217697692	-0.046664520300000005	-0.0338858191	0.0052096729	0.006698138199999999	-0.0109032604	-0.017187834199999998	0.0039481876	0.0390611597	0.0237256784	-0.0551748394	0.012035773500000001	0.0359425512	-0.0130689229	-0.0522009251	-0.051871559299999995	-0.0123298101	0.0365326777	0.057778232699999994	0.0353462457	-0.013805788999999999	-0.0525213167	0.0	-0.00835917	0.179875	0.50563	-0.0170451	0.00143676	0.00226337
3554.873587667673	2823.1522577385213	4046.714362477876	0.946866	26.819433	0.10204680999999996	-0.0160414109	0.055747381900000004	-0.0458598755	0.0291002746	-0.0012053003	0.0087933048	-0.0186691444	0.010829031000000001	-0.055448211100000006	0.06401473190000001	-0.038437024	0.012931678899999998	0.0357047648	-0.013658601599999999	-0.0525843132	-0.051326049500000005	-0.0108453527	0.0379231653	0.0577114904	0.0333977448	-0.0164379497	-0.0537120622	0.0	-0.00615536	0.232058	0.532561	-0.0172272	0.00161809	0.00221222
3566.7825194594757	2824.695364326027	4056.378445552895	1.069397	30.29006	0.24445063999999994	-0.0125034701	-0.0173774209	-0.045759965199999995	-0.037838354399999996	0.0290919831	0.0192518468	-0.0043218486	0.0311261992	0.013085333700000002	0.074947283	0.0245025844	0.0020460682	0.0354659962	-0.0142467775	-0.0529546836	-0.0507579512	-0.0093534377	0.0392761022	0.0575669704	0.0313904571	-0.0190334921	-0.0547550947	0.0	-0.0194165	0.372403	0.558483	-0.0182912	0.0013921	0.00222068
3566.1244446238293	2827.6261042808196	4054.102291446423	1.143514	32.389374	0.35311199999999987	-0.047875805199999996	-0.06051349809999999	-0.0152419948	0.050829302800000004	0.011350818200000001	-0.056107123200000004	-0.0354047678	0.0028601340000000003	0.0443666472	-0.000187341	-0.0516536435	-0.009825603399999999	0.0352262521	-0.014833385800000001	-0.0533119445	-0.0501675143	-0.007855090799999999	0.040590148900000005	0.057344867300000005	0.029327915899999998	-0.0215866343	-0.055647546	0.0	0.0117975	0.203486	0.478086	-0.0171006	0.00158186	0.002292
3558.6254523106563	2826.959569039607	4043.3079114915495	0.991259	28.076853	0.2107239	-0.0309653589	0.0393313227	0.012874896499999998	0.0668736901	0.007612461700000001	-0.0387575875	-0.0268472779	0.0192071098	-0.0450715451	-0.020793811699999998	0.0155694805	-0.018821413500000002	0.034985538999999996	-0.015418362	-0.0536560075	-0.0495549988	-0.0063513423999999995	0.0418640042	0.057045480499999995	0.0272137517	-0.0240916885	-0.0563869616	0.0	0.0208124	0.298366	0.526279	-0.017928099999999995	0.00150328	0.00202536
3562.040263120321	2823.6154222270666	4036.297091856255	1.030547	29.189657	0.2114343	0.005347675	0.046823648499999995	0.043916364900000004	-0.020112972	0.0137970283	-0.010811383600000002	0.0059752348	0.029210947999999997	-0.028755940299999998	0.0062370987	0.1016987193	-0.0043672726	0.0347438635	-0.0160016418	-0.0539867874	-0.0489206742	-0.0048432267	0.0430964067	0.0566692134	0.0250516857	-0.026543074500000003	-0.0569713082	0.0	-0.0020964	0.383174	0.585962	-0.0185202	0.00130007	0.00211074
3559.8109708476286	2823.949464888651	4029.9939437861694	1.1620450000000002	32.914265	0.35740065	-0.0174594799	-0.0256963263	0.0669013064	-0.031402959	0.0074132249	-0.0514888835	-0.0228865762	-0.0033742268	0.0252511609	-0.0706281802	0.028385556699999998	0.026383578900000003	0.0345012323	-0.0165831609	-0.0543042025	-0.0482648196	-0.0033317805	0.044286136100000005	0.0562165733	0.0228455238	-0.0289353313	-0.057398978600000004	0.0	0.00835625	0.217008	0.491517	-0.0170667	0.00142759	0.00196502
3554.028948980504	2822.3775267767583	4024.916589202273	1.158793	32.822132	0.20955055	-0.0155960712	-0.0547961179	0.0375914091	0.0373730884	-0.0031067529	-0.0045332828999999995	-0.0035762645	0.005711496700000001	0.0609020845	0.0076669608	0.0128813041	-0.0146014683	0.0342576521	-0.0171628555	-0.054608173899999994	-0.0475877238	-0.0018180432000000002	0.045432014400000005	0.05568817	0.0205991492	-0.0312631298	-0.0576687968	0.0	-0.0166843	0.333233	0.512902	-0.0162035	0.00136683	0.00195098
3557.583864870073	2821.475844102773	4028.1338158254334	1.030872	29.198849	0.18492083000000006	-0.010802880400000001	0.0531377552	0.0280431416	0.043115340700000004	0.0110522199	0.0256050804	-0.0081360389	0.0204705751	-0.043016429	0.015675504399999998	0.0102644877	-0.0059182947999999996	0.0340131296	-0.0177406617	-0.0548986267	-0.046889684699999996	-0.0003030558	0.046532907000000005	0.0550847157	0.0183165159	-0.033521284500000005	-0.0577800208	0.0	0.00286003	0.276748	0.53484	-0.0175902	0.00128297	0.00221949
3543.6114348533174	2824.6727331294646	4029.8701987404024	1.164321	32.978733	0.25951157	-0.0390331204	0.0084767361	0.0289158586	-0.050438323099999995	-0.0090150691	-0.0339402206	-0.0403431654	0.0057962737	-0.0096335174	-0.018793497	-0.0181503881	0.0626811752	0.0337676715	-0.0183165159	-0.055175488700000004	-0.046171009400000004	0.00121214	0.0475877238	0.054407023799999996	0.0160016418	-0.0357047648	-0.0577323446	0.0	0.0235706	0.176225	0.457636	-0.016489	0.00116737	0.00222417
3550.624523072729	2823.432667564417	4033.8701029457416	1.590706	45.055824	0.25009612000000003	-0.0094413541	-0.0389054476	0.023610876800000003	0.0223861087	-0.0030715595	-0.034195452599999995	-0.0168232368	-0.026878198	0.027350967599999998	-0.068988777	-0.0709763105	0.0062461289	0.033521284500000005	-0.0188903547	-0.055438691500000005	-0.045432014400000005	0.0027265022999999997	0.048595420300000004	0.0536560075	0.013658601599999999	-0.0378087068	-0.057525899500000005	0.0	-0.00317152	0.192963	0.425375	-0.0132673	0.00133482	0.00212622
3556.62244158444	2826.7746442622197	4041.900466528589	1.363069	38.608154	0.29701228999999996	-0.007182603199999999	0.0370756707	0.008309687	0.0052610035	0.006814719	-0.0147745197	-0.0141999136	-0.0185127826	-0.0521729584	-0.04948563809999999	-0.036269591000000004	-0.06356808809999999	0.0332739754	-0.0194621151	-0.05568817	-0.0446730248	0.0042389897	0.0495549988	0.0528326789	0.0112915196	-0.0398284235	-0.057161252999999995	0.0	0.00492777	0.244188	0.358851	-0.0123592	0.0029365	0.00121272
3564.1458475266218	2832.977917243172	4048.745513937033	1.428207	40.453152	0.32629512999999993	-0.0345833105	-0.0121861869	-0.0020321164999999998	-0.006265685500000001	-0.0067970429	0.012461840600000001	-0.0425756	-0.0138311178	0.005679700500000001	0.0107358837	-0.022441604900000002	-0.0280674272	0.0330257511	-0.020031734199999998	-0.0559238623	-0.043894374699999995	0.0057485622	0.050465509000000006	0.05193814769999999	0.0089045621	-0.0417594157	-0.0566394081	0.0	0.0266599	0.27869	0.445705	-0.0155143	0.00257267	0.00106751
3569.769362996457	2826.543837058925	4052.806738962921	1.218112	34.502327	0.3529995000000001	-0.0140645675	0.0534092308	-0.0272116863	0.0044796668	0.0157511777	-0.0091893804	-0.0083761683	0.014252068	-0.041291387400000004	0.017763898	0.0406031185	-0.0306893612	0.0327766183	-0.0205991492	-0.056145710099999996	-0.0430964067	0.0072541818000000004	0.051326049500000005	0.050973619500000004	0.006501930899999999	-0.043597381799999994	-0.055961799900000005	0.0	-0.0149406	0.379418	0.561906	-0.017298	0.00258465	0.00116123
3570.072347063921	2825.2327777402797	4042.738709792738	1.128231	31.95648	0.2766834000000001	-0.0093709401	-0.0494172481	-0.0039710845	-0.0063205536	0.011780299	-0.0357599303	-0.0038371291	-3.35881e-05	0.0564444516	0.012629401299999999	0.0182408358	-0.050751493700000004	0.0325265839	-0.0211642977	-0.056353658499999994	-0.042279472	0.0087548131	0.05213576809999999	0.0499403941	0.004087855	-0.0453382274	-0.055130291799999995	0.0	-0.045899	0.261837	0.51845	-0.0163127	0.00241161	0.00169665
3558.678287776419	2827.378401184202	4028.169875265697	1.105777	31.32049	0.1331791999999999	-0.0158767392	-0.060236119299999995	0.0565177296	0.050191016	0.0064028873	-0.070994766	-0.0320754651	0.0030153935999999997	0.0416529315	-0.0861434276	-0.022203447400000003	0.0127453033	0.0322756549	-0.0217271175	-0.0565476561	-0.0414439302	0.0102494243	0.052893863099999994	0.048839863899999995	0.0016665836	-0.0469780745	-0.054147170599999996	0.0	-0.0216848	0.200713	0.502272	-0.0165452	0.00205455	0.00174035
3548.153827378877	2813.973447434238	4009.320010665108	1.263262	35.78117	0.4474926000000001	0.0134633172	-0.0322760772	0.0690107511	0.0216281209	0.0054386956000000005	0.0092744739	0.021658364	0.0334224957	0.020469458700000002	0.0037755253	0.0561125439	0.0099862109	0.032023838	-0.022287546800000002	-0.0567276547	-0.040590148900000005	0.0117369875	0.053599583799999996	0.047673512300000005	-0.0007576213000000001	-0.04851327	-0.05301513980000001	0.0	-0.0251594	0.364769	0.631847	-0.0193912	0.00205744	0.0015815
