csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3486.6684554235203	2808.8775001713025	3988.0136452688757	0.912395	26.531717	0.1812027499999999	0.02931122	0.031660882200000004	0.044456532400000005	-0.020429868	-0.0051928158	0.011847709	0.0296031479	0.0218756798	-0.0747188717	0.0812059384	-0.0577185382	0.0624622016	0.0365333008	-0.0107266126	-0.0502098065	-0.0532912404	-0.0177368961	0.0306765744	0.056849742	0.041807242599999996	-0.0035452165999999997	-0.0463274184	0.0	-0.0155416	0.301352	0.765866	0.000733431	0.00907647	0.00221539
3472.420220853805	2801.8325440917283	3973.735085831501	1.132612	32.935448	0.30702680000000004	0.00298562	0.0031334627000000003	0.077326521	0.028836041899999998	0.0256891212	-0.036833572099999996	-0.013552578999999999	0.0164995592	-0.0074217939	0.0508227529	-0.10252138359999999	0.042486031699999996	0.0363050533	-0.0113068286	-0.05063127059999999	-0.052845075199999994	-0.0163256148	0.0321598492	0.0570734675	0.0401545833	-0.0061959577	-0.0480051168	0.0	-0.0228892	0.43279	0.887637	0.000307137	0.00931738	0.00247759
3469.4817206434113	2797.862071269623	3973.456814337701	1.033041	30.040016	0.25702895000000003	-5.1919399999999996e-05	-0.007459882199999999	0.051153536299999997	0.042996102300000005	-0.0056192032	-0.056876330999999995	-0.0200193192	-0.0005209809	0.0103617169	0.0401028536	-0.053330803499999996	-0.0153404056	0.0360758398	-0.0118858411	-0.0510406086	-0.052376410400000004	-0.0149034731	0.0336123173	0.057222780099999995	0.0384335456	-0.0088333458	-0.049555095800000004	0.0	-0.0190341	0.347178	0.914905	-0.00138617	0.008815059999999998	0.00308784
3461.744445967305	2799.667117897381	3984.165515319831	1.049652	30.523056	0.15967030000000007	0.0177588174	0.0051843116	0.017706105	0.0076752836999999996	-0.09228896789999999	-0.019113698300000002	0.0013235275	-0.0076545026	-0.0198219762	0.03496193	0.0121820643	-0.0585840681	0.0358456662	-0.012463588400000001	-0.0514377226	-0.051885445700000005	-0.0134714169	0.0350325871	0.0572974851	0.0366470603	-0.011451697	-0.050973231900000006	0.0	0.0172537	0.317245	0.905584	-0.00272743	0.00906901	0.00300048
3472.907924281726	2803.8323436788014	3991.790065104691	0.979234	28.475328	0.22866190000000006	0.0033606171000000002	-0.0043943101	0.012659891299999998	0.000794781	0.0242480029	-0.0367420838	-0.0059780956	-0.010326448299999999	-0.0058418344999999995	0.022851217400000002	-0.0232375404	-0.0210695178	0.035614538700000004	-0.013040008999999998	-0.051822517400000004	-0.0513723899	-0.0120303989	0.0364192982	0.0572974851	0.0347981696	-0.014045368300000001	-0.0522557519	0.0	0.0534236	0.333285	0.967456	-0.00474295	0.008865039999999998	0.00307259
3478.8245128048934	2799.7152944580516	3991.9448757759965	0.99066	28.807598	0.2156441000000001	0.0051732862	-0.0185322575	0.0086394251	0.0055803534	0.037777508599999995	-0.0095923985	-0.0226057906	-0.017956403200000002	0.0053474878	-0.008550024	-0.0349055266	-0.0053152793000000005	0.0353824634	-0.013615041599999999	-0.0521949009	-0.05083746150000001	-0.0105813778	0.0377711223	0.057222780099999995	0.0328900218	-0.0166087701	-0.0533992437	0.0	0.0415405	0.388203	1.0142000000000002	-0.00636824	0.0092128	0.00300366
3473.55984502322	2808.177523083905	3991.378618600536	0.990561	28.804716	0.22724720000000004	0.0247802568	-0.0018965295	0.0101926368	-0.0075088714	-0.0099161877	0.0260166971	0.006931195500000001	-0.014565326000000002	-0.0391639187	0.0007104510000000001	0.0182218392	-0.043901762999999996	0.0351494466	-0.0141886249	-0.0525547839	-0.0502808884	-0.0091253174	0.0390867643	0.0570734675	0.0309258663	-0.0191363779	-0.0544006649	0.0	0.0765982	0.301242	0.958873	-0.00592748	0.00892058	0.00273861
3474.304687838354	2802.055478764638	3987.3309500635796	0.8984379999999998	26.12586	0.1039896	0.0132095219	-0.0052368226	0.004536229	-0.0144305999	-0.049312755300000004	0.0397281512	0.0017996335	-0.0109120311	-0.0143700473	0.004956502	0.014209475400000001	-0.0245603025	0.034915494500000005	-0.014760698000000001	-0.0529020803	-0.0497029074	-0.0076631865	0.040364963999999996	0.056849742	0.028909047799999997	-0.0216227446	-0.055257351399999995	0.0	0.0624486	0.337348	0.963566	-0.00594069	0.007958619999999998	0.00273296
3471.282429466908	2798.8509502813063	3980.0834643160706	1.018223	29.609102	0.30357429999999974	0.0186685987	-0.009926213	0.0317420711	0.019771520600000002	-0.012566228200000001	0.0692801443	-0.009039692700000001	-0.0269876935	-0.0197680033	-0.0289808601	-0.032206449	-0.0209507783	0.0346806132	-0.0153311998	-0.0532367068	-0.0491037647	-0.0061959577	0.041604497000000004	0.0565518953	0.0268430008	-0.024062511499999998	-0.0559670238	0.0	0.0411928	0.42232	1.00551	-0.008155469999999998	0.00716715	0.00283476
3462.049054421723	2803.034124193173	3974.435793337599	1.129567	32.846909	0.40421539999999995	0.0354970687	0.0047263166	-0.0065482883999999995	0.054195655599999996	-0.0283939948	0.0027614437	0.0121381648	-0.022302381899999998	-0.009377671800000001	0.028802352599999997	-0.0300733638	0.0022102344	0.0344448089	-0.0159000698	-0.053558583300000004	-0.0484837153	-0.0047246071	0.042804175800000004	0.056180315700000004	0.0247312434	-0.026450420699999998	-0.056527794000000006	0.0	0.0854542	0.279934	0.885747	-0.00662778	0.0068466	0.0027269
3464.708788411197	2797.632681567342	3976.693654226586	0.912135	26.52416	0.12697250000000007	0.0247619082	0.0067482455000000005	0.0045180646	0.0456904816	0.014862654099999999	-0.0193585333	0.0093881729	-0.0158280463	-0.0223425273	0.0141124989	-0.0242660131	-0.0119554259	0.0342080881	-0.0164672472	-0.053867632699999994	-0.0478430233	-0.0032501135	0.0439628513	0.055735487699999996	0.022577371699999998	-0.028781326	-0.05693817	0.0	0.0900772	0.300157	0.923892	-0.00619673	0.00729032	0.00232204
3459.0973581772028	2796.557368137984	3980.999628455876	0.988519	28.74535	0.31751399999999985	-0.0036649671000000003	-0.0165561233	0.0120746162	0.0144496784	0.0158481299	-0.014540090700000001	-0.0318771372	-0.0206858278	0.002181551	-0.0131892817	-0.019585048600000002	-0.0341334538	0.033970457	-0.0170326719	-0.054163780999999994	-0.0471819614	-0.0017734576999999998	0.04507941360000001	0.0552179913	0.0203850535	-0.031050203999999998	-0.057197060099999995	0.0	0.0690022	0.380283	1.05364	-0.00756872	0.007538849999999999	0.00243282
3464.4952692479023	2797.8631733478082	3979.353136534661	0.814401	23.682135	0.11612069999999992	-0.0019109334	-0.0164829676	0.0071025004000000004	0.0219492745	0.0370588136	-0.021861940299999997	-0.028465841600000003	-0.0117216965	0.0132315403	-0.0083269559	0.0029191281	-0.022481494900000003	0.0337319218	-0.0175962835	-0.0544469572	-0.046500810999999996	-0.0002956222	0.046152793	0.054628501100000004	0.0181580221	-0.033252165	-0.0573037755	0.0	0.0723964	0.33286	1.02616	-0.00712395	0.00772456	0.00230683
3450.7818406168085	2798.529930649906	3984.76361285176	0.938332	27.285931	0.1932845	0.0083749997	-0.0099287425	-0.0138968068	0.0237074087	0.0143629247	-0.0285588098	-0.0167734252	-0.0203402494	-0.0054909248	0.012019025400000001	0.0286298668	-0.0454765821	0.0334924891	-0.0181580221	-0.054717093700000004	-0.04579986230000001	0.00118241	0.0471819614	0.0539677858	0.0159000698	-0.0353824634	-0.057258032199999996	0.0	0.0977814	0.272136	0.979472	-0.00630401	0.00780929	0.00200175
3458.0359938212873	2803.2643010941565	3998.4057405034746	0.9617270000000002	27.966248	0.1982796	-0.0051070242	-0.0208635775	-0.0293156017	-0.0242382985	-0.0505557335	-0.01617239	-0.021586773599999998	-0.0105896575	0.010574201799999999	-0.0038490091999999997	0.0971506416	-0.0667866594	0.033252165	-0.0187178279	-0.0549741255	-0.04507941360000001	0.0026596556	0.048165932800000005	0.0532367068	0.013615041599999999	-0.0374365083	-0.057059952000000004	0.0	0.10640500000000001	0.339424	1.0127100000000002	-0.00725394	0.008270259999999998	0.00237345
3467.78493058866	2805.320306668679	4009.9806122135356	0.983244	28.591951	0.26257729999999996	-0.0122493429	-0.0204691385	-0.0212108929	-0.0367468431	-0.005791859200000001	0.0096157606	-0.0302740864	-0.0103418654	0.0181877966	-0.0337038207	0.0726406262	-0.0169323712	0.033010956099999995	-0.0192756413	-0.0552179913	-0.0443397717	0.0041351319	0.0491037647	0.052436217300000004	0.0113068286	-0.039409872900000004	-0.056710061799999996	0.0	0.0939952	0.421299	1.07232	-0.00927043	0.0084163	0.00236233
3469.984269609724	2811.6108115105544	4014.4093115034966	1.032234	30.01655	0.37112229999999996	0.0035512826	0.0016451937	-0.013081752299999999	-0.0352724399	-0.0029459893	0.0026541931	0.007228759	-0.0020957783	-0.0240377758	0.026918439199999998	0.0459018465	0.0157350276	0.0327688687	-0.0198314029	-0.0554486325	-0.0435812514	0.0056078573	0.049994558700000004	0.0515673609	0.0089793615	-0.041298304300000005	-0.056209292599999995	0.0	0.11370400000000003	0.289994	0.977493	-0.0074812	0.00798529	0.00207694
3461.5316599170174	2810.2141635703138	4004.753233941384	0.849879	24.713802	0.08361099999999999	0.0035537819	0.0009240206	0.0178575727	-0.0152214784	-0.0287201797	0.011493623	-0.0024653395999999998	-0.0007790758	-0.0442455978	0.0397502542	0.0058811549	0.0188244067	0.0325259092	-0.0203850535	-0.055665994	-0.042804175800000004	0.0070768522	0.05083746150000001	0.05063127059999999	0.0066366036	-0.0430977328	-0.055558976600000004	0.0	0.110963	0.341325	0.9822590000000002	-0.00735347	0.00835302	0.00207694
3471.99373236197	2800.02545074734	3995.5110660856185	0.969853	28.202545	0.27673699999999984	-0.010946609	-0.012721348700000001	0.0352772297	0.0188100008	0.0239025563	-0.007385290500000001	-0.0248306989	0.0010329738	-0.0047682036	-0.0038174142	-0.0594916016	0.05335273150000001	0.0322820843	-0.0209365343	-0.0558700237	-0.042008875700000003	0.008541139100000001	0.0516316657	0.0496291667	0.0042825444	-0.044804280300000006	-0.054760844	0.0	0.101879	0.43683	1.03456	-0.008879059999999998	0.00801251	0.00260778
3478.7352562962883	2802.062563552972	3997.8174296692296	1.068889	31.082447	0.31355199999999994	0.0027765728999999996	-0.0006948097	0.0210044435	0.0107916253	0.0272374908	-0.0333531212	-0.0076658881000000005	-0.0010321858	-0.0127487003	0.0240618851	-0.0358648579	0.0399920155	0.0320374002	-0.0214857866	-0.0560606728	-0.0411956897	0.0099997442	0.052376410400000004	0.0485623559	0.0019211926000000002	-0.0464142691	-0.0538170184	0.0	0.113183	0.278657	0.981771	-0.007327239999999999	0.0080656	0.00238697
3473.028887927885	2803.418906919578	4005.6784575475126	0.918005	26.694839	0.11529650000000002	-0.0003927965	-0.00035728400000000003	-0.0027559944	-0.026702924500000003	-0.0590702773	-0.0107711331	-0.0077405257	0.006161406800000001	-0.0211111454	0.021304914700000004	0.0529325023	-0.0238789807	0.0317918636	-0.0220327518	-0.056237895499999996	-0.040364963999999996	0.011451697	0.05307098230000001	0.047432229000000006	-0.00044343080000000003	-0.047924229400000004	-0.0527300107	0.0	0.124904	0.318123	0.99476	-0.00717279	0.00861722	0.00207063
3483.312997190383	2804.9422938511257	4012.964435364363	1.095638	31.860273	0.39751700000000006	-0.017466969	-0.010831851200000001	0.0050554003	-0.0523468907	0.0129779231	0.022530023599999997	-0.0339153379	-0.0003305526	-0.0123510257	-0.0334526224	0.0227588265	0.018011968	0.031545481	-0.022577371699999998	-0.056401649400000003	-0.0395170523	0.012896031499999999	0.053714716100000004	0.0462402595	-0.0028072990999999997	-0.0493309071	-0.05150271309999999	0.0	0.112133	0.42038	1.09484	-0.01025	0.00845467	0.00247905
3484.681169339737	2806.922413470604	4016.196809499368	0.906756	26.367741	0.196012	-0.0027954003	-0.0050145816999999995	-0.0002277438	-0.0458464175	0.052623881	0.014208488200000001	-0.020039663899999997	-0.0023998252	-0.0277676871	-0.0088666202	0.0040453796	0.028308743100000002	0.031298259	-0.0231195884	-0.0565518953	-0.038652315699999995	0.0143317871	0.0543069949	0.0449880016	-0.0051663869	-0.05063127059999999	-0.0501383907	0.0	0.127915	0.297058	1.06333	-0.00994018	0.008631639999999998	0.00250022
3476.419535585359	2804.9778752325365	4009.7053477461322	0.896159	26.059599	0.17702750000000003	0.012337444099999999	0.0053545730000000005	0.0220289543	-0.0162510223	0.0565754218	0.0130865575	-0.0003738511	0.00121865	-0.0637712614	0.0116740024	-0.007424909	0.0032243547	0.031050203999999998	-0.023659344199999998	-0.056688597300000004	-0.0377711223	0.0157580086	0.0548472516	0.0436770879	-0.007516676999999999	-0.051822517400000004	-0.0486406734	0.0	0.146494	0.303084	1.00174	-0.00870333	0.008961439999999998	0.00225022
3470.2342611451186	2800.972450787983	3995.0693979009625	1.005333	29.234285	0.3612195	0.0031498059	-0.0038279376	0.055793604000000004	0.01119777	0.0346800178	0.0296630559	-0.0213592586	-0.0144599706	-0.057153141399999996	-0.0305443431	-0.023151752	-0.0048963399	0.0308013228	-0.024196581600000003	-0.0568117225	-0.036873847200000004	0.0171737471	0.0553349685	0.0423092276	-0.0098541671	-0.0529020803	-0.0470135459	0.0	0.141469	0.422811	1.08779	-0.0111093	0.008846279999999998	0.00273744
3466.718434441694	2800.845396917193	3985.2889851326286	0.855377	24.87369	0.10016599999999995	0.0005637239	-0.0071654665	0.050973698399999996	0.032228224	0.0168336957	0.0086487414	-0.0207449753	-0.0081697171	-0.0429392172	-0.0263044702	-0.0324461393	-0.013757246499999999	0.0305516219	-0.0247312434	-0.0569212416	-0.0359608726	0.018578060900000002	0.055769678499999996	0.0408862042	-0.0121748767	-0.053867632699999994	-0.0452613373	0.0	0.161883	0.391159	1.05824	-0.0109139	0.008996759999999998	0.00271232
3449.207663712481	2800.5039101194952	3978.640801860084	0.890192	25.886074	0.1962875	0.0275883252	0.0085870449	0.0496303136	0.0397328244	-0.0130553592	-0.0033338754999999998	-0.0024978573	-0.0149696002	-0.07702780690000001	-0.0047578898	-0.0232801087	-0.052805474299999995	0.030301107999999997	-0.0252632727	-0.0570171282	-0.0350325871	0.0199700157	0.0561509651	0.039409872900000004	-0.014474853999999999	-0.054717093700000004	-0.043388709299999995	0.0	0.206333	0.336746	1.01316	-0.0107922	0.00963678	0.00242715
3448.806101062886	2798.445857828343	3973.421574548525	0.726398	21.123064	0.10723800000000004	0.0196657697	0.0055206693	0.0378259277	0.0379674183	-0.0040228332	-0.016845956699999998	-0.0073855297999999995	-0.0223671906	-0.0564836022	-0.0207968277	-0.0257234467	-0.0485878203	0.0300497877	-0.0257926129	-0.0570993594	-0.0340893859	0.0213486856	0.0564784632	0.0378821587	-0.0167501824	-0.0554486325	-0.041400644199999996	0.0	0.215653	0.377988	1.00496	-0.0104771	0.0101391	0.00227505
3465.277500826394	2796.9602564345764	3977.2066827710705	0.972836	28.289307	0.30836050000000004	-0.01628429	-0.0192239294	0.0335927249	0.010370870400000001	-0.0681957327	-0.0127476906	-0.045176951900000005	-0.015806526	-0.016046904299999998	-0.0432071904	0.0335620194	-0.0758034008	0.029797667799999997	-0.0263192076	-0.0571679155	-0.0331316707	0.0227131535	0.05675185889999999	0.0363050533	-0.0189969873	-0.0560606728	-0.039302431299999996	0.0	0.181353	0.463103	1.0961	-0.011578	0.00976428	0.00275544
3463.724767477522	2798.0936651282727	3991.6571801337655	0.920175	26.757944	0.1909935	-0.026703920099999997	-0.0220099765	-0.0034375262	-0.0092376521	-0.0224604519	-0.0422838572	-0.0495593862	-0.006013834	0.015639701000000002	-0.048838094299999996	0.0571915774	-0.0536430838	0.0295447549	-0.0268430008	-0.057222780099999995	-0.0321598492	0.024062511499999998	0.0569708904	0.0346806132	-0.0212114427	-0.0565518953	-0.0370996529	0.0	0.164057	0.358256	1.09161	-0.0106534	0.00976428	0.00311805
3462.6007219595067	2801.7999540653923	4009.6259579863386	1.04086	30.267384	0.22825949999999995	-0.017298144799999998	-0.0170340891	-0.056069182099999997	-0.0466704127	0.0321708671	-0.050694888099999995	-0.029188645200000002	-0.005810369399999999	-0.0051757638	-0.0185911413	0.0683676699	-0.0312719989	0.0292910558	-0.0273639367	-0.0572639401	-0.0311743352	0.0253958621	0.0571353479	0.033010956099999995	-0.0233897775	-0.0569212416	-0.0347981696	0.0	0.169778	0.288361	1.0235	-0.00931179	0.00976428	0.00276899
3465.14865621541	2806.8991123889728	4015.605734760157	0.958753	27.879761	0.24518849999999984	-0.033635942099999996	-0.025653814700000003	-0.0428683965	-0.0643314671	0.0461060916	-0.0149720253	-0.0464262546	-0.0035766194	0.0018377875	-0.0386909931	0.0768014464	-0.019208208	0.0290365773	-0.027881959900000003	-0.0572913855	-0.0301755482	0.026712318199999998	0.0572450739	0.031298259	-0.0255282825	-0.0571679155	-0.0324041045	0.0	0.163494	0.388671	1.07598	-0.0105313	0.00933278	0.00269771
3469.088405515144	2809.834261475872	4016.112864414677	0.863712	25.116043	0.0848399999999999	-0.034026598	-0.024154904700000004	-0.0395950994	-0.0659617075	0.0024780742000000003	0.0171226036	-0.0403694508	0.007637430400000001	0.0109906114	-0.0273856175	0.08339666849999999	-0.0035409607	0.028781326	-0.0283970152	-0.057305109900000005	-0.029163913599999997	0.0280110041	0.0572999631	0.0295447549	-0.0276233158	-0.0572913855	-0.0299238273	0.0	0.15074	0.398035	1.05992	-0.0107532	0.00976428	0.00297755
3486.828640615555	2812.67730831443	4022.9155875128063	1.052677	30.610992	0.35857199999999995	-0.013089798500000001	-0.0010607111	-0.046850282400000005	-0.0819896136	-0.047732666900000005	0.0425223682	-0.0029366353999999996	0.0139712549	-0.0101847982	0.0092705554	0.10559724460000001	-0.011089020500000001	0.0285253089	-0.028909047799999997	-0.057305109900000005	-0.0281398619	0.0292910558	0.0572999631	0.0277527302	-0.029671310099999997	-0.0572913855	-0.0273639367	0.0	0.185909	0.261992	0.969309	-0.0091946	0.00956717	0.00279828
3480.344989181456	2806.756314544107	4010.8214748697987	0.9845060000000002	28.628641	0.30037499999999995	-0.023402098700000002	-0.0056853871	-0.0044370235	-0.071620436	-0.0075831439	0.0728494259	-0.0238437975	0.0013655057999999998	-0.0125039517	-0.0182373992	0.0213586646	0.012259799299999999	0.028268532599999997	-0.029418003199999997	-0.0572913855	-0.027103829399999998	0.0305516219	0.0572450739	0.0259245211	-0.0316687777	-0.0571679155	-0.0247312434	0.0	0.17480599999999996	0.397721	1.04247	-0.0107049	0.00946983	0.00279828
3480.48739638307	2799.278084297975	3999.8908596116353	0.915958	26.63534	0.04844099999999986	-0.0349080987	-0.0225166763	0.017715939099999998	-0.026976463500000002	0.027865407400000004	0.035699633599999996	-0.0389772396	0.0089678522	-0.0009582681	-0.014860726999999999	-0.030626302299999998	0.0320964196	0.0280110041	-0.0299238273	-0.0572639401	-0.026056256899999998	0.0317918636	0.0571353479	0.024062511499999998	-0.0336123173	-0.0569212416	-0.0220327518	0.0	0.176474	0.37628	1.04408	-0.0108821	0.00954767	0.00301768
3481.3249779935927	2803.110167587957	4001.069123415041	1.127403	32.783974	0.31859649999999984	-0.0129305283	0.0064884383	0.0132271083	0.0023160761	0.047400511299999996	0.0044335212	-0.0126761957	0.0131397027	-0.0224498264	0.013047703899999999	-0.0338527026	0.0193850323	0.0277527302	-0.030426466099999997	-0.057222780099999995	-0.0249975906	0.033010956099999995	0.0569708904	0.0221691289	-0.0354986191	-0.0565518953	-0.0192756413	0.0	0.219253	0.270554	0.960693	-0.00930931	0.00946983	0.00310114
