csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3653.5997756181123	3128.248638392957	4254.5490863165505	1.109709	29.356129	0.1522849000000001	0.0025212943	0.0492296008	-0.0024276169	0.0126084368	-0.0383112152	0.0350187718	0.0369373427	0.0040809082	-0.0091573946	0.028060989300000002	-0.0298091714	0.0008445951	0.0227131535	-0.039302431299999996	-0.053867632699999994	-0.0033976763	0.0511743429	0.0439628513	-0.0163256148	-0.0569039344	-0.028781326	0.0340893859	0.0	0.081269	0.304803	0.762098	-0.00245791	-0.00201226	-0.00327753
3650.070519733263	3126.159743217359	4250.59909260552	0.9036130000000002	23.904099	0.12708619999999998	0.022470251200000003	0.0433161882	-0.014489596100000002	0.0136273624	-0.037742066	0.0131270585	0.015497306899999999	0.0160415526	0.0026413115	0.036623562900000003	-0.0019912006	0.0021666653	0.0224414398	-0.039730621800000004	-0.053558583300000004	-0.002216623	0.051822517400000004	0.042804175800000004	-0.0182981571	-0.0571353479	-0.026450420699999998	0.0364192982	0.0	0.0791448	0.36984	0.762437	-0.00197796	-0.0025391	-0.0030926
3644.7325332469786	3124.912833481771	4254.076813669903	0.855114	22.621107	0.06799519999999998	0.049403341100000005	0.0409865828	-0.0016639076	0.006162988	-0.036996258	0.008897616700000001	0.0018349965	0.0104209134	-0.0023113862	0.0158739431	0.015508248799999999	-0.0042061413	0.0221691289	-0.0401545833	-0.0532367068	-0.001034626	0.052436217300000004	0.041604497000000004	-0.020246842	-0.0572694669	-0.024062511499999998	0.038652315699999995	0.0	0.086107	0.385979	0.775544	-0.00185103	-0.00213335	-0.00319566
3642.375214248455	3123.712876227053	4249.2646822489205	0.905508	23.954212	0.12340859999999998	0.0548121772	0.04771800650000001	-0.0114573969	0.0040348517	-0.0265044831	0.021375923199999997	0.0023670524	0.022995400099999997	0.0001474582	0.0371487878	0.008914143000000001	-0.012086887099999999	0.0218962281	-0.040574270600000004	-0.0529020803	0.00014781159999999999	0.0530150342	0.040364963999999996	-0.0221691289	-0.057306063	-0.0216227446	0.0407824974	0.0	0.0874416	0.312809	0.788585	-0.00228649	-0.00233445	-0.00327636
3643.3069915829583	3123.582585816101	4243.196009850703	0.798054	21.111629	0.03715300000000005	0.0502028091	0.0454841426	-0.027068158199999998	0.013008203000000001	-0.0174691841	0.0081094507	-0.0014631024	0.022776313	0.0075495251	0.0485089854	0.0174658583	0.0033998965999999997	0.0216227446	-0.0409896389	-0.0525547839	0.0013301862	0.053558583300000004	0.0390867643	-0.024062511499999998	-0.0572450739	-0.0191363779	0.042804175800000004	0.0	0.0821366	0.32772	0.791614	-0.00228792	-0.00253694	-0.00320212
3638.7167219252456	3119.011745462632	4243.437683547398	0.875384	23.157322	0.11800649999999994	0.0555094753	0.0189438245	-0.024791941600000002	0.0208587628	0.0031529365999999996	0.0045451473999999995	-0.0358003366	0.0328246998	0.0189224637	0.032179405099999996	0.0361631432	-0.0113339702	0.0213486856	-0.041400644199999996	-0.0521949009	0.0025119945	0.0540665028	0.0377711223	-0.0259245211	-0.0570866034	-0.0166087701	0.04471197230000001	0.0	0.0881216	0.390441	0.814991	-0.00193403	-0.00243505	-0.00326481
3635.999859041707	3118.27902530873	4244.835276236679	0.8238189999999999	21.793238	0.0892157999999999	0.0556521271	0.0166410131	-0.022455556	0.0139515557	0.011548846699999999	0.0079238864	-0.0365752626	0.0411683163	0.014395876	0.0283050521	0.0448975871	-0.0235194471	0.021074058599999997	-0.041807242599999996	-0.051822517400000004	0.0036927332	0.054538454800000004	0.0364192982	-0.0277527302	-0.0568309213	-0.014045368300000001	0.046500810999999996	0.0	0.0918244	0.348682	0.835046	-0.00222172	-0.0025432	-0.00334295
3638.9423930871167	3122.973184011026	4245.896861322301	0.837628	22.15852	0.06555339999999996	0.0484561571	0.0230365973	-0.0241422988	-0.0019599889	0.0201066597	0.0218018529	-0.0251861168	0.0281067042	0.0072126173	0.0154209449	0.0482054051	-0.0034667546999999996	0.0207988708	-0.0422093909	-0.0514377226	0.0048718998	0.0549741255	0.0350325871	-0.0295447549	-0.0564784632	-0.011451697	0.048165932800000005	0.0	0.0815695	0.330052	0.825808	-0.00195675	-0.00272484	-0.00344495
3638.860214939317	3121.6919586571694	4247.772827856196	1.069767	28.299509	0.26884680000000005	0.047101440099999996	-0.0280299527	-0.0024042628	0.0297376977	0.0428247074	0.0451837878	-0.0491917162	0.0352448664	0.006227619300000001	0.0256625054	0.0331334146	-0.0021916226	0.0205231295	-0.0426070462	-0.0510406086	0.0060489919999999996	0.055373225	0.0336123173	-0.031298259	-0.056029829100000005	-0.0088333458	0.0497029074	0.0	0.0921232	0.420798	0.838886	0.000936922	-0.0026846	-0.00328948
3634.1053571717653	3118.091760077604	4239.873330993386	0.953878	25.233791	0.08827739999999999	0.047523900099999995	-0.046209368	-0.0162659426	0.0467713066	0.0178935858	0.033399150499999995	-0.0598472395	0.0365707729	0.0180187754	0.0393211759	0.0041148470000000005	-0.008641817900000001	0.020246842	-0.043000166299999996	-0.05063127059999999	0.0072235088	0.055735487699999996	0.0321598492	-0.033010956099999995	-0.0554857831	-0.0061959577	0.0511076457	0.0	0.0969152	0.406181	0.862055	0.00136875	-0.00222746	-0.00326446
3629.847856854438	3119.527242305967	4229.172067612961	0.997596	26.39031	0.22706764999999995	0.055156803899999995	-0.025096769300000002	-0.0443907532	0.0333710329	0.005478487	-0.0183510087	-0.03969209	0.0340176748	0.031739862599999995	0.0732659181	0.0053557649	-0.007844181	0.0199700157	-0.043388709299999995	-0.0502098065	0.0083949501	0.0560606728	0.0306765744	-0.0346806132	-0.0548472516	-0.0035452165999999997	0.052376410400000004	0.0	0.0903433	0.326038	0.8660109999999999	-0.000423925	-0.00304704	-0.00338014
3630.889745952567	3119.3749463239333	4232.972529944884	1.013742	26.817434	0.21728085	0.082879858	-0.0518300121	-0.041296015	0.0249267929	0.0294071242	-0.0182450397	-0.0645768357	0.040186881	0.0341372245	0.0571885799	0.028405920699999997	-0.0064823014	0.0196926581	-0.0437726338	-0.0497763174	0.009562817099999999	0.0563485638	0.029163913599999997	-0.0363050533	-0.054115321900000006	-0.0008868350999999999	0.0535058259	0.0	0.0945584	0.411016	0.873421	0.00170204	-0.00285693	-0.00347762
3629.8645474796613	3116.609870060724	4240.863362384551	0.906162	23.971518	0.08248969999999999	0.0769129624	-0.0751577302	-0.033067198	0.030263631000000003	0.025864951299999998	-0.0329734431	-0.0811913697	0.0305935758	0.033684506600000004	0.0308521576	0.0259741723	-0.00346096	0.0194147763	-0.044151899	-0.0493309071	0.0107266126	0.0565989692	0.0276233158	-0.0378821587	-0.0532912404	0.0017734576999999998	0.05449288730000001	0.0	0.0958166	0.410406	0.876652	0.00234149	-0.00205417	-0.00337202
3631.359633415445	3115.319058121445	4243.316012111233	0.949378	25.114752	0.11312180000000008	0.0671739804	-0.07809589230000001	-0.0564888315	-0.018484050800000002	0.0111563944	-0.0063259584	-0.0837597767	-0.0070960432	0.0485830261	0.0315405653	-0.0078260051	0.0549615759	0.0191363779	-0.04452646440000001	-0.0488736822	0.0118858411	0.0568117225	0.026056256899999998	-0.039409872900000004	-0.052376410400000004	0.004429928499999999	0.0553349685	0.0	0.0939643	0.36626	0.886036	0.00162668	-0.00245538	-0.00333325
3631.794053299724	3119.2845273932558	4245.043840369349	0.960123	25.398996	0.27055969999999996	0.0510118171	-0.06184948269999999	-0.0566958131	-0.0272497493	0.024658158	-0.0375008677	-0.0708482413	-0.0060090502	0.050688526500000004	0.0184631275	-0.0098469523	0.0877507551	0.0188574703	-0.0448962903	-0.0484047522	0.013040008999999998	0.0569866822	0.024464238	-0.0408862042	-0.0513723899	0.0070768522	0.056029829100000005	0.0	0.0852314	0.296199	0.9127940000000002	-0.000581246	-0.00326944	-0.00361142
3638.133477299394	3122.3231481563826	4258.720526118776	0.989513	26.176466	0.1643766	0.0197916849	-0.0620649849	-0.049801455300000005	-0.0147046127	0.0368229818	-0.0649695071	-0.0709207437	0.0027483708000000003	0.0562347743	-0.0039698022	0.0201805999	0.0368973852	0.018578060900000002	-0.0452613373	-0.047924229400000004	0.0141886249	0.057123731799999994	0.022848784100000002	-0.0423092276	-0.0502808884	0.0097085244	0.0565756205	0.0	0.0884249	0.377082	0.873332	-0.000218894	-0.00366239	-0.00354996
3646.8136455794847	3121.621366528158	4275.151442981987	1.043133	27.594946	0.19822625000000008	-0.0135032488	-0.1075506859	-0.0218785782	0.0189239864	0.045722172	-0.0326570381	-0.0946800374	0.0075409035	0.0451502998	-0.0357979359	0.012264826699999998	-0.0240848949	0.0182981571	-0.045621566399999994	-0.047432229000000006	0.0153311998	0.057222780099999995	0.0212114427	-0.0436770879	-0.0491037647	0.0123192735	0.0569708904	0.0	0.0952266	0.428883	0.913807	0.000777277	-0.00269605	-0.0035295
3654.6797981585905	3122.526645219643	4278.0341517760935	0.955936	25.288248	0.1255403000000001	-0.0362172349	-0.09753894880000001	-0.0072573875	0.0316805658	0.0120723332	0.0014057535	-0.0704926761	-0.0036398587	0.0481363317	-0.0405190812	-0.0004318609	-0.042104539100000005	0.018017766299999998	-0.04597693940000001	-0.0469288687	0.0164672472	0.0572837613	0.0195537822	-0.0449880016	-0.0478430233	0.0149034731	0.0572145874	0.0	0.0954184	0.364913	0.8971219999999999	0.000327267	-0.00304183	-0.00343142
3658.1502891338014	3123.7886974026583	4271.39694881265	0.848267	22.439974	0.10186794999999996	-0.027970511200000003	-0.0860878317	-0.0020735848	0.036642673	-0.0237985422	0.0145029634	-0.0597957588	-0.00035516540000000003	0.0327353491	-0.028124071	-0.034387847	-0.0574896451	0.0177368961	-0.0463274184	-0.0464142691	0.0175962835	0.0573066349	0.017877390700000002	-0.0462402595	-0.046500810999999996	0.0174555539	0.057306063	0.0	0.09124910000000001	0.388441	0.871947	0.00111604	-0.00288419	-0.00339792
3659.171083136161	3121.7281262294405	4267.066302358808	0.939313	24.848494	0.11416859999999993	0.0019299673000000002	-0.09122743369999999	0.0170407331	0.0494143645	-0.0595297254	0.0126772983	-0.07401207559999999	-0.0052473037	0.026271597	-0.0136720315	-0.040164538799999996	-0.0521056355	0.0174555539	-0.0466729662	-0.0458885535	0.0187178279	0.0572913855	0.016183873799999998	-0.047432229000000006	-0.04507941360000001	0.0199700157	0.0572450739	0.0	0.09234270000000003	0.417145	0.875917	0.00256716	-0.00275908	-0.00336613
3653.232929584563	3121.1771154446587	4256.640580376126	0.945413	25.009859	0.12801540000000003	0.0353694648	-0.0831371632	0.0137431068	0.052932559500000004	-0.08905847830000001	-0.0353106007	-0.0685074856	-0.002979745	0.044984568899999994	0.0297317354	-0.0556352415	-0.0498523637	0.0171737471	-0.0470135459	-0.045351847699999996	0.0198314029	0.0572380234	0.014474853999999999	-0.0485623559	-0.0435812514	0.0224414398	0.0570317822	0.0	0.0928916	0.358856	0.902313	0.0019258	-0.0027969	-0.00354258
3646.770296316753	3122.9871281352757	4250.54120873748	1.047956	27.722521	0.0793005000000001	0.0675551084	-0.0670153179	0.0232645627	0.0308917004	-0.08494907880000001	-0.0137610322	-0.0524147479	0.0065885092	0.032135660499999996	0.0343920547	-0.046984332000000004	-0.0585737584	0.0168914833	-0.0473491213	-0.044804280300000006	0.0209365343	0.057146584	0.012751968300000001	-0.0496291667	-0.042008875700000003	0.0248644997	0.05666675559999999	0.0	0.0887036	0.368493	0.8868749999999999	0.00272979	-0.00277038	-0.00337234
3641.9963138744665	3118.800078014069	4241.500403477969	0.961501	25.435448	0.0646171000000001	0.0844052068	-0.0683097642	0.011849723999999999	0.0394278613	-0.0435254092	0.0158648937	-0.0647822729	0.0126013738	0.0184075211	0.0669615071	-0.052284261900000004	-0.024544289	0.0166087701	-0.0476796566	-0.0442459825	0.0220327518	0.0570171282	0.0110168672	-0.05063127059999999	-0.040364963999999996	0.0272339736	0.0561509651	0.0	0.0909092	0.372632	0.897699	0.00324295	-0.00249471	-0.00353248
3637.865963667346	3120.0390352412965	4237.004729494116	1.180737	31.2351	0.15730780000000003	0.0779644539	-0.080960577	-0.0245143596	0.0088838411	0.0162019451	-0.0046544316	-0.09199711960000001	0.015922453700000002	0.051121884699999995	0.0415728745	0.011383481499999999	-0.046638843099999994	0.0163256148	-0.0480051168	-0.0436770879	0.0231195884	0.056849742	0.0092712126	-0.0515673609	-0.038652315699999995	0.0295447549	0.0554857831	0.0	0.08585239999999998	0.311697	0.922807	0.0021328	-0.00263907	-0.00346283
3644.736242274807	3121.4674364690645	4256.331659712952	1.185575	31.363089	0.07466620000000013	0.0374710368	-0.0751742521	0.0112577823	0.024106436800000002	0.051332998899999996	0.0456902972	-0.0757718574	0.0350704921	0.0218238581	-0.0079579632	-0.0008409628	-0.0201233752	0.0160420252	-0.048325467000000004	-0.0430977328	0.024196581600000003	0.05664453690000001	0.007516676999999999	-0.052436217300000004	-0.036873847200000004	0.0317918636	0.0546729792	0.0	0.0862936	0.341805	0.909515	0.00242744	-0.00293287	-0.00349089
3640.9699563303648	3120.162026774713	4256.0110378312675	1.100109	29.102165	0.1697482	0.0295786073	-0.0901666034	-0.0009147875999999999	0.042081713	0.0299785759	0.0374116205	-0.08593984730000001	0.0244274908	0.0219984977	-0.0244416314	-0.0259750595	-0.030367375800000002	0.0157580086	-0.0486406734	-0.0425080559	0.0252632727	0.056401649400000003	0.0057549407999999995	-0.0532367068	-0.0350325871	0.033970457	0.053714716100000004	0.0	0.0959013	0.419772	0.884747	0.00331257	-0.00280817	-0.00362917
3645.435973555861	3122.6555194304765	4266.991522865638	0.988768	26.156761	0.1315435	0.029991268300000002	-0.09769961349999999	-0.0159496677	0.0416909441	0.0375859162	0.0164639043	-0.0830944925	0.0370820198	0.044102189800000004	-0.0288302033	-0.0234153731	-0.0412383696	0.0154735727	-0.048950702199999994	-0.0419081986	0.0263192076	0.056121240999999995	0.0039876919	-0.0539677858	-0.0331316707	0.0360758398	0.052613543	0.0	0.0998408	0.373134	0.918833	0.00269859	-0.00265366	-0.00379828
3651.8601256599627	3124.7499704680804	4277.817156819927	1.029013	27.221416	0.12192670000000003	0.0116493923	-0.0786493066	-0.0169475447	0.0387173204	0.0249274362	0.0270659691	-0.06282063759999999	0.022998890299999998	0.04791419	-0.0326559792	-0.0480555093	-0.074563983	0.015188725	-0.0492555205	-0.041298304300000005	0.0273639367	0.0558034982	0.002216623	-0.054628501100000004	-0.0311743352	0.0381034747	0.0513723899	0.0	0.0840041	0.366989	0.877444	0.00228104	-0.00332102	-0.00371207
3646.909500767398	3129.413626398582	4284.105451108485	1.514053	40.052601	0.2451695	0.0018442255999999999	-0.0236245089	-0.0323464015	-0.0067396061	0.006143612099999999	0.0049775268	-0.0067975772	-0.011071225300000001	0.056205522699999996	-0.0487223552	0.0044632233	-0.052589558	0.0149034731	-0.049555095800000004	-0.0406785193	0.0283970152	0.0554486325	0.00044343080000000003	-0.0552179913	-0.029163913599999997	0.0400489919	0.049994558700000004	0.0	0.0738511	0.321903	0.7526589999999999	0.0016694	-0.00378645	-0.00348623
3666.2107020453636	3132.367384093037	4298.811999111937	1.383304	36.593781	0.2951465	-0.05078449769999999	0.0229132683	-0.0398222886	-0.0067909934	-0.005508931	-0.0236443895	0.0706265016	-0.027351329100000002	0.07385968429999999	-0.0601534041	-0.0002911234	-0.0251851472	0.014617824599999999	-0.0498493963	-0.0400489919	0.029418003199999997	0.05505688	-0.0013301862	-0.055735487699999996	-0.027103829399999998	0.0419081986	0.0484837153	0.0	0.0431161	0.265082	0.636464	0.0024045	-0.00357741	-0.00437
3667.349257681243	3128.509328153333	4298.695279988217	1.158839	30.655798	0.10010630000000001	-0.0737545096	-0.0050974319	-0.0157363004	0.027861172599999998	-0.0275477548	-0.0040284542	0.0325885661	-0.0116692715	0.036772623399999996	-0.0653175675	-0.0516849572	-0.049219993	0.0143317871	-0.0501383907	-0.039409872900000004	0.030426466099999997	0.054628501100000004	-0.003102529	-0.056180315700000004	-0.0249975906	0.0436770879	0.046843879299999995	0.0	0.0529989	0.284008	0.688602	0.00220211	-0.00369731	-0.0044309
3675.553511328237	3128.79823297762	4296.656543346324	0.885954	23.436947	0.07551119999999997	-0.0807002838	0.012929568600000002	-0.0074270477	0.040282079	-0.0473862123	0.0225638537	0.051236589400000004	0.0045100881	0.0351453719	-0.0418950542	-0.0719987749	-0.0480247313	0.014045368300000001	-0.0504220481	-0.0387613154	0.031421974500000005	0.054163780999999994	-0.0048718998	-0.0565518953	-0.022848784100000002	0.045351847699999996	0.04507941360000001	0.0	0.0470552	0.257834	0.691516	0.00149085	-0.00374211	-0.00448443
3670.695380317117	3129.0865931095527	4287.340071394715	0.989252	26.169573	0.1523771	-0.0587145484	-0.011887188500000001	0.0007882746	0.0377079172	-0.0618595061	0.0503679971	0.0286527142	-0.0046931361	0.0336748682	-0.0368267669	-0.076535437	-0.0594705788	0.013758575600000001	-0.0507003383	-0.0381034747	0.0324041045	0.053663028700000004	-0.0066366036	-0.056849742	-0.020661068799999998	0.0469288687	0.0431950125	0.0	0.0464756	0.341028	0.725086	0.00214534	-0.00377724	-0.00447338
3661.3671753313147	3124.441238842128	4276.72810466349	0.968049	25.608669	0.11510329999999998	-0.0256808614	-0.0018115807000000002	-0.0036198303	0.0246744307	-0.0567530131	0.077417004	0.013929738799999999	-0.001161797	0.0185503151	-0.0038207901	-0.0393940938	-0.0370168044	0.0134714169	-0.050973231900000006	-0.0374365083	0.033372438	0.0531265774	-0.0083949501	-0.0570734675	-0.0184381703	0.0484047522	0.0411956897	0.0	0.0549724	0.303961	0.7626049999999999	0.00157588	-0.00383864	-0.00446383
3652.882774176237	3126.406162038073	4260.768481452058	0.980362	25.934406	0.07365089999999994	0.012452391399999999	0.03710648	-0.0110351582	0.0065952542	-0.0546553098	0.051334793899999995	0.023815864300000003	0.0023203832	0.0161076338	0.0286549473	-0.015537509599999999	-0.0117722637	0.0131838996	-0.0512406996	-0.0367605761	0.0343265627	0.0525547839	-0.0101452548	-0.057222780099999995	-0.016183873799999998	0.0497763174	0.0390867643	0.0	0.0437915	0.28188	0.753451	0.00126333	-0.00402944	-0.00434248
3644.0591128820747	3123.9165911672553	4251.310331316631	1.1201120000000002	29.631338	0.16612619999999986	0.0533159612	0.0159998734	-0.0406630714	-0.0135102018	-0.0315207353	-0.0015400187	-0.0079180557	0.018748406000000002	0.0369379913	0.0133678119	0.0281745062	0.0027315917	0.012896031499999999	-0.05150271309999999	-0.0360758398	0.0352660724	0.0519480287	-0.0118858411	-0.0572974851	-0.013902018200000001	0.0510406086	0.036873847200000004	0.0	0.0578787	0.368608	0.7623339999999998	0.00221316	-0.00388317	-0.00431002
3646.8594288917293	3123.8946945346447	4257.87908108998	1.0932130000000002	28.919739	0.18452215000000008	0.0273639216	0.0177244031	-0.0315474519	0.0075031924	0.0046353155	-0.0352188441	-0.004501796	0.0399425302	0.032802587599999995	-0.0037342015	-0.0112596418	-0.0030695266999999997	0.012607820300000001	-0.0517592444	-0.0353824634	0.0361905669	0.0513067154	-0.013615041599999999	-0.0572974851	-0.0115964891	0.0521949009	0.034562826	0.0	0.0515711	0.303718	0.787267	0.0008866689999999998	-0.00413317	-0.00450136
