csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3713.2207790278053	3147.844007180184	4274.050051714954	0.947566	24.968252	0.18782420000000008	0.0055267423999999996	-0.0030730539	0.0283845016	0.0099211631	0.0218909705	0.07199111400000001	-0.0265691033	-0.0247867625	0.026829393599999998	0.0107075901	-0.055755081799999995	0.0416667797	0.031824070600000004	-0.022651594	-0.056795598899999994	-0.0399609048	0.012741972399999999	0.0540078863	0.046797301500000006	-0.002417692	-0.049462609000000005	-0.0521107857	-0.130809	0.0140645	0.462469	-0.00425969	0.00165955	-0.0025823
3710.8650248851936	3151.997781598115	4268.998036136328	1.042763	27.476696	0.1072372	0.0103684101	-0.0235184706	0.029192636299999998	0.0164820531	0.0279461423	0.0284880074	-0.0031772826000000002	-0.0436376496	0.0333601643	0.0187952131	-0.0403234313	0.0394037561	0.031571406499999996	-0.023206465699999998	-0.056951519699999995	-0.0390794523	0.014211666999999999	0.0546222637	0.0455268238	-0.0048311425	-0.0508104782	-0.0507385297	-0.133216	0.0291477	0.425644	-0.00334	0.00171104	-0.00266956
3718.642779369351	3153.024038547794	4277.9788988356795	1.092958	28.79933	0.13310780000000003	0.0058283946	-0.0379853987	0.0137371555	0.04579106559999999	-0.0044775131	0.0218421869	0.0035546779	-0.0161918531	0.0485571757	0.0284613073	-0.0186398124	0.0326046296	0.0313178767	-0.0237587926	-0.0570933886	-0.0381808583	0.0156716217	0.0551827354	0.0441951939	-0.0072361176000000004	-0.0520455355	-0.0492272028	-0.132532	0.099768	0.417365	-0.00278806	0.00193237	-0.00237234
3717.7986202112593	3150.4621459135346	4276.845824537437	0.930098	24.507971	0.09335479999999997	-0.0040748554	-0.0258339621	0.0156613101	0.0299199725	0.0111916364	0.047852135700000006	-0.0022868592	-0.0126859318	0.035788224	0.0223027075	-0.0402383279	0.0438000157	0.0310634884	-0.024308514	-0.057221170599999996	-0.037265517000000005	0.0171208358	0.055688748499999996	0.0428042005	-0.009628398100000001	-0.053165038600000006	-0.047580947699999994	-0.12977300000000003	0.0609667	0.433727	-0.0032554	0.00214537	-0.00234403
3718.012487574089	3149.1193874770906	4275.130756643567	1.15205	30.356394	0.14655289999999999	-0.0066686272	-0.04698224610000001	0.0246526178	0.010498034	-0.0005505796	0.0268542812	0.0156057932	-0.027845702000000003	0.040896201800000004	-0.009141641800000001	-0.0178164203	0.0191566903	0.0308082484	-0.0248555698	-0.0573348341	-0.0363338297	0.0185583162	0.056139803499999995	0.041355712	-0.0120037871	-0.054166502000000005	-0.045804276500000005	-0.124462	0.0369368	0.392181	-0.00210316	0.00189168	-0.00223664
3710.690357970479	3147.857248449345	4271.819708700092	1.322526	34.848415	0.12652208000000004	-0.0192626407	-0.0600327405	0.0051978766	0.0228414323	-0.056149782999999995	-0.008189544200000001	0.025950341600000003	-0.023698896400000002	0.0549580698	-0.0082058533	0.019551635	-0.0813794248	0.030552163900000002	-0.0253998998	-0.0574343511	-0.0353862052	0.0199830776	0.0565354553	0.0398516739	-0.0143581173	-0.05504770230000001	-0.0439020589	-0.108549	0.00424972	0.36759	-0.00144059	0.00156477	-0.00231378
3715.317039056502	3148.494587059679	4273.873203740946	1.561586	41.147614	0.25787382	-0.0311812063	-0.0051641009	-0.0643337103	-0.029752104799999998	-0.0642871793	-0.028033322000000003	0.039372275	0.013476376699999999	-0.031645837	-0.0359565591	0.09315046099999999	-0.0476094144	0.0302952417	-0.0259414445	-0.057519697	-0.0344230592	0.0213941436	0.056875313499999997	0.0382941066	-0.0166872586	-0.0558066829	-0.0418795088	-0.0650489	-0.0377455	0.299072	-0.00052023	0.00217566	-0.00176782
3719.827789636953	3150.8906708809905	4277.717204884569	1.560212	41.111423	0.13102129999999998	-0.0266262518	0.044276022000000005	0.0167373936	-0.0170766243	0.05020359480000001	-0.033771985	0.0057250198	-0.009640259	-0.043669186	-0.0430901212	0.0452703935	0.0037155999	0.030037489	-0.0264801444	-0.0575908508	-0.033444814100000005	0.0227905472	0.0571590425	0.0366851022	-0.0189871247	-0.056441758700000004	-0.03974217	-0.0795154	-0.0358047	0.329405	-0.00133594	0.00172937	-0.00219144
3727.795891215072	3152.2998700219873	4276.115421717636	1.312152	34.575077	0.0685882	-0.0364929695	0.0065349438	0.05804223519999999	-0.0099766545	-0.0212725311	-0.025500094100000002	0.0211252975	-0.0329028138	-0.044971721900000004	-0.036451588300000004	0.006366708100000001	-0.0651599169	0.0297789127	-0.0270159404	-0.0576477949	-0.032451899	0.0241713312	0.0573863625	0.0350268219	-0.021253681	-0.056951519699999995	-0.0374959006	-0.07810699999999998	-0.0450315	0.333764	-0.00192786	0.00135966	-0.00230169
3737.556674269601	3165.5035246044176	4284.710971325239	2.120306	55.869846	0.507941485	-0.0198661865	-0.0003641746	0.08489330490000001	-0.0879532807	0.028161006800000003	-0.0694810583	0.0567717457	-0.0754930078	-0.1228417709	-0.0208293302	0.1160929742	0.0114652343	0.0295195201	-0.0275487739	-0.0576905153	-0.031444749300000005	0.0255355494	0.0575570491	0.0333214931	-0.023482951000000002	-0.0573348341	-0.0351468575	-0.0325375	0.0338081	0.125188	6.39897e-05	0.000736722	-0.00141735
3732.533875868529	3167.087086652599	4287.5114028579455	1.931891	50.905128	0.364426585	-0.0303237213	-0.0396781795	0.0748074904	-0.0633159272	0.0010416772999999999	-0.1048676995	0.0669077163	-0.0681497128	-0.0516053178	-0.0049385303000000005	0.1039294927	0.0014136584	0.0292593182	-0.0280785863	-0.0577190014	-0.030423807	0.0268822669	0.0576709338	0.031571406499999996	-0.025671024	-0.0575908508	-0.0327014793	-0.0481453	0.13291900000000004	0.240879	-0.00172403	0.00138049	-0.0016659
3726.8071402401615	3159.7849368380034	4280.338772989448	1.3365840000000002	35.218857	0.1808764	-0.0365197125	-0.0505493813	0.0029350071999999995	0.0095905045	-0.0700549436	-0.042953152599999996	0.0467780617	0.0171436682	0.0307935681	0.0096271997	0.042501582999999996	-0.0480550671	0.028998314100000002	-0.028605319599999998	-0.0577332462	-0.0293895198	0.0282105605	0.057727904299999994	0.0297789127	-0.027814061299999998	-0.0577190014	-0.0301664687	-0.0182959	0.168505	0.325786	-0.00147437	0.00166451	-0.0017429
3720.3345678891387	3151.915521678193	4268.666746476102	0.996714	26.263313	0.09789729999999991	-0.008153163599999999	-0.0482395796	-0.0063443938	-0.024256682400000004	-0.0600487738	-0.05727028	0.0353296856	-0.0011792036	0.034592293999999996	-0.009348031	0.0587471095	-0.056808201600000004	0.028736515	-0.0291289159	-0.0577332462	-0.028342341400000002	0.0295195201	0.057727904299999994	0.0279464196	-0.0299083033	-0.0577190014	-0.0275487739	-0.0161336	0.133809	0.343553	-0.00216478	0.0015886	-0.00164378
3718.895076023939	3150.3071176029134	4265.839180446999	0.917931	24.187382	0.061694099999999974	0.0027261511	-0.0545288192	-0.0312332598	0.010180416999999999	-0.0697954505	-0.052636240300000005	0.029469725800000002	0.0190772725	0.0670848029	-0.0089071142	0.0695167898	-0.07131382809999999	0.0284739281	-0.029649317999999997	-0.0577190014	-0.0272827311	0.0308082484	0.0576709338	0.026076388500000002	-0.031950076	-0.0575908508	-0.0248555698	-0.0233747	0.145612	0.34136	-0.00153784	0.00150243	-0.00173981
3715.081322263576	3146.862044033539	4269.1095996193235	1.172034	30.882967	0.10635069999999996	0.0133969148	-0.0506387708	-0.0164465807	0.0288893487	-0.0620552776	-0.0321862412	0.0286867454	0.009747722	0.0733259112	0.0306972052	0.0751580412	-0.0233974128	0.0282105605	-0.0301664687	-0.0576905153	-0.0262111537	0.0320758624	0.0575570491	0.0241713312	-0.0339357974	-0.0573348341	-0.0220942383	-0.0153319	0.08920559999999998	0.348197	-0.0013515100000000004	0.00114218	-0.0015851
3717.618812254169	3149.440693318153	4269.614276232531	1.180757	31.112818	0.06067049999999999	0.024859299700000004	-0.0128111419	0.0102012101	-0.0154772502	-0.0140221596	-0.0060140188	0.020017626599999998	-0.038968436099999997	0.0191457206	0.0044693284	0.049228046100000006	0.007674190500000001	0.0279464196	-0.0306803113	-0.0576477949	-0.0251280792	0.0333214931	0.0573863625	0.0222338067	-0.0358619838	-0.056951519699999995	-0.019272348	-0.0154049	0.0537681	0.336352	-0.00158888	0.00114218	-0.00161403
3710.8774919129546	3147.7264762689565	4265.0194999681125	1.164295	30.679043	0.0755504	0.0202035894	0.0034310703	-0.0012506362	0.011942722099999999	-0.0161603977	0.0042704733	-0.0143684079	-0.0149460741	0.0177777313	0.005561376	0.0366683677	-0.0034937503999999996	0.0276815125	-0.0311907894	-0.0575908508	-0.0240339827	0.0345442869	0.0571590425	0.0202664175	-0.0377252562	-0.056441758700000004	-0.0163976336	-0.0130279	0.0944045	0.354531	-0.0014281	0.00114218	-0.00148765
3712.441139951528	3146.4318785548603	4266.110224250914	1.107109	29.172205	0.0662646	0.0212636477	0.020976175299999997	0.0060811903	0.0294519828	-0.0723624251	-0.006678865500000001	-0.020943856299999997	-0.0049158333	0.0105238107	0.0097670675	0.022024015600000002	-0.050013385	0.0274158465	-0.031697847200000004	-0.057519697	-0.0229293442	0.0357434058	0.056875313499999997	0.0182718062	-0.0395223456	-0.0558066829	-0.013477974399999999	-0.011543200000000003	0.0570226	0.371299	-0.00153925	0.00114218	-0.0015891
3715.0168021817603	3150.551670954589	4266.664184504275	1.035171	27.276646	0.0724565	0.0169280851	0.0225255779	0.0303028537	-0.0050222108	-0.0554046386	-0.0668705721	-0.016248223899999997	-0.023207560699999998	-0.0375105249	-0.0238861285	0.0314686354	-0.07052316980000001	0.0271494288	-0.0322014289	-0.0574343511	-0.021814648	0.036918028	0.0565354553	0.016252652	-0.0412500994	-0.05504770230000001	-0.010521373	-0.0188848	0.0432707	0.341509	-0.00164446	0.00106391	-0.00183708
3715.998869801581	3153.996392985844	4274.183083257211	1.030758	27.160362	0.1319907	-0.0057662081000000006	0.0534626891	0.013464259099999999	0.040535617	-0.06298292400000001	-0.065102644	-0.0271990282	0.023917207599999997	-0.0259206787	0.017327938799999998	0.0457931681	-0.0788825101	0.0268822669	-0.0327014793	-0.0573348341	-0.020690383200000002	0.0380673484	0.056139803499999995	0.014211666999999999	-0.042905486500000006	-0.054166502000000005	-0.007535933199999999	-0.0236712	0.120483	0.368726	-0.00185571	0.00114218	-0.00200306
3723.720586923843	3151.604644801337	4292.4781740019935	0.978696	25.788546	0.03615039999999999	-0.05909262	0.0723159422	0.0078890989	0.0428456852	-0.0670607838	-0.0432706044	-0.0439061376	0.058100483	-0.018315661	0.024906417400000002	0.021258614199999998	-0.0542817158	0.0266143679	-0.0331979437	-0.057221170599999996	-0.019557042900000002	0.0391905793	0.055688748499999996	0.0121515927	-0.0444856028	-0.053165038600000006	-0.004529838	-0.0232838	0.12431900000000003	0.372151	-0.00156173	0.00137858	-0.00204272
3733.8961235720335	3157.5759884755457	4306.406144428093	1.074599	28.315573	0.1138966	-0.0897267234	0.0560628175	0.0404569729	-0.021013304500000003	-0.0358340071	-0.0310773662	-0.0134250274	0.0395840115	-0.0622213296	-0.033213621	-0.0239419728	-0.0661025298	0.0263457393	-0.0336907675	-0.0570933886	-0.0184151243	0.040286951	0.0551827354	0.0100751963	-0.0459876763	-0.0520455355	-0.0015113268	-0.0311414	0.08972299999999998	0.388089	-0.00246906	0.00125086	-0.00211777
3739.7840308788786	3160.7482684643237	4308.9728921861515	1.139551	30.027042	0.1239544	-0.1178417094	0.0576043958	-0.0229176998	-0.0141720146	0.0195767658	-0.0093860183	0.0049807441	0.07935990400000001	-0.0537959479	-0.010393638299999999	-0.0152688347	0.001394083	0.026076388500000002	-0.034179896800000005	-0.056951519699999995	-0.0172651282	0.041355712	0.0546222637	0.0079852667	-0.0474090717	-0.0508104782	0.0015113268	-0.0189535	0.14275	0.360066	-0.00202338	0.00121235	-0.00224791
3745.913567177383	3157.0860615165807	4303.940660488553	1.182157	31.149715	0.0510436	-0.1444369308	-0.0069583252000000005	-0.0373083186	-0.0640239474	-0.051383336200000004	0.0380438642	0.023411114900000002	0.1138325937	-0.0244404623	-0.0804351809	-0.0187848098	0.0017465183	0.0258063227	-0.0346652779	-0.056795598899999994	-0.016107559	0.0423961298	0.0540078863	0.0058846112	-0.048747295499999996	-0.049462609000000005	0.004529838	-0.0265781	0.147378	0.35547	-0.00160163	0.00142052	-0.00230189
3747.41076724325	3156.5680115080713	4290.266303664714	1.260185	33.205727	0.1099194	-0.1160410127	-0.0601899884	0.0388699769	-0.062972044	-0.012585604399999999	0.0489147852	0.0402502962	0.0040513025	-0.0030927196999999997	-0.1059268481	-0.0515847468	0.0147878459	0.0255355494	-0.0351468575	-0.0566256646	-0.0149429245	0.043407491500000006	0.053340209699999995	0.0037760514	-0.05	-0.0480049204	0.007535933199999999	-0.0283317	0.0862952	0.374196	-0.00177879	0.0012836900000000003	-0.00204874
3734.674348861657	3151.5491017784843	4273.411433130223	1.239835	32.669521	0.08037645000000002	-0.077142245	0.0049655071000000005	0.0042692285	-0.0146949559	-0.0168767965	0.08699813640000001	0.0030382854999999997	0.0148716157	-0.0133715658	-0.030217067099999998	-0.0298169677	0.0393774916	0.025264076099999998	-0.0356245829	-0.056441758700000004	-0.013771735600000001	0.0443891039	0.0526198927	0.0016624195999999998	-0.0511649875	-0.046440649	0.010521373	-0.0172716	0.112217	0.375436	-0.000996289	0.00131037	-0.00208265
3731.3056808449705	3148.4640032432976	4267.627383835722	1.132346	29.837194	0.13748375	-0.0526060618	0.0093806241	0.0155476107	-0.0133750643	-0.0814467621	0.0611692154	-0.0141320912	0.0093556199	-0.0202740572	-0.0556447933	-0.0355767518	-0.041844182	0.024991910099999997	-0.0360984016	-0.0562439267	-0.0125945059	0.045340294100000005	0.0518476463	-0.0004534452	-0.052240214199999996	-0.0447732676	0.013477974399999999	-0.0185182	0.0539469	0.411348	-0.00169301	0.00122455	-0.00202409
3730.5823361827083	3152.99673575386	4269.158621481948	1.100538	28.999063	0.17581161999999997	-0.0198012223	0.0185600549	0.048722044299999996	-0.0676673105	-0.041210233799999996	-0.0180011869	0.0042362144000000004	-0.0491862526	-0.06562550860000001	-0.07624147889999999	-0.013649068799999999	-0.0449168899	0.024719058999999998	-0.0365682617	-0.0560322174	-0.0114117519	0.0462604104	0.0510242324	-0.0025687009	-0.0532237939	-0.0430064784	0.0163976336	-0.0323321	0.00438948	0.367599	-0.0022303	0.000763454	-0.00239953
3720.7625596669172	3153.4233858513453	4272.32844865362	1.157749	30.506556	0.13534221999999999	-0.0108239175	0.0398114906	0.012583872	-0.0159891999	-0.04362884190000001	-0.0412600339	-0.008403699399999999	0.0068914635	-0.0653572803	-0.0056636317	0.0273344808	-0.032767092000000005	0.0244455302	-0.0370341117	-0.0558066829	-0.0102239922	0.047148822199999996	0.0501504639	-0.0046805063	-0.0541140009	-0.0411442041	0.019272348	-0.0310852	0.0878735	0.362169	-0.00192346	0.00121225	-0.00225154
3720.973085352203	3151.622807604169	4287.886003928009	1.152006	30.355242	0.12749619999999998	-0.0345491167	0.0487196903	0.0103110322	-0.010431315	-0.030264762599999998	0.0073793574	-0.0396874247	0.021294757999999997	-0.0313652367	0.0038178031	-0.0058654656000000005	-0.016839304	0.0241713312	-0.0374959006	-0.05556737900000001	-0.0090317481	0.0480049204	0.0492272028	-0.0067860248	-0.0549092736	-0.0391905793	0.0220942383	-0.0275026	0.0968506	0.432052	-0.0026323	0.00114493	-0.00212663
3724.977057680468	3155.6876428779105	4291.596255379077	1.126933	29.694559	0.10222489999999997	-0.034162799	0.0199965104	0.0232781579	-0.0373029067	-0.0055271394	0.0029891996000000003	-0.0144652502	0.0149005808	-0.054807582699999996	-0.0301294446	-0.030904506	-0.0298924894	0.0238964696	-0.0379535775	-0.0553143646	-0.0078355422	0.048828118600000005	0.0482553605	-0.008882428199999999	-0.0556082167	-0.0371499417	0.0248555698	-0.0476025	0.0654601	0.417982	-0.00296379	0.00134139	-0.00233197
3717.740140854235	3154.346993670183	4284.184347113702	1.177187	31.018745	0.12185240000000003	-0.0097885298	0.0400825659	-0.0386193719	0.0119582893	0.0738656708	0.0121314814	-0.00326312	0.0562255727	-0.0312431312	-0.0018598414000000002	-0.0316074226	0.0167248036	0.023620952799999997	-0.0384070924	-0.05504770230000001	-0.0066358994999999995	0.0496178523	0.047235896	-0.0109669007	-0.0562096042	-0.0350268219	0.0275487739	-0.037356	0.118766	0.406477	-0.00223347	0.00122059	-0.00224719
3719.888196884868	3153.1189538400117	4277.9764594413755	1.132092	29.8305	0.1261476	0.0237890175	0.003314316	-0.09211716630000001	-0.0975034423	0.0420495679	0.045257310700000004	0.0007040347999999999	0.0474641757	-0.0514557678	-0.0829181879	-0.0091660656	0.057790910300000005	0.0233447884	-0.0388563956	-0.0547674578	-0.0054333459999999995	0.0503735805	0.0461698153	-0.0130366422	-0.0567123809	-0.0328259338	0.0301664687	-0.0499719	0.0539108	0.422641	-0.00266837	0.00107042	-0.00231237
3711.5131818027116	3150.985117455716	4266.50742620444	1.102831	29.059484	0.07205039999999999	0.058422605700000005	-0.07994458480000001	-0.0869478201	-0.033052010699999995	0.0045537336	0.019513018700000002	0.030615124100000002	0.0217562844	0.0350118644	-0.07617788889999999	0.0090236908	-0.013406005300000001	0.023067984	-0.0393014377	-0.054473700199999996	-0.0042284093	0.0510947851	0.045058170599999996	-0.0150888728	-0.05711566480000001	-0.030552163900000002	0.0327014793	-0.0407002	0.0735955	0.422637	-0.0023067	0.0014046	-0.00214642
3708.871200125832	3147.990832934688	4261.829692003036	1.108586	29.211111	0.1209988	0.09025733699999999	-0.05027047019999999	-0.0178525946	-0.0393560847	0.0249614402	0.0106104284	0.0167667578	-0.0489129607	0.0371582373	-0.0578731671	0.007479907900000001	0.0179171852	0.0227905472	-0.03974217	-0.054166502000000005	-0.0030216178	0.05178097190000001	0.0439020589	-0.0171208358	-0.0574187484	-0.0282105605	0.0351468575	-0.0540014	0.0362714	0.445328	-0.00276808	0.00112755	-0.00236164
3704.0618835094124	3148.831126219245	4258.231912147651	1.010662	26.630848	0.1161433	0.08711937460000001	-0.0354840256	-0.020958550700000002	-0.0255998856	0.0373103994	-0.0012431681	0.0083183866	-0.05857331599999999	0.0065171651	-0.026917370099999997	0.0106139722	0.0377168747	0.0225124856	-0.040178544	-0.053845939100000004	-0.0018135010000000001	0.052431670599999994	0.0427026212	-0.0191298019	-0.0576211	-0.0258063227	0.0374959006	-0.0536269	0.0608552	0.402931	-0.00220851	0.00147336	-0.00229126
3701.641994863163	3145.7696979174266	4256.9522726498635	0.95166	25.076143	0.08610710000000006	0.0787950558	-0.0101828249	-0.0203462123	-0.0027054228	0.0377583153	0.0214898171	-0.0148384547	-0.0285296769	0.0179508858	0.0103486267	0.0170199444	0.041820298900000004	0.0222338067	-0.0406105121	-0.0535120905	-0.0006045887	0.0530464353	0.0414610411	-0.021113072599999998	-0.0577223647	-0.0233447884	0.03974217	-0.0543066	0.08430809999999998	0.427951	-0.0025731	0.00117759	-0.00236999
3707.575914499271	3146.499256694397	4263.2686079597825	0.9375270000000002	24.703735	0.0932231	0.0840844077	-0.0038556553999999996	0.0098456815	-0.06506327190000001	0.0687730052	-0.0334070088	-0.0054456631	-0.0689059826	-0.021672175800000002	-0.021382078199999998	0.0326116029	0.030947326299999998	0.021954518399999998	-0.0410380268	-0.053165038600000006	0.0006045887	0.053624844500000005	0.040178544	-0.023067984	-0.0577223647	-0.0208314228	0.0418795088	-0.0523586	0.0472045	0.397658	-0.00292398	0.00107465	-0.00239374
