csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3646.249658295862	3130.7431273031925	4208.962475318542	0.8734349999999999	32.121391	0.06183440000000001	-0.09162692539999999	0.1071160535	0.08083227309999999	0.073919716	0.038975194500000004	-0.0051677447	-0.10851434189999999	-0.0974491623	-0.09321595939999999	0.0443718022	0.013988714499999999	-0.0059763288	0.025880062000000002	-0.0388469236	-0.0589195891	-0.0112645183	0.0493390529	0.0532276603	-0.0040686284000000005	-0.0566880517	-0.0441448784	0.0574521	0.765815	0.438663	-0.000254328	-0.00145821	-0.00287835
3645.4249692022963	3132.711032444535	4233.932930779274	1.651698	60.742744	0.58898685	0.0038299365	0.07647097530000001	0.0115458918	0.0772848572	-0.053367758499999994	-0.006358479	-0.0114025128	-0.050644429000000005	-0.0132336991	0.0818064238	0.0453325183	-0.015364046899999999	0.0255591771	-0.0393893687	-0.058644681799999994	-0.0098698341	0.0503544133	0.052165540700000006	-0.0065374317000000005	-0.0576567236	-0.0418919254	0.0325036	0.62409	0.160261	0.000199342	-0.000367873	-0.0015441299999999997
3643.4552932148717	3135.3569936242457	4244.229009368923	1.328371	48.852085	0.34853445000000005	-0.0472835236	0.0785975065	-0.0186598544	0.0398449226	-0.0507552662	-0.0003931043	-0.0457306332	-0.0235955838	-0.0489643552	0.0023625801	0.0432745846	0.0827786327	0.025237427000000003	-0.039926481	-0.058351910800000004	-0.0084698052	0.0513271689	0.0510398654	-0.0089953943	-0.058500523799999996	-0.0395241496	0.0534918	0.446764	0.253027	-0.000764702	-0.000367202	-0.00135976
3640.7779767669203	3127.983923051925	4257.273037354478	1.091911	40.156055	0.04405115000000005	-0.0642097725	0.0540270128	-0.0128262623	0.0571626467	-0.0520411698	0.025941790299999996	-0.06398387950000001	-0.0312356108	-0.0149639795	-0.010458791	0.054523697999999995	0.07501360230000001	0.024914822799999996	-0.040458188	-0.0580413653	-0.0070651898	0.052256496500000006	0.049852005899999996	-0.0114384404	-0.059217625	-0.0370480408	0.0551374	0.430594	0.263512	-0.000817511	-0.000489354	-0.00149981
3666.377047678687	3134.4039520880706	4279.369636295955	1.01914	37.479832	0.16277674999999997	-0.06707758429999999	-0.0030984442999999998	0.0073922981999999995	0.0320612405	-0.056685269	-0.0037922890000000003	-0.0667355526	-0.023749572799999997	0.011517945900000002	-0.047426095999999994	0.025923395	0.0636419614	0.0245913754	-0.0409844175	-0.05771313980000001	-0.0056567484	0.053141609900000004	0.0486034093	-0.013862518700000001	-0.059806474000000005	-0.0344703859	0.0546194	0.475379	0.273514	-0.00141882	-0.0012367	-0.00230059
3666.8923850715446	3132.991978104004	4288.664910711227	1.143467	42.052086	0.1587005	-0.0834621901	-0.0076548001	0.0279494804	0.0152836855	-0.048661706500000006	-0.0080023813	-0.0780892299	-0.05151620480000001	0.0278002919	-0.0187759927	0.0368119633	-0.0074647426	0.0242670955	-0.041505098399999996	-0.057367334299999996	-0.0042452438	0.05398176019999999	0.0472955971	-0.0162636096	-0.0602657955	-0.03179825	0.0510369	0.586913	0.270079	-0.00112069	-0.00100586	-0.00202658
3672.5178095446254	3140.6064936565504	4303.978093145516	1.697605	62.431038	0.47294407	0.0198250522	-0.0404923169	0.009219088299999999	-0.0116979847	-0.1234022981	-0.058967412000000004	0.0304990719	-0.043234283899999996	0.08512168789999999	-0.0081091374	-0.0028947617	0.0061099092	0.0239419944	-0.0420201602	-0.0570040541	-0.0028314403000000003	0.0547762366	0.0459301624	-0.018637731499999997	-0.0605945947	-0.029038957400000003	-0.00448202	0.496629	0.0289737	-0.00250991	-0.000699933	-0.00205215
3675.3542175990137	3143.281086985416	4296.837739323197	1.481416	54.480476	0.39641546999999994	-0.023020757000000003	-0.005534271800000001	-0.007455645899999999	-0.079117687	-0.0764847307	-0.0585485008	-0.0160191467	0.0070727187	0.0090216064	-0.06415833	-0.042555228	0.0578289555	0.0236160829	-0.042529533200000004	-0.05662341	-0.0014161036	0.055524366799999995	0.044508768899999995	-0.0209809475	-0.060792159400000004	-0.026200071000000002	0.0225308	0.317827	0.145805	-0.00346442	-0.0009687	-0.00180004
3665.5100668367327	3134.819644147442	4265.9405905803715	1.150737	42.319424	0.3268237	-0.0455551915	0.0416245815	0.0174804917	-0.0493619069	-0.060690140499999996	-0.0294472117	-0.050229127	-0.030612129900000003	-0.022851579700000003	-0.027237415499999997	-0.046319942999999995	0.0125046351	0.023289372000000003	-0.0430331483	-0.0562255178	-0.0	0.0562255178	0.0430331483	-0.023289372000000003	-0.0608580619	-0.023289372000000003	0.061379	0.470563	0.251905	-0.00339019	-0.00124619	-0.00156897
3648.317227242055	3126.1346368142263	4245.659102832763	0.999588	36.760796	0.07522299999999998	-0.0347507975	0.0494120861	-0.023902325699999998	0.0122075196	-0.10400422150000001	-0.0376281721	-0.0585839982	-0.0373754428	-0.0271964614	-0.0181145006	0.027134275299999996	0.0468323929	0.0229618729	-0.043530937400000004	-0.0558104988	0.0014161036	0.056879096500000004	0.041505098399999996	-0.0255591771	-0.060792159400000004	-0.0203148385	0.0668861	0.493023	0.278091	-0.00331653	-0.000999002	-0.00146842
3660.978630384453	3127.389192410895	4264.270644899546	0.971131	35.714268	0.08059720000000005	-0.0728808383	0.0174264583	0.0029681282	0.037371249700000005	-0.0806210931	-0.0189398263	-0.0750703885	-0.0417229998	0.0092643621	-0.0207822879	0.0305896587	0.0229399982	0.022633596699999998	-0.0440228331	-0.05537847940000001	0.0028314403000000003	0.0574845497	0.039926481	-0.0277865988	-0.0605945947	-0.0172846234	0.0722355	0.531344	0.263655	-0.00293883	-0.000964716	-0.00150625
3656.6020563637694	3127.938345345105	4294.0754495891915	2.117534	77.874313	0.7513225500000001	0.0680626821	-0.053321724	0.023360706800000002	0.0599681855	-0.09646507789999999	-0.0184588303	0.0729194141	-0.046505799699999996	0.04654787	0.0491365788	0.1065054735	0.0365740053	0.0223045544	-0.044508768899999995	-0.0549295911	0.0042452438	0.0580413653	0.0382992193	-0.0299679435	-0.0602657955	-0.0142070324	0.108158	0.431966	-0.0376578	-7.3249e-05	0.00061364	0.000343998
3671.629807215973	3141.837208606576	4323.239425106539	1.509588	55.516521	0.22955975	0.0826104651	-0.0767205469	-0.06349452230000001	0.0057679911	-0.0688669259	-0.050941604800000005	0.0823274002	0.0269910187	0.0313524572	-0.0372399596	0.09442089109999999	0.0656728219	0.0219747571	-0.0449886788	-0.054463970800000004	0.0056567484	0.058549072	0.036625296	-0.0320995941	-0.059806474000000005	-0.011090500900000001	0.10474000000000001	0.426057	-0.100704	-0.00189317	0.000191277	-0.000557449
3673.6726230506097	3144.897576320593	4308.366077464579	1.680812	61.813438	0.221303325	-0.0033448339	-0.051018261100000004	-0.0501422925	-0.0321075762	-0.0768325083	0.0129861441	-0.0024344541	0.0231082331	0.061530697300000006	-0.059427160300000004	0.012501482	0.0031845553999999996	0.0216442161	-0.0454624981	-0.05398176019999999	0.0070651898	0.059007240499999995	0.0349067503	-0.0341780158	-0.059217625	-0.0079435711	0.080359	0.444129	0.0170994	-0.00237003	-5.08705e-05	-0.00105938
3675.1869164178906	3144.042819018866	4305.5702435718595	1.942163	71.424858	0.387075775	0.0525814175	-0.0414084399	0.0100436189	-0.0154199693	-0.026907605299999998	0.1092613779	0.0636430192	-0.016090936	0.045874247400000005	0.0183248537	0.0252936516	-0.0505791846	0.0213129425	-0.0459301624	-0.0534831063	0.0084698052	0.059415482900000004	0.0331456761	-0.036199762	-0.058500523799999996	-0.0047748684999999996	0.0983992	0.525297	-0.0273342	0.00176354	0.000552894	-0.000928035
3691.789910510052	3152.075480814997	4309.053092666596	1.608814	59.165642	0.21349866	-0.0099082358	-0.0387651654	-0.0013052302	-0.0641717783	0.0364126704	0.0836609553	-0.0041483162	0.0582045694	0.0190535631	-0.0718081341	-0.0186564887	-0.09625765369999999	0.0209809475	-0.046391608499999994	-0.0529681609	0.0098698341	0.059773453899999995	0.0313442191	-0.0381614802	-0.0576567236	-0.0015930782999999998	0.121032	0.530417	0.00625645	-0.000150378	-3.56972e-05	-0.00146863
3693.63880623958	3147.267850807006	4303.551434547718	1.128091	41.486629	0.24165588499999996	-0.0217335582	-0.019093713300000002	0.012556629199999999	-0.0866459832	0.0393594542	-0.0272479197	-0.021625482799999998	0.028691815899999997	0.0195793707	-0.039213526299999996	-0.027970518	-0.12178812160000001	0.0206482425	-0.0468467739	-0.0524370808	0.0112645183	0.0600808505	0.0295045739	-0.0400599173	-0.0566880517	0.0015930782999999998	0.10079900000000001	0.656624	0.0498939	0.000551664	-1.92605e-05	-0.00178172
3680.0988542181676	3144.7535975134115	4297.428799086654	1.356567	49.889042	0.230687915	0.028353135	-0.0134926741	0.014454122	-0.0263741625	-0.0135297655	-0.0049470939	0.0371046327	-0.0054340496	0.0406762569	0.0399347171	-0.016217803700000002	-0.0751780636	0.0203148385	-0.0472955971	-0.0518900279	0.0126531026	0.060337412800000004	0.027628982000000003	-0.0418919254	-0.0555966061	0.0047748684999999996	0.060184	0.518642	0.0416113	0.000950698	1.40118e-05	-0.00133786
3680.081688743822	3140.821643805918	4297.543539981605	1.176595	43.27039	0.13073289000000002	-0.0214834457	0.0013763714	-0.0311606148	-0.0520116776	-0.025193978399999997	-0.0195750509	-0.0036919024	0.030922198799999998	0.0253857561	-0.033477142	0.0011410568	0.0054235622	0.019980747	-0.0477380171	-0.0513271689	0.0140348349	0.060542923600000007	0.0257197284	-0.0436544665	-0.0543847506	0.0079435711	0.0632269	0.446697	0.0579974	0.000707268	-0.000123626	-0.00093175
3688.291512205897	3138.6209417620544	4311.457017190664	1.177597	43.307224	0.138312955	-0.011328937399999999	-0.015459133799999998	-0.0226502272	-0.045122068499999994	-0.0340649382	-0.020698025	-0.012223216200000001	0.0376986849	0.0239837195	-0.030827521099999998	-0.011680394699999999	-0.0015476517000000002	0.0196459792	-0.0481739742	-0.050748675	0.0154089672	0.060697209	0.0237791392	-0.0453446178	-0.0530551099	0.011090500900000001	0.08130859999999998	0.401065	0.0557687	-5.72511e-05	-0.000177608	-0.00156066
3682.226999874552	3142.9942980302008	4299.419163901062	0.950624	34.960083	0.16270165500000003	0.0056322032	-0.004437346	0.0026589898	-0.053015469	-0.007206136	-0.0504648309	-0.0129349731	0.0281573733	0.0146579951	-0.0041365811	-0.019629653799999997	-0.0312552053	0.0193105464	-0.0486034093	-0.0501547226	0.0167747553	0.060800138600000005	0.0218095789	-0.0469595767	-0.051610563600000006	0.0142070324	0.0826636	0.525841	0.0487957	0.00020105	-0.00028954	-0.00178238
3677.648296174073	3143.7675997892293	4303.63368628914	0.996304	36.640022	0.19112129999999997	-0.0370247238	0.0101375014	-0.019412978799999998	-0.020036121299999998	-0.033974122999999995	-0.0331976589	-0.0457513628	0.009619201800000001	0.0521158616	-0.016470068100000002	0.0047841345	-0.059422616799999994	0.0189744601	-0.0490262643	-0.0495454926	0.0181314595	0.0608516251	0.0198134469	-0.0484966652	-0.050054240300000004	0.0172846234	0.0677641	0.624454	0.0994193	0.00045105	-0.000422544	-0.00193908
3685.906879534289	3146.750368535739	4321.646367466824	1.340347	49.292522	0.22798274999999996	-0.0007964989	-0.0195505606	0.0013438710999999998	-0.0001164963	-0.040684967999999995	-0.014159468500000001	0.015253301200000001	-0.0129350073	0.07627635940000001	0.0251395539	-0.0100426028	-0.0373013029	0.018637731499999997	-0.049442482	-0.048921170599999994	0.0194783452	0.0608516251	0.017793175300000002	-0.04995333440000001	-0.048389510700000006	0.0203148385	0.0435895	0.527614	0.092296	0.00159499	-0.000263167	-0.0012455
3683.4213686040266	3149.04362838422	4314.324730124239	1.191144	43.805439	0.08261720000000003	-0.0446154886	-0.0340429277	-0.009029697199999999	-0.026154117799999998	-0.027125166200000002	-0.016956881899999998	-0.010512856299999998	-0.0029379068	0.07079001230000001	-0.0102981824	-0.0582276441	0.0053260205000000005	0.0183003722	-0.049852005899999996	-0.0482819467	0.020814683100000002	0.060800138600000005	0.0157512255	-0.0513271689	-0.046619980199999994	0.023289372000000003	0.0354263	0.497114	0.0919106	0.00143923	-0.000471449	-0.00175283
3687.8991940458495	3150.4932331928912	4310.06962642086	1.330367	48.925499	0.21287435	0.0092495293	-0.0316451806	0.0293777214	-0.0653783616	0.0672434685	0.0328144328	0.018918266	0.030367895	0.0199464458	-0.024550906	-0.0833513496	-0.0537367178	0.017962393400000002	-0.05025478059999999	-0.047628015700000005	0.0221397494	0.060697209	0.0136900852	-0.0526158903	-0.0447494812	0.026200071000000002	0.0340102	0.383645	0.033261	0.00143219	-0.0009542620000000002	-0.00204977
3683.829981525952	3155.4364276621886	4301.065028636763	1.511306	55.5797	0.19131672	0.0754172609	-0.0117507989	0.0667973842	-0.0164521774	0.0802673204	-0.028125598300000002	0.091832966	0.010577633000000001	-0.024144589700000003	0.053268349699999995	-0.0819841913	-0.025681426400000002	0.017623806699999998	-0.0506507516	-0.0469595767	0.0234528267	0.060542923600000007	0.0116122657	-0.053817361900000006	-0.0427820647	0.029038957400000003	0.008675179999999998	0.318203	0.0129883	0.00200415	-0.000710152	-0.0012605
3685.848790574004	3147.7017739491052	4289.8460207072585	1.726133	63.480156	0.19240872	-0.0123389382	0.0115284491	-0.0122238702	-0.0933126778	0.055433355	-0.043070312400000005	0.0086250546	0.0692609748	-0.0661680974	-0.0395069204	-0.0857493504	0.0037301541	0.0172846234	-0.0510398654	-0.0462768334	0.024753203799999998	0.060337412800000004	0.0095202984	-0.0549295911	-0.0407219919	0.03179825	0.0388388	0.304582	0.07363849999999998	0.00119105	-0.000268494	-0.00176522
3683.448485077993	3148.177885686491	4282.5906849756875	1.054314	38.773392	0.1998331	-0.0014293738000000001	0.018008836599999998	-0.0207208998	-0.044429021299999996	0.0384395442	-0.022034074100000002	0.006668454	0.040296234199999996	-0.0271074504	0.0211646707	-0.07030644900000001	-0.0238605622	0.0169448552	-0.0514220691	-0.0455799936	0.0260401767	0.0600808505	0.007416732099999999	-0.0559507338	-0.0385737243	0.0344703859	0.0454172	0.435002	0.0515937	0.000729093	-0.000423825	-0.00196373
3674.9479680394975	3149.0781038291216	4274.072264900229	0.994226	36.563591	0.06548680000000003	0.0118832918	0.0238228154	-0.017386405	-0.0288108001	0.0232536211	-0.0478257837	0.0078111694999999995	0.026536122000000002	-0.0254559054	0.0308582602	-0.0469571139	-0.0101223654	0.0166045134	-0.0517973112	-0.04486926980000001	0.0273130483	0.059773453899999995	0.0053041296	-0.056879096500000004	-0.0363419146	0.0370480408	0.0528561	0.484678	0.0517361	0.000678523	-0.000423825	-0.00207775
3675.139276007207	3146.095568814441	4271.434279318361	1.217422	44.771828	0.203652	-0.0189638369	0.038539221299999996	-0.0317175657	0.0101568997	0.0043557833	-0.023222938999999998	-0.023736466499999997	0.011054985900000001	0.012345258799999998	0.0402563065	-0.0347773896	-0.0545027309	0.0162636096	-0.052165540700000006	-0.0441448784	0.0285711294	0.059415482900000004	0.0031850649	-0.05771313980000001	-0.034031396400000004	0.0395241496	0.0433719	0.636861	0.0675461	0.000877463	-0.000297109	-0.00227559
3669.4602405236683	3145.5349630205683	4274.558447156344	1.272974	46.814819	0.18505465	0.049126200700000004	0.018302189	0.0320131553	0.022592608599999998	-0.0279496471	0.0996625241	0.038897137000000005	-0.0214078772	0.0110777072	0.079588058	-0.028090631499999998	-0.0336845781	0.0159221554	-0.0525267078	-0.04340704	0.0298137388	0.059007240499999995	0.0010621196	-0.058451480599999994	-0.0316471737	0.0418919254	0.0274567	0.577262	0.048407	0.00182375	-0.000549609	-0.00166635
3668.166237410491	3139.080458539521	4268.939531136859	1.128366	41.496742	0.15882135000000008	-0.0159964333	0.0443139015	-0.0323335652	-0.0286068869	0.0040367536	0.0798338759	-0.0129637698	0.019725865500000002	-0.008982484399999999	0.0014605257	-0.0041409378	0.0067224117	0.0155801623	-0.0528807637	-0.0426559794	0.031040203500000002	0.058549072	-0.0010621196	-0.059092894699999995	-0.0291944104	0.0441448784	0.0423511	0.50544	0.0679619	0.00100506	-0.000317608	-0.00166666
3666.219075559709	3136.316112187996	4266.5469661068455	1.145115	42.112698	0.18503055	0.006866247	0.025163166	-0.0300840016	-0.005150958	-0.0055751804	0.0311389938	-0.012683149599999999	0.0316225281	-0.025285606800000002	0.013213593400000001	-0.0162381653	0.0455795136	0.0152376418	-0.0532276603	-0.0418919254	0.0322498594	0.0580413653	-0.0031850649	-0.0596363184	-0.026678418399999997	0.0462768334	0.0440701	0.414176	0.073829	0.000383805	-0.000957632	-0.00212899
3667.7742924129298	3136.250199811981	4254.982534969126	1.155928	42.510357	0.20126625	-0.013126731599999998	0.0237635404	-0.0396926457	0.008770836	0.0092727353	0.09085381960000001	-0.0305487091	0.015369273700000002	0.015574216100000001	0.0190411226	0.018410923500000002	-0.0197066414	0.014894605600000001	-0.0535673508	-0.0411151107	0.0334420514	0.0574845497	-0.0053041296	-0.0600808505	-0.0241046469	0.0482819467	0.0531838	0.549588	0.0471507	0.000469578	-0.00051319	-0.00205796
3669.4853667977113	3135.4735089414207	4294.511225795412	1.490034	54.797398	0.14233654999999998	0.0214232286	-0.042584213600000004	-0.0163720348	0.0939771133	-0.0298675606	0.1013046143	0.028028387999999998	-0.026216853	0.09065678220000001	0.0442949001	0.07873255900000001	0.013361045	0.0145510653	-0.053899789100000005	-0.0403257719	0.034616134	0.056879096500000004	-0.007416732099999999	-0.060425754000000005	-0.0214786702	0.0501547226	0.0356432	0.502085	0.0325263	0.000982104	-0.000423825	-0.00140648
3692.6565181895203	3141.4537715397223	4313.786134125327	1.297866	47.730236	0.17430939500000003	-0.0594785552	-0.07499051179999999	-0.033165104	-0.0011683052	0.0141075881	0.0736601777	-0.0274522739	0.0224665424	0.0710402482	-0.06967353679999999	0.010836306399999999	0.0664937543	0.0142070324	-0.05422493019999999	-0.0395241496	0.035771471299999996	0.0562255178	-0.0095202984	-0.0606704569	-0.0188061754	0.0518900279	0.0547968	0.406213	0.0604037	0.000997935	-2.30981e-05	-0.00119491
3675.074967672158	3136.432861237002	4310.448261825092	0.836647	30.768476	0.163246595	-0.07070022150000001	-0.054407787699999995	-0.0002839777	-0.012561425400000001	-0.0059778459	0.0774548492	-0.0439484796	-0.0119538252	0.0774568165	-0.0660082975	0.0039526715	0.0441536365	0.013862518700000001	-0.05454273019999999	-0.0387104877	0.0369074377	0.055524366799999995	-0.0116122657	-0.0608145533	-0.0160929506	0.0534831063	0.0500147	0.487301	0.0867291	0.00121528	-0.000423825	-0.00159786
3675.740440771793	3139.9644323199773	4309.068995049004	0.902055	33.17392	0.07505109999999998	-0.0550289678	-0.030091505	0.0008656636999999999	-0.049431700599999996	-0.018638745800000002	0.08799615460000001	-0.0335410019	-0.011579233400000001	0.0577711453	-0.0531785648	-0.04770825730000001	0.031770003	0.013517535800000001	-0.0548531459	-0.0378850343	0.0380234181	0.0547762366	-0.0136900852	-0.0608578045	-0.0133448721	0.0549295911	0.0437148	0.448555	0.09516210000000003	0.0012052600000000003	-0.000595249	-0.00184786
