csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3248.173124380524	3075.6807896116425	4044.577918219987	1.11132	35.760208	0.34282199999999996	0.007262890500000001	0.079229004	0.0030831331	0.0434025338	0.0153304625	0.003541978	0.0012343903	0.008155724599999999	0.0309772421	0.0208432341	0.0168155736	-0.0006050252	0.0225239153	-0.0395396715	-0.053630824199999996	-0.0026531213	0.0515435433	0.04320379480000001	-0.0175539713	-0.0570139699	-0.027300431899999998	0.0355359956	-0.100672	0.576941	1.12709	0.0140629	-0.00218867	-0.00257685
3258.172652294311	3078.3724374877556	4046.9890168125385	1.172634	37.733185	0.3252575	0.0107814434	0.07321180299999999	0.0106207679	0.008928133100000001	0.09122641	-0.0224977542	0.0026936521000000004	0.0530182282	0.045466949000000006	-0.0020949944	-0.0537274183	0.0048520137	0.0222524946	-0.039964166	-0.0533144917	-0.0014743211999999999	0.0521685811	0.042022153799999996	-0.0195070208	-0.057183912	-0.024938958900000002	0.0378002005	-0.09548	0.794803	1.09608	0.0151079	-0.00197606	-0.00241059
3248.0570532497773	3073.7652397978877	4046.0428272901363	1.016744	32.716927	0.14814320000000014	0.014416703999999999	0.0672779971	0.0144631277	-0.0119676875	0.0318304947	-0.011307333300000002	0.0175695262	0.0378770941	0.0024570071	0.0335299228	-0.0207665576	-0.0161797843	0.0219804837	-0.0403844206	-0.052985432400000004	-0.0002948955	0.052759027699999995	0.0408003906	-0.0214347201	-0.0572567959	-0.0225239153	0.039964166	-0.0928138	0.697362	1.12179	0.0148366	-0.00213259	-0.0023919
3244.578014557544	3075.570454866641	4051.879113709204	0.920119	29.607727	0.089663	0.0192443946	0.0672079612	0.036019306099999995	-0.0180185649	0.0495116922	-0.0350145108	0.0241594801	0.0314895595	0.0106200119	0.0400575741	-0.044758756399999995	-0.0079106251	0.0217078898	-0.0408003906	-0.05264372480000001	0.0008846553	0.0533144917	0.0395396715	-0.0233345641	-0.0572324979	-0.0200604889	0.042022153799999996	-0.0915188	0.724904	1.16975	0.0147225	-0.00200606	-0.00237521
3248.311635929881	3077.415817918522	4058.56385044849	0.990323	31.86676	0.2302784	0.010847464199999999	0.0408257447	-0.0022310656	-0.022555557400000002	0.0059954421	-0.0081231589	0.0150162856	0.0257772704	-0.0011355535	0.024041928100000002	-0.0201172407	-0.0451359992	0.0214347201	-0.0412120318	-0.052289450599999995	0.0020638308	0.0538346047	0.0382412003	-0.025204083999999998	-0.0571110591	-0.0175539713	0.043968706399999995	-0.0881794	0.642119	1.10989	0.0134125	-0.00188698	-0.00263201
3248.683450452038	3077.4279489637843	4061.2065751862624	0.982225	31.60618	0.25307779999999985	0.0147323618	0.0404757493	0.0336353152	0.0011280702	0.010638146999999999	-0.029996265699999997	0.0115074253	-0.0033652306	0.0035444325	0.0315761618	-0.0230563522	-0.0187040504	0.021160981800000003	-0.0416193006	-0.0519226942	0.0032421304	0.05431902190000001	0.0369062168	-0.0270408502	-0.0568926857	-0.0150097467	0.0457986619	-0.09561770000000003	0.539857	1.1473	0.0153298	-0.00180436	-0.00251258
3254.975086094137	3088.716753083326	4066.223837338615	0.805286	25.912617	0.1072471999999999	0.0102359279	0.0287909659	0.0121513865	0.001479036	0.0057787925	-0.0310976292	0.0029439484	-0.0075390759	0.0067232852	0.0028034153999999998	-0.0374189234	-0.0284130388	0.0208866823	-0.042022153799999996	-0.0515435433	0.0044190541	0.054767422	0.0355359956	-0.028842475899999998	-0.0565777483	-0.0124332801	0.0475071676	-0.090694	0.572944	1.10454	0.0148461	-0.00179933	-0.00255338
3258.321997149205	3080.9473962618245	4067.569012351867	0.855744	27.536257	0.1619850999999998	0.0089705527	0.0332196245	0.0342445961	0.025293790899999998	0.0018566721	0.0192673477	0.0137452974	-0.0036562941999999997	0.026659802799999997	0.0342484054	-0.009296519100000001	-0.0029347807	0.0206118288	-0.0424205487	-0.0511520883	0.0055941025	0.0551795078	0.0341318449	-0.0306066195	-0.0561667816	-0.009830106	0.0490896928	-0.0930751	0.539729	1.18735	0.0144015	-0.00181354	-0.00214061
3271.2060861139203	3087.727495225649	4068.300974763403	0.8895539999999998	28.624205	0.1853695999999999	0.007057515	0.026432628700000002	0.0141575916	0.030902139199999998	0.0231007641	0.0078029763	-0.0068252109	0.0074617366	0.0596317825	0.0045363478999999995	-0.0476724572	-0.0129877396	0.0203364286	-0.0428144429	-0.0507484227	0.006766777	0.055555005899999996	0.032695105499999995	-0.0323309888	-0.055660483	-0.0072058163	0.050542040999999996	-0.089939	0.599579	1.15221	0.0134674	-0.00159871	-0.00273655
3265.12067018078	3080.4558000943016	4065.757827022492	0.8703159999999999	28.00515	0.10263880000000004	0.0066551266	0.0524602759	0.019371306	0.0163289928	-0.0031724927	0.0492996976	0.0077348632	0.023876723199999998	0.0346624656	0.0405501481	-0.0135556069	-0.0082778957	0.0200604889	-0.04320379480000001	-0.0503326429	0.0079365798	0.0558936675	0.0312271491	-0.034013342599999996	-0.055059711799999994	-0.004566048	0.051860360700000004	-0.0801757	0.603476	1.1473	0.0143249	-0.00209045	-0.00240442
3264.380523270389	3082.218556504637	4065.5173506555957	1.183803	38.092594	0.5157518000000001	0.0100399433	0.0509217645	0.0430248476	0.039994819	-0.043659965300000006	-0.0023654242999999998	0.0018511086	-0.044366688499999994	0.048533708700000004	0.0733062886	-0.0386004801	0.015675695400000002	0.0197840172	-0.0435885629	-0.049904848099999996	0.009103014599999999	0.056195268	0.029729377400000003	-0.0356514948	-0.0543654878	-0.0019164714999999998	0.0530411561	-0.0459354	0.408238	1.26489	0.012143	-0.00197657	-0.00132653
3270.2452106032256	3082.534252515861	4066.8565935130296	1.046943	33.688686	0.4939476000000001	0.0109985506	0.0591592754	0.0096033024	0.0011116973	0.0149515673	0.012832368500000002	0.0029487437	0.023423437400000004	0.050258261799999995	0.0396750223	-0.030494079	-0.0047901847	0.0195070208	-0.043968706399999995	-0.0494651404	0.0102655864	0.056459607300000006	0.028203220299999998	-0.0372433166	-0.053578989199999996	0.0007372217	0.0540812959	-0.0605425	0.663877	1.16041	0.0134705	-0.00248528	-0.00187475
3259.8452372883644	3075.7336463088554	4061.500518308276	0.976902	31.434902	0.15822029999999987	0.0128708511	0.0491336169	0.0114404239	-0.0290899686	-0.00641092	0.0192421416	0.015715425800000002	0.0507093347	-0.0195013929	0.030013891	-0.031190994	0.023645612799999997	0.0192295069	-0.044344185099999996	-0.049013624699999994	0.0114238017	0.0566865103	0.026650135099999996	-0.038786739199999996	-0.052701551	0.0033893313	0.0549780218	-0.0787183	0.767851	1.16106	0.0136622	-0.00246548	-0.00237166
3251.1081763733264	3073.0633721791564	4055.6334668329077	1.036018	33.337135	0.37380899999999995	0.016549808899999997	0.0524375148	0.030534448399999997	0.01130444	-0.0365937266	-0.026016007	0.023108356099999998	-0.0311186402	0.0006637799000000001	0.0458583159	-0.0015834469	0.035956369700000004	0.018951483	-0.0447149591	-0.048550409	0.0125771692	0.056875826399999996	0.0250716046	-0.0402797569	-0.0517346625	0.0060341604	0.0557289559	-0.0750393	0.522654	1.24158	0.0129176	-0.00244165	-0.00225183
3248.1504905100282	3076.6680256284417	4055.4231447023108	1.073824	34.55368	0.4631753	0.014830600900000001	0.0445309075	-0.0133909387	-0.0342862995	0.0409960894	-0.0324474218	0.018954998600000002	0.053647694800000006	0.0005137995	-0.0142333202	-0.024147622999999997	0.0215233987	0.0186729564	-0.045080989	-0.048075603700000004	0.0137251992	0.0570274301	0.0234691359	-0.0417204296	-0.050679964699999996	0.0086660277	0.0563321068	-0.0620155	0.7967769999999998	1.1194	0.0136644	-0.00250026	-0.00198027
3248.096710886116	3073.166197229473	4058.820661582577	1.146921	36.905804	0.4918434	0.0208572922	0.0299663315	0.0353935791	-0.036723628	-0.0715869803	-0.0246848808	0.034044709900000004	-0.0271001434	-0.0658745228	0.0632358047	0.032112351000000004	0.0245373085	0.0183939345	-0.045442236100000005	-0.0475893222	0.0148674047	0.057141221	0.0218442592	-0.0431068849	-0.049539247800000005	0.0112792799	0.0567858751	-0.0470641	0.544431	1.25174	0.0122459	-0.00238079	-0.00167412
3248.46291530362	3087.6960122748496	4074.4273179955694	1.319242	42.450748	0.4133479	-6.89098e-05	0.0044703407	-0.0675816605	-0.0404726721	-0.0018974901999999998	-0.0314573863	-0.0083514709	0.0391077429	-0.0053887338	-0.0450442113	0.0197446229	-0.0367267959	0.0181144248	-0.0457986619	-0.0470916805	0.0160033009	0.057217123499999994	0.0201985257	-0.044437321200000005	-0.048314447999999996	0.0138683034	0.0570890575	-0.0394817	0.618291	1.01173	0.0133971	-0.00170308	-0.00166512
3242.3865916090554	3081.7411132232537	4079.379833227807	1.094166	35.208233	0.2693304	0.0122626818	-0.011477286699999999	-0.021118406699999998	-0.0377314152	-0.0695761488	-0.0158421449	0.0169152089	-0.012822021299999998	-0.0701152117	-0.0044313468	0.0239710961	-0.0183343342	0.0178344346	-0.046150228700000004	-0.0465827975	0.0171324058	0.0572550874	0.0185335069	-0.0457100095	-0.0470076441	0.0164275369	0.0572408499	-0.0741306	0.528275	1.09897	0.0133073	-0.00198216	-0.00244475
3247.5035874080017	3083.031914206015	4082.503089260243	1.126026	36.233418	0.2252856	0.0122688964	-0.0175746801	0.0011253549000000002	0.019887927	-0.022651709199999998	-0.0642540334	0.0098924649	-0.0724210196	-0.006153299599999999	-0.029240831000000002	0.004083788	0.0151952349	0.0175539713	-0.0464968992	-0.0460627946	0.0182542402	0.0572550874	0.0168507925	-0.0469232959	-0.045621054	0.018951483	0.0572408499	-0.0904227	0.412281	1.17007	0.0133719	-0.00228072	-0.00236992
3254.2014720077136	3082.9013610522425	4084.6419621825225	1.083181	34.854744	0.40577769999999974	0.0141226075	-0.021148925899999997	0.010205501700000001	-0.0175715998	-0.0021737832	-0.0258983202	0.0155706334	-0.010916198600000001	-0.0418890413	-0.0475615891	-0.0041854011	0.035558556899999996	0.0172730425	-0.046838636600000004	-0.045531796	0.019368328	0.057217123499999994	0.015151989099999999	-0.048075603700000004	-0.0441570314	0.0214347201	0.0570890575	-0.08632049999999998	0.655562	1.12193	0.0145335	-0.00160433	-0.00273702
3267.351363861838	3084.379037898921	4087.938859137455	0.98158	31.585413	0.3126984999999998	0.006568996	-0.031502345	0.0351348239	0.0392664308	0.008076725	-0.0426444181	0.0040530604	-0.0675030583	0.0038799695	-0.036836713300000004	-0.0038071615999999996	0.030417816099999998	0.0169916555	-0.0471754047	-0.0449899284	0.020474196599999998	0.057141221	0.013438718799999999	-0.049165435300000004	-0.042618061	0.023871913999999998	0.0567858751	-0.0886785	0.476377	1.20688	0.0142322	-0.0020257	-0.00253558
3267.8895470047314	3083.266736582158	4085.0024180012506	1.211741	38.991566	0.4716936999999999	0.0041297914	-0.0275037679	0.0030270461	0.006844800600000001	0.0700925607	0.020517791100000002	0.0018479927	0.038052421	0.0062574603	-0.0650861224	0.0015864521	0.016269193799999998	0.0167098178	-0.0475071676	-0.044437321200000005	0.0215713764	0.0570274301	0.011712617199999999	-0.0501913746	-0.041006755	0.026257829500000003	0.0563321068	-0.0845208	0.804902	1.10746	0.0147025	-0.0018866	-0.002718
3264.148961364549	3082.6185921638735	4077.1967918845753	1.178683	37.927822	0.4675243	0.007611220300000001	-0.0108863452	0.04747996559999999	0.0375483441	0.0066190502000000005	0.0155450744	0.008144783499999999	-0.0338581086	0.026639834100000002	0.0237097207	-0.0274325896	0.0157435464	0.0164275369	-0.0478338903	-0.0438741063	0.0226594021	0.056875826399999996	0.0099753326	-0.0511520883	-0.0393258482	0.0285873415	0.0557289559	-0.0865716	0.511564	1.23038	0.0143269	-0.00219761	-0.0024203
3271.9657716646548	3091.747781392364	4080.367030377707	1.34517	43.285065	0.5634164999999999	-0.0028445809999999997	-0.0018342431	-0.0506614842	-0.011522432800000001	0.0674464401	0.0347796817	-0.0204905353	0.0686055677	0.062132684199999996	-0.0483550881	-0.0309873337	-0.060057097999999996	0.0161448203	-0.048155538	-0.043300418099999995	0.0237378117	0.0566865103	0.0082285237	-0.0520463279	-0.0375781937	0.030855446	0.0549780218	-0.0569541	0.7954069999999999	1.01313	0.0142191	-0.00188424	-0.00218735
3249.003806772897	3073.63613081617	4075.850814003112	1.1733380000000002	37.75584	0.33441679999999974	0.0106282604	0.0303574295	-0.0012033872999999999	-0.023602588900000002	-0.0133096328	0.0581824949	0.021488168399999997	0.0436592557	-0.0048769939	0.0499343524	0.0013402231	-0.0181788972	0.0158616754	-0.048472076600000004	-0.042716393600000006	0.024806147799999997	0.056459607300000006	0.006473858199999999	-0.0528729313	-0.0357667577	0.0330572711	0.0540812959	-0.06667090000000002	0.68167	1.1421	0.0139298	-0.00300144	-0.00195399
3247.984121889292	3074.5294956493944	4078.7078832145453	1.660646	53.436523	0.4966400899999999	-0.0038337577000000004	0.0184039944	-0.07927360950000001	-0.0113300742	-0.0983536357	0.0590834817	-0.014414606100000001	0.0031310226	-0.0048291085	0.049142842699999995	0.10981480460000001	-0.0970180609	0.0155781098	-0.0487834725	-0.042122172199999995	0.0258639568	0.056195268	0.0047130115	-0.053630824199999996	-0.0338946148	0.035188087	0.0530411561	0.00482819	0.48687	0.973676	0.0140342	-0.00326952	-0.00108813
3239.2023735889175	3069.9708221405745	4081.464881971911	1.21578	39.121548	0.18655061000000003	0.0033995286	0.0305701617	-0.0481217982	-0.0219049335	-0.0928371885	0.07360938709999999	0.0105037942	0.0078584499	0.0028051165999999996	0.09393822140000001	0.1541454742	-0.0524937929	0.0152941311	-0.0490896928	-0.0415178957	0.02691079	0.0558936675	0.0029476649	-0.05431902190000001	-0.0319649425	0.0372433166	0.051860360700000004	0.0112803	0.478462	1.0883600000000002	0.0132744	-0.00303689	-0.00123583
3246.2718792589008	3076.236218183996	4083.568482039629	1.357664	43.687096	0.28007659999999995	0.0101856913	0.0026826353	-0.011707678700000002	-0.0378138303	-0.047947229400000006	0.0030505796	0.0124313638	-0.014880181000000001	-0.0181530906	0.0376762601	0.0091113748	-0.0397847508	0.0150097467	-0.049390704900000006	-0.040903708399999995	0.0279462031	0.055555005899999996	0.0011795039	-0.0549366299	-0.029981016200000002	0.039218545099999995	0.050542040999999996	-0.0483858	0.536313	1.12299	0.0138415	-0.00189545	-0.00208588
3254.064894977202	3075.518753507071	4092.1244351779183	0.944325	30.386623	0.04999749999999996	0.006225894	-0.0143241251	-0.0183923595	-0.039365552000000005	-0.0407252711	-0.0010213055	0.0133569627	-0.0034049634	-0.0107079271	0.0320067634	0.0211960021	-0.052736266600000005	0.0147249641	-0.0496864768	-0.0402797569	0.0289697566	0.0551795078	-0.0005897832	-0.0554828456	-0.0279462031	0.0411095297	0.0490896928	-0.0579623	0.536185	1.1185	0.0142415	-0.00195118	-0.00234621
3262.238817456236	3083.159290181266	4095.312008689334	0.941772	30.304483	0.1975122	0.008808786899999999	-0.049714205899999996	0.0272766492	-0.0549059918	-0.0044662953	-0.016259942	0.014035795600000001	-0.0068549920999999995	-0.0232711837	0.0070085261	-0.044183762800000005	0.0028761049	0.014439791	-0.0499769773	-0.0396461902	0.029981016200000002	0.054767422	-0.0023585073000000002	-0.0559569593	-0.0258639568	0.0429122084	0.0475071676	-0.0609195	0.644472	1.16114	0.0149914	-0.00183369	-0.00235138
3273.905900615077	3085.399489872985	4089.441169596492	0.8652849999999999	27.843279	0.12875419999999999	0.0040672623	-0.051835044000000004	0.0244501156	-0.0097361756	0.011037128799999999	-0.0299189173	-0.0010433789	-0.02054062	0.0094274494	-0.019508894	-0.0452661083	0.0069039018999999995	0.0141542349	-0.0502621754	-0.0390031594	0.030979552799999997	0.05431902190000001	-0.0041249795	-0.056358354699999995	-0.0237378117	0.0446227088	0.0457986619	-0.0674567	0.564513	1.17283	0.0154521	-0.00171021	-0.00237856
3263.455436358341	3085.018228450465	4077.544164419	1.142374	36.759472	0.33906210000000003	0.007270175500000001	-0.0367466737	0.0292791435	-0.0384531446	0.0572281167	-0.022609813	0.0099007613	0.039505555299999995	-0.0096382487	-0.0350478854	-0.052741519	0.0558645251	0.0138683034	-0.050542040999999996	-0.0383508181	0.0319649425	0.0538346047	-0.0058875132	-0.0566865103	-0.0215713764	0.0462373568	0.043968706399999995	-0.0802283	0.84538	1.17304	0.0151144	-0.00206086	-0.00259448
3264.5374127487803	3082.780628268444	4067.8532250312433	1.2441620000000002	40.034832	0.368151	0.0075057715	-0.0262111744	0.0343040653	0.0232522431	0.0125865249	-0.047182694000000004	0.0049923959	-0.040517956	-0.020187546100000002	-0.030205575499999998	-0.0263888624	0.0263219884	0.013582003999999998	-0.0508165442	-0.037689322000000004	0.032936767400000004	0.0533144917	-0.0076444255000000004	-0.0569409996	-0.019368328	0.047752684000000004	0.042022153799999996	-0.0780248	0.565004	1.1931600000000002	0.0156225	-0.00143719	-0.00277174
3256.917536467175	3078.1136418554993	4070.0614513633423	1.293972	41.637634	0.40514100000000003	0.0106396579	-0.0107113191	0.0231691766	-0.0113357505	0.0830216701	-0.0383431381	0.0192991481	0.044343369699999996	0.0043648074	-0.0610864758	-0.0385101085	0.055485262300000004	0.013295344399999999	-0.0510856561	-0.037018829100000004	0.0338946148	0.052759027699999995	-0.009394039	-0.0571214918	-0.0171324058	0.049165435300000004	0.039964166	-0.0763888	0.874764	1.21541	0.0146612	-0.00177313	-0.00263908
3263.024425559504	3079.1528680662786	4078.6353610092615	1.269633	40.854424	0.33941120000000014	0.0064823885	-0.028800671899999998	0.030143191	-0.0065573711	-0.0034419119	-0.0159587603	0.0146517025	-0.0133779724	-0.062950152	-0.0372352279	-0.0094162377	0.0110826097	0.013008332099999999	-0.051349347999999996	-0.0363394993	0.0348380784	0.0521685811	-0.0111346832	-0.0572277525	-0.0148674047	0.050472576100000006	0.0378002005	-0.0722516	0.644282	1.19207	0.015491	-0.00102399	-0.00258898
3255.961303801711	3078.1526345009843	4085.292341447537	1.159225	37.301704	0.18005189999999985	0.0041201625	-0.0332649156	0.0377128261	-0.0027615590000000002	0.0407316854	-0.013982318999999998	0.0146565798	0.0040865371999999995	-0.0143143389	-0.046250469100000004	-0.0199843517	0.0595349885	0.0127209748	-0.051607592	-0.0356514948	0.0357667577	0.0515435433	-0.012864696100000001	-0.0572596436	-0.0125771692	0.051671298600000005	0.0355359956	-0.07293149999999998	0.7431339999999999	1.22843	0.0153521	-0.00146368	-0.00289359
3269.4201383155046	3079.848670162379	4086.8944102822993	1.067476	34.349407	0.2749586499999997	-0.0015710084	-0.0409066956	0.0069029462	0.0112533927	0.0040495814	-5.9256400000000004e-05	0.0011169952	-0.007847977800000001	-0.0224448743	-0.050620312300000005	-0.0029669671	0.0048947090000000006	0.0124332801	-0.051860360700000004	-0.0349549799	0.0366802587	0.050884328799999996	-0.014582425900000001	-0.057217123499999994	-0.0102655864	0.052759027699999995	0.0331775556	-0.0458753	0.636348	1.15752	0.0151964	-0.0009640610000000002	-0.00214478
