csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3452.791554593983	3070.531671405662	4129.437373110181	0.987312	23.371458	0.06426382000000001	0.0026593328	-0.0607564164	-0.0244157773	0.052290576	0.0147749944	-0.0167091753	-0.014427983899999998	-0.049416439400000005	-0.0466542077	-0.0133048167	0.0350342837	-0.0038123805	0.031298259	-0.0231195884	-0.0565518953	-0.038652315699999995	0.0143317871	0.0543069949	0.0449880016	-0.0051663869	-0.05063127059999999	-0.0501383907	0.0	-0.013894900000000003	0.0460933	0.364521	-0.00268034	-0.00298269	0.000215537
3435.0961081674905	3067.3909216269353	4124.430606419588	0.939611	22.242273	0.050806999999999956	0.0231032717	-0.050853204400000004	-0.0770841208	0.0578812338	-0.024911494	-0.044559296500000005	-0.040531781	-0.0344955419	-0.0367768344	-0.07008774820000001	0.0493910773	0.046494002	0.031050203999999998	-0.023659344199999998	-0.056688597300000004	-0.0377711223	0.0157580086	0.0548472516	0.0436770879	-0.007516676999999999	-0.051822517400000004	-0.0486406734	0.0	-0.0233451	0.0566951	0.349497	-0.00255551	-0.00283779	0.000170647
3430.0632066501103	3065.527902946581	4123.164436059665	0.984822	23.312498	0.04691314999999999	0.0490224982	-0.0193003437	-0.06211851559999999	0.0226932216	-0.09459882929999999	-0.057923338	-0.0587530789	-0.0167956031	0.035355242200000005	-0.0454964294	0.0155476885	0.112024609	0.0308013228	-0.024196581600000003	-0.0568117225	-0.036873847200000004	0.0171737471	0.0553349685	0.0423092276	-0.0098541671	-0.0529020803	-0.0470135459	0.0	-0.0258834	0.0768559	0.372965	-0.00255551	-0.00283779	0.000155726
3444.634255479275	3064.893374343681	4130.008958953934	1.036189	24.528463	0.095544935	0.066098585	0.019303143300000002	0.0244762339	0.048868412199999996	-0.0538773332	-0.0094258902	-0.0575603643	0.026825855200000002	-0.0136167993	0.0174309526	-0.0030238055	0.062834751	0.0305516219	-0.0247312434	-0.0569212416	-0.0359608726	0.018578060900000002	0.055769678499999996	0.0408862042	-0.0121748767	-0.053867632699999994	-0.0452613373	0.0	-0.0251695	0.0474568	0.339597	-0.00270699	-0.00324821	7.63473e-05
3445.0977180577984	3066.265450704357	4132.84976921224	0.9893940000000002	23.420731	0.07125822999999999	0.0365850598	0.0429127796	0.015849002	0.0481256205	0.021126724	0.030190288500000002	-0.034503317	0.0537002611	-0.0178576997	0.039027730499999996	0.0524081645	0.025182283399999998	0.030301107999999997	-0.0252632727	-0.0570171282	-0.0350325871	0.0199700157	0.0561509651	0.039409872900000004	-0.014474853999999999	-0.054717093700000004	-0.043388709299999995	0.0	-0.033317	0.07933289999999998	0.32852	-0.00263059	-0.00302023	-2.24253e-05
3442.731316290012	3066.201931121817	4135.267074894466	0.976403	23.113207	0.06332493500000003	-0.0022632184	0.0542690971	-0.0520249849	0.0238982072	0.0250489434	0.0368345508	0.0025385302	0.0568772809	0.0390621802	-0.0155896112	0.0839646899	-0.0116816282	0.0300497877	-0.0257926129	-0.0570993594	-0.0340893859	0.0213486856	0.0564784632	0.0378821587	-0.0167501824	-0.0554486325	-0.041400644199999996	0.0	-0.030899	0.07253379999999998	0.355839	-0.00292796	-0.00283779	-7.8392e-05
3446.9046656409614	3070.4093027981207	4138.849728180324	1.085844	25.703875	0.11266586999999997	-0.0469309827	0.0424555851	-0.051527041399999994	0.011153462	0.0022508893	0.0476451641	0.045728825199999996	0.0486913683	-0.022962819500000002	-0.049703091399999996	-0.0108194292	-0.0257697544	0.029797667799999997	-0.0263192076	-0.0571679155	-0.0331316707	0.0227131535	0.05675185889999999	0.0363050533	-0.0189969873	-0.0560606728	-0.039302431299999996	0.0	-0.0335875	0.0314569	0.326996	-0.00273348	-0.00333092	3.51474e-05
3448.2503367898394	3072.8410619423153	4135.215834565684	1.017766	24.092342	0.09244242999999998	-0.0546779457	0.0091387551	0.0117677001	0.0151633339	-0.05167390980000001	0.0163504646	0.05952139730000001	0.0008101108999999999	0.0004287207	0.0038578688000000002	-0.051439806399999996	0.0008643192	0.0295447549	-0.0268430008	-0.057222780099999995	-0.0321598492	0.024062511499999998	0.0569708904	0.0346806132	-0.0212114427	-0.0565518953	-0.0370996529	0.0	-0.0330968	0.0794954	0.32349	-0.00273099	-0.00273136	0.000241242
3444.8109356818077	3072.8820294041634	4136.437800568073	0.987978	23.387217	0.07605220500000001	-0.0278370986	-0.0335555405	0.053739092300000006	0.0362234833	-0.0119077921	-0.001169702	0.03702783	-0.0412980101	-0.011164355	0.0599996958	-0.011642383899999999	0.0060970603	0.0292910558	-0.0273639367	-0.0572639401	-0.0311743352	0.0253958621	0.0571353479	0.033010956099999995	-0.0233897775	-0.0569212416	-0.0347981696	0.0	-0.0312565	0.0583292	0.354401	-0.00256264	-0.00283779	7.33279e-05
3456.5177380780046	3075.913488136461	4137.525257734133	1.0737930000000002	25.418596	0.103220305	-0.0101572144	-0.0530001617	-0.0050747086	0.0364418017	0.0471068838	0.015602137299999999	-0.0007164699	-0.0485660718	-0.0876780653	0.0130423106	0.005519588299999999	-0.062379738600000005	0.0290365773	-0.027881959900000003	-0.0572913855	-0.0301755482	0.026712318199999998	0.0572450739	0.031298259	-0.0255282825	-0.0571679155	-0.0324041045	0.0	-0.0337953	0.0312715	0.316288	-0.00282735	-0.00324585	0.000110774
3448.936189859516	3066.9642995568047	4134.757892264227	1.030665	24.397696	0.10401897500000001	0.0258830155	-0.0379934965	-0.0708757611	-0.0069997348	-0.011402285500000001	0.0047083054	-0.0280552017	-0.033317247200000004	-0.015407506599999999	-0.0641291953	-0.0080311915	0.0180808349	0.028781326	-0.0283970152	-0.057305109900000005	-0.029163913599999997	0.0280110041	0.0572999631	0.0295447549	-0.0276233158	-0.0572913855	-0.0299238273	0.0	-0.0306813	0.0820348	0.336058	-0.00280375	-0.00283779	-6.49995e-05
3444.555753027081	3069.0463006635223	4135.953622038482	1.032162	24.433126	0.056688124999999985	0.0566891071	0.012363163100000001	-0.0051162265	-0.0171166056	-0.0708709086	0.027546302400000004	-0.0586710191	0.0032082897	0.01433388	-0.0039975929	-0.0487725362	0.0497058945	0.0285253089	-0.028909047799999997	-0.057305109900000005	-0.0281398619	0.0292910558	0.0572999631	0.0277527302	-0.029671310099999997	-0.0572913855	-0.0273639367	0.0	-0.0347215	0.07321769999999998	0.354234	-0.00282735	-0.00326709	-0.000125196
3452.661180901225	3067.692239310499	4138.537279203092	1.117096	26.44367	0.13580445000000002	0.044368095999999996	0.0442705086	0.0320778173	0.0654531457	0.0092974626	0.0457571083	-0.0433439341	0.0429114943	-0.05965835	0.044437183899999996	-0.002343146	0.0098313947	0.028268532599999997	-0.029418003199999997	-0.0572913855	-0.027103829399999998	0.0305516219	0.0572450739	0.0259245211	-0.0316687777	-0.0571679155	-0.0247312434	0.0	-0.0453855	0.0261836	0.332606	-0.00320402	-0.00365546	0.000239331
3449.0999519370043	3066.949086883675	4132.520881561151	1.044721	24.730433	0.11616235500000002	0.011310133899999998	0.0587598791	-0.0350447615	0.098832956	0.0331331875	0.0408197994	-0.0022108644	0.056092444000000005	-0.0681213729	-0.001215806	0.0746050598	0.0129533079	0.0280110041	-0.0299238273	-0.0572639401	-0.026056256899999998	0.0317918636	0.0571353479	0.024062511499999998	-0.0336123173	-0.0569212416	-0.0220327518	0.0	-0.0357575	0.0692544	0.327053	-0.00282175	-0.00316476	-4.59101e-05
3432.6919457264958	3065.838695189726	4129.752976143488	1.020503	24.157139	0.055933625	-0.0339313361	0.0522118259	-0.0866498348	0.043289291699999996	-0.0163437225	0.022098427400000002	0.0325428392	0.0542999658	0.0209086781	-0.0527063425	0.0793716909	0.0343923199	0.0277527302	-0.030426466099999997	-0.057222780099999995	-0.0249975906	0.033010956099999995	0.0569708904	0.0221691289	-0.0354986191	-0.0565518953	-0.0192756413	0.0	-0.0340567	0.0671465	0.365728	-0.00300589	-0.00324059	-5.49386e-05
3449.553874977033	3065.1591957899436	4131.862837474409	1.07413	25.426577	0.09228492999999997	-0.060952762199999996	0.024423298599999997	-0.018680293100000002	0.014062901000000001	-0.042157005	0.02966021	0.0528806558	0.0117197606	-0.0197738838	-0.0370657368	-0.0232289229	0.030737961299999998	0.0274937177	-0.0309258663	-0.0571679155	-0.0239282813	0.0342080881	0.05675185889999999	0.020246842	-0.0373244712	-0.0560606728	-0.0164672472	0.0	-0.0332906	0.0276562	0.343457	-0.00322845	-0.00345578	0.000102462
3446.4421967643652	3065.586618527081	4130.044300556618	0.980404	23.207933	0.10099695	-0.0344295369	-0.014652459199999999	0.0426507322	0.036370409900000004	-0.0001922072	0.015205546399999999	0.0433296552	-0.0258597589	-0.036519673100000004	0.042688942	0.0212364873	0.045225488200000004	0.0272339736	-0.031421974500000005	-0.0570993594	-0.022848784100000002	0.0353824634	0.0564784632	0.0182981571	-0.0390867643	-0.0554486325	-0.013615041599999999	0.0	-0.0368031	0.0685829	0.331408	-0.0028799	-0.00301082	0.000199127
3448.3057853573387	3067.831822258687	4132.820876060551	0.998862	23.644865	0.07736030000000006	-0.0072283077000000005	-0.0481306878	-0.0032838114000000003	0.0044694009	0.060664194000000005	0.0270814123	0.00351015	-0.053732956799999995	-0.0131641824	0.0183511948	0.0646156028	-0.0041592117	0.0269735048	-0.0319147381	-0.0570171282	-0.0217595587	0.0365333008	0.0561509651	0.0163256148	-0.0407824974	-0.054717093700000004	-0.0107266126	0.0	-0.0371794	0.0623701	0.371192	-0.00322555	-0.00319328	0.000107493
3453.0854916238445	3068.429787068276	4135.8734290924	1.07174	25.37002	0.08839765000000005	0.023424460499999997	-0.0422841822	-0.046802701399999994	-0.0116274406	0.031006545299999997	0.0603480431	-0.0319584515	-0.0352575205	-0.0555040297	-0.0454732389	0.0362544617	-0.0073534622	0.026712318199999998	-0.0324041045	-0.0569212416	-0.020661068799999998	0.0376598346	0.055769678499999996	0.0143317871	-0.0424087828	-0.053867632699999994	-0.0078096451	0.0	-0.037454	0.0236333	0.329991	-0.00316136	-0.00327988	0.000120408
3448.0637195680406	3069.1490529293965	4133.275623869318	1.066703	25.250769	0.10838915	0.0482575848	0.0020620732000000003	-0.0079962342	-0.0324998264	-0.045452298700000004	0.054365815	-0.05187130349999999	-0.0033008404	0.010166560500000001	-0.034391662999999996	-0.0401294856	0.036299466	0.026450420699999998	-0.0328900218	-0.0568117225	-0.0195537822	0.0387613154	0.0553349685	0.0123192735	-0.0439628513	-0.0529020803	-0.0048718998	0.0	-0.0354085	0.0839584	0.348649	-0.00281502	-0.0032012	0.000242599
3447.824436144138	3068.9516885122166	4134.567902011652	0.978778	23.169436	0.08073360000000002	0.0530860016	0.0329202688	0.0516662679	0.0167951602	-0.0216253235	0.089777435	-0.0482066057	0.032720056000000004	0.0034481684000000003	0.0568482503	-0.025533105499999997	0.0318373213	0.0261878194	-0.033372438	-0.056688597300000004	-0.0184381703	0.0398370104	0.0548472516	0.0102906979	-0.0454420565	-0.051822517400000004	-0.0019211926000000002	0.0	-0.0353545	0.0585423	0.376054	-0.00332634	-0.00321871	0.000270939
3462.2088677515044	3069.3010462161897	4135.896627817058	1.105315	26.164799	0.09911915	0.0271733038	0.0553754754	0.0057105664	0.0463605382	0.0662292614	0.0833030533	-0.020877184	0.066927556	-0.0832506012	0.0186860171	0.0237233619	-0.0491809911	0.0259245211	-0.033851302	-0.0565518953	-0.0173147081	0.0408862042	0.0543069949	0.0082487052	-0.046843879299999995	-0.05063127059999999	0.001034626	0.0	-0.0419536	0.0290568	0.327963	-0.00310028	-0.00317319	0.000243648
3449.399652438039	3069.9794780599627	4135.259427616727	1.042433	24.676268	0.1123064	-0.0212094191	0.0465332745	-0.057800339699999995	0.018895828899999998	0.0284676045	0.0390976811	0.0281748498	0.0445647089	-0.023635891000000003	-0.048723388	0.0505179743	-0.016858427	0.025660533	-0.0343265627	-0.056401649400000003	-0.016183873799999998	0.0419081986	0.053714716100000004	0.0061959577	-0.048165932800000005	-0.0493309071	0.0039876919	0.0	-0.0357948	0.0783818	0.361369	-0.00300625	-0.00283779	0.000204746
3444.11375441017	3069.0173432067763	4137.4179936627215	0.978652	23.166458	0.08578489999999998	-0.059555740700000005	0.0277648713	-0.0482995732	-0.0218751832	-0.033705052799999996	0.052769192199999995	0.049862122800000006	0.0251038121	0.00022745909999999999	-0.06771915190000001	-0.024739712599999998	-0.0041920904	0.0253958621	-0.0347981696	-0.056237895499999996	-0.0150461491	0.0429023138	0.05307098230000001	0.0041351319	-0.049405965499999996	-0.047924229400000004	0.0069301484	0.0	-0.038442	0.0342352	0.359914	-0.00308453	-0.0034425	0.000272478
3450.5597000670455	3070.957492808786	4138.326590160199	0.985241	23.32242	0.071546	-0.0643880087	0.0052811373	0.0333502569	0.0223101148	-0.023514726099999998	0.052464936399999995	0.058208746900000004	-0.0020786138000000003	-0.0627463316	-0.0034972442999999997	-0.0643976679	-8.48969e-05	0.0251305153	-0.0352660724	-0.0560606728	-0.013902018200000001	0.043867888499999994	0.052376410400000004	0.0020689147	-0.050561866	-0.0464142691	0.0098541671	0.0	-0.0384628	0.0487438	0.32016	-0.00291335	-0.00330204	0.000238866
3452.2042767554167	3066.1668352180186	4139.584280723812	1.071924	25.374374	0.10673475	-0.024353597299999998	-0.0313742022	0.0450351176	0.015245596699999999	0.045699177199999996	0.0344195868	0.0291538418	-0.0369934608	-0.0131720059	0.0509806752	0.025797252000000003	0.010777405600000001	0.0248644997	-0.0357302213	-0.0558700237	-0.012751968300000001	0.044804280300000006	0.0516316657	0.0	-0.0516316657	-0.044804280300000006	0.012751968300000001	0.0	-0.0357948	0.0852417	0.360131	-0.00296413	-0.00283779	0.000201939
3457.1924616861047	3069.347618347086	4145.0824117685825	1.038997	24.594913	0.10540114999999999	0.0036050398	-0.056455929	-0.0120090589	-0.0288670583	0.083498541	0.029916579199999998	-0.0093836425	-0.0594987955	-0.0304917236	0.0018483785	0.019078396799999998	-0.0698227055	0.0245978225	-0.0361905669	-0.055665994	-0.0115964891	0.045710866399999994	0.05083746150000001	-0.0020689147	-0.052613543	-0.0430977328	0.0156158426	0.0	-0.0313735	0.0469809	0.341294	-0.00267093	-0.00336514	0.00025903
3464.203227518007	3070.4968423908667	4145.972157666972	1.050432	24.86561	0.05141864999999999	0.0281559112	-0.035087928	-0.0104235313	-0.0656020115	0.022079658199999998	-0.0088521891	-0.0341977769	-0.0296076032	-0.0572548326	-0.0411018	-0.0589491908	-0.0533633688	0.0243304907	-0.0366470603	-0.0554486325	-0.0104360725	0.0465870436	0.049994558700000004	-0.0041351319	-0.0535058259	-0.041298304300000005	0.0184381703	0.0	-0.0354915	0.0443864	0.334003	-0.0030471	-0.00301116	0.000277183
3459.1105051446507	3070.57370642352	4145.3495217843965	1.156882	27.385466	0.11418190000000003	0.0568894867	0.0037787047999999998	0.045081761500000005	-0.0708757034	-0.0292902498	-0.0419089311	-0.055290317400000004	0.0046842051	0.0340890427	0.023606929900000004	-0.0820189106	0.0012559202	0.024062511499999998	-0.0370996529	-0.0552179913	-0.0092712126	0.047432229000000006	0.0491037647	-0.0061959577	-0.0543069949	-0.039409872900000004	0.0212114427	0.0	-0.0317125	0.08964959999999998	0.380587	-0.00302259	-0.00268227	0.000259469
3457.21929163812	3070.086233660872	4146.0948590113285	1.051557	24.892233	0.07301265	0.0438220389	0.0415515967	0.056210717199999996	-0.016333264899999998	0.044002905499999995	-0.0550677567	-0.0372629251	0.044246415	-0.0144527914	0.03998972	-0.0382042747	-0.0552233039	0.0237938919	-0.0375482963	-0.0549741255	-0.0081024054	0.0482458604	0.048165932800000005	-0.0082487052	-0.055015685700000004	-0.0374365083	0.0239282813	0.0	-0.028848	0.039642	0.3871	-0.00310982	-0.00283779	0.00028927
3461.067700459102	3069.982013505485	4144.396994471201	1.0657	25.227024	0.10212765	-0.0047018557	0.0533299384	-0.025656033199999997	-0.0065677523	0.0576135972	-0.0576963424	0.0100726048	0.0525130061	-0.0375476034	-0.03504221	0.005233242700000001	-0.0668086196	0.0235246391	-0.037992943	-0.054717093700000004	-0.0069301484	0.0490273965	0.0471819614	-0.0102906979	-0.055630691600000004	-0.0353824634	0.0265814579	0.0	-0.0316972	0.08171699999999998	0.361899	-0.00267602	-0.00271671	0.000204101
3444.2256452470947	3066.9115889788563	4140.7709812395005	1.128602	26.71603	0.1216155	-0.0500696872	0.0366630718	-0.034146336299999996	-0.0561741892	-0.0309841083	-0.0353507238	0.0478972353	0.032439133599999996	0.0638064015	-0.0477438954	-0.027692995499999998	-0.012167825	0.023254760299999996	-0.0384335456	-0.0544469572	-0.0057549407999999995	0.0497763174	0.046152793	-0.0123192735	-0.0561509651	-0.033252165	0.029163913599999997	0.0	-0.0302842	0.08129749999999998	0.429238	-0.00354295	-0.00283779	0.000264971
3454.7338443795365	3069.9573262727754	4140.822226325529	1.139329	26.969959	0.13189855	-0.0585526745	0.004808564699999999	0.041373164	-0.0132557695	-0.0165558944	-0.045082614400000005	0.055977088200000004	-0.0047490214	-0.0460438483	0.0022055125	-0.056806748899999995	-0.0206279865	0.0229842627	-0.0388700572	-0.054163780999999994	-0.004577283	0.050492125	0.04507941360000001	-0.0143317871	-0.0565756205	-0.031050203999999998	0.0316687777	0.0	-0.0352896	0.0386095	0.381092	-0.00329538	-0.00330106	0.000254628
3452.2207722073967	3065.596893753668	4135.668972045673	1.02641	24.29697	0.08197760000000001	-0.0368604446	-0.035114574100000004	0.06615386940000001	0.0302863643	0.0295974177	-0.08384220860000001	0.038796273799999996	-0.0405741258	-0.0366137529	0.0574384536	0.001422453	0.0012869621	0.0227131535	-0.039302431299999996	-0.053867632699999994	-0.0033976763	0.0511743429	0.0439628513	-0.0163256148	-0.0569039344	-0.028781326	0.0340893859	0.0	-0.0352376	0.08399289999999998	0.374644	-0.00274881	-0.00326882	0.000277702
3446.961704131543	3068.604065586759	4133.978500270464	1.015793	24.045649	0.12307975000000003	-0.0097307715	-0.049817153499999996	0.020491673999999998	0.006054431999999999	0.046389201	-0.0441992731	0.0170403351	-0.0589251961	-0.0103382114	0.035008865	0.0389774909	-0.0151702692	0.0224414398	-0.039730621800000004	-0.053558583300000004	-0.002216623	0.051822517400000004	0.042804175800000004	-0.0182981571	-0.0571353479	-0.026450420699999998	0.0364192982	0.0	-0.0351827	0.0704059	0.441543	-0.00344189	-0.00340153	0.000252715
3449.5749414578754	3066.96496677931	4131.971395517543	1.043036	24.690525	0.10636905	0.0059543357	-0.0574868995	-0.0264260402	0.0092196969	0.042893405499999995	-0.0315195297	-0.0134307827	-0.0468571401	-0.0688850163	-0.034375136699999996	0.0180540751	-0.0609085759	0.0221691289	-0.0401545833	-0.0532367068	-0.001034626	0.052436217300000004	0.041604497000000004	-0.020246842	-0.0572694669	-0.024062511499999998	0.038652315699999995	0.0	-0.0352749	0.0433306	0.386975	-0.00308709	-0.00327779	0.000266846
3438.2419697264313	3065.8775275395565	4128.434307162429	1.01888	24.118727	0.08624679999999998	0.0315424121	-0.0360848847	-0.0656144392	-0.0164015682	-0.0349811175	-0.050558575599999996	-0.0381410881	-0.0267066244	-0.0138428194	-0.08056446099999999	-0.0012179025999999999	0.0415074416	0.0218962281	-0.040574270600000004	-0.0529020803	0.00014781159999999999	0.0530150342	0.040364963999999996	-0.0221691289	-0.057306063	-0.0216227446	0.0407824974	0.0	-0.0400185	0.08066479999999998	0.419193	-0.0031427	-0.00316529	0.000195936
