csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3511.044896884363	3125.4336351268416	4265.520299454035	1.072963	25.965334	0.05741754999999999	-0.025997543300000002	0.0497545351	-0.0089562359	-0.025907844	-0.0257916477	-0.0453886712	0.0195718643	-0.05547044860000001	-0.0027402585	-0.0087665609	0.0563950951	-0.0512988694	0.0405029358	-0.0009068624000000001	-0.0417753207	-0.057706538200000004	-0.0391905793	0.0027196921999999998	0.0430064784	0.0576211	0.0378395465	-0.004529838	-0.0212909	0.0573924	0.0993989	-0.00144331	-0.00119461	0.00023333
3510.2713665296224	3126.0763462789	4264.0533980094	1.101093	26.646065	0.06327605000000001	0.027747856600000002	0.0455087704	0.037941666400000004	0.050500495	-0.0038300924	-0.0224403456	-0.0294325327	-0.035559248700000004	0.0540856324	0.016711595	-0.0476059331	-0.0183244821	0.040286951	-0.0015113268	-0.0423961298	-0.057655903099999996	-0.0380673484	0.004529838	0.0443891039	0.0574187484	0.0357434058	-0.007535933199999999	-0.0165201	0.050889	0.07090340000000002	-0.0011166	-0.00115779	0.000126733
3500.2558570369074	3122.50082838634	4260.120269582178	1.127051	27.274244	0.0941305	0.0571235966	0.0037550986	-0.0141574653	-0.052588830499999996	-0.0188369171	0.0684966459	-0.0487072972	-0.006941878100000001	-0.0418590377	-0.027420394	0.0061899035	0.0606749946	0.0400698617	-0.0021156255	-0.0430064784	-0.0575799782	-0.036918028	0.006335513399999999	0.0457121053	0.05711566480000001	0.0335679058	-0.010521373	-0.0182778	0.087519	0.101032	-0.00116934	-0.0008581469999999998	0.000286634
3507.8427119878424	3127.4335615453697	4264.317070683626	1.136139	27.494177	0.08052374999999999	0.0326235344	-0.0386568713	0.0053740276	-0.049208921600000004	-0.0341806058	-0.0406493063	-0.0295888621	0.0463326783	0.022638909500000002	-0.0031892690000000002	0.0534909564	-0.022488496400000002	0.0398516739	-0.0027196921999999998	-0.0436062158	-0.057478796799999995	-0.0357434058	0.0081349364	0.0469737057	0.0567123809	0.0313178767	-0.013477974399999999	-0.0164713	0.0532771	0.0968907	-0.00154969	-0.00114714	0.000149296
3507.06319043414	3122.57119405322	4260.699887223529	1.046968	25.336252	0.041203	-0.0209435999	-0.056848774000000005	0.0280542183	0.0373433435	-0.0419448054	-0.0088143585	0.021814837200000003	0.056340720700000006	0.023407818599999998	-0.0143910058	-0.0316819505	-0.0050778978999999995	0.039632393599999996	-0.0033234606	-0.0441951939	-0.0573524034	-0.0345442869	0.0099263312	0.0481722105	0.0562096042	0.028998314100000002	-0.0163976336	-0.0164107	0.0712789	0.0841171	-0.00144618	-0.00106105	0.000167036
3500.013324427116	3123.930978451545	4258.600841351885	1.075593	26.028982	0.05323684999999999	-0.0523756075	-0.0165212497	-0.0344580014	-0.00230624	-0.0161641227	0.08686142039999999	0.0618271479	0.0139656129	-0.0555505451	-0.016421903300000002	-0.0340592675	0.0435493553	0.0394120267	-0.003926864600000001	-0.0447732676	-0.057200853200000006	-0.0333214931	0.01170793	0.0493060097	0.0556082167	0.0266143679	-0.019272348	-0.0200835	0.082878	0.114336	-0.0014398	-0.001095	0.000281627
3512.9030561473023	3124.2388460853417	4262.731671698264	1.232242	29.819839	0.10430894999999998	-0.0403310972	0.027424276299999998	-0.0117659649	-0.0397183886	0.007343955	-0.039299506899999996	0.0364736906	-0.044965156299999996	0.026158063399999997	0.0011678904	0.05423804	0.0003689001	0.0391905793	-0.004529838	-0.045340294100000005	-0.0570242129	-0.0320758624	0.013477974399999999	0.0503735805	0.0549092736	0.0241713312	-0.0220942383	-0.0166321	0.044592	0.0807718	-0.00130654	-0.0013773800000000003	0.00011712
3513.3290969623054	3125.7015384873603	4265.707346436644	1.140397	27.597223	0.06236070000000001	0.007835729599999999	0.0313688152	-0.0156969394	0.0349626115	-0.025231129300000002	0.0115945922	-0.0095838086	-0.0436316557	-0.0316912972	0.0022592459	-0.0231937344	-0.0084554757	0.0389680575	-0.0051323146	-0.04589613360000001	-0.0568225599	-0.0308082484	0.0152347176	0.0513734888	0.0541140009	0.0216746281	-0.0248555698	-0.0165072	0.08955159999999998	0.0743577	-0.0012902	-0.0012102	0.000150842
3518.2367764963888	3124.3290511593145	4271.247246047082	1.058286	25.610161	0.057608250000000014	0.049202695	-0.011815484199999999	-0.0677761687	-0.0167016173	0.0207486798	0.0561899592	-0.0564110522	0.0026250974	-0.0813036429	0.0234965754	0.0260684694	0.0406680279	0.0387444674	-0.005734228399999999	-0.046440649	-0.0565959827	-0.0295195201	0.0169764261	0.0523043917	0.0532237939	0.0191298019	-0.0275487739	-0.0257566	0.0757472	0.0884255	-0.00137092	-0.00141531	0.000274745
3528.786612177921	3131.145957073911	4279.440245632768	1.206985	29.208622	0.073837815	0.027646116000000002	-0.050745558499999996	-0.047082214500000004	0.0079634132	0.0147768599	-0.0753795407	-0.016253765	0.049915432	0.0135831043	0.0750706455	0.0320058156	-0.022700151800000002	0.038519815	-0.006335513399999999	-0.0469737057	-0.0563445805	-0.0282105605	0.0187013809	0.053165038600000006	0.052240214199999996	0.0165425028	-0.0301664687	-0.0203729	0.0479442	0.0619355	-0.00131251	-0.00137669	8.855269999999998e-05
3517.986255621316	3128.3377532283116	4274.159193721635	1.110191	26.866232	0.081699215	-0.0239959593	-0.0632719601	-0.0110745258	0.0767333349	0.01049889	-0.018695158700000002	0.0277770194	0.05780430860000001	0.0040856645	0.0485234791	-0.057605455	-0.0243924923	0.0382941066	-0.0069361036	-0.0474951725	-0.056068463799999996	-0.0268822669	0.020407879599999998	0.053954273600000005	0.0511649875	0.013918475100000001	-0.0327014793	-0.0239189	0.0855724	0.0506407	-0.00109196	-0.00116247	0.000238387
3510.828769929252	3132.554983166097	4272.162453938276	1.074259	25.9967	0.09471865	-0.0573737945	-0.0124521623	-0.0450028689	0.020618173700000002	0.0377537183	0.0547537497	0.059225848399999996	0.0039990483	-0.0434339614	0.0488814658	-0.0364117007	0.0111049038	0.0380673484	-0.007535933199999999	-0.0480049204	-0.055767753600000004	-0.0255355494	0.0220942383	0.054671036500000006	0.05	0.011263545	-0.0351468575	-0.0306561	0.0661861	0.0913106	-0.00155083	-0.0012101700000000004	0.000290322
3516.109013280205	3128.708564592524	4267.881335231473	1.2202400000000002	29.529396	0.09061029000000001	-0.0499546395	0.0412519072	-0.0012726553	-0.0399063837	0.067558905	-0.0565277372	0.0484072159	-0.045941508	0.0440290658	0.0447628956	0.0725581638	-0.0044519194	0.0378395465	-0.0081349364	-0.0485028239	-0.055442581799999995	-0.0241713312	0.0237587926	0.0553143646	0.048747295499999996	0.008583607	-0.0374959006	-0.0250379	0.0473745	0.0627237	-0.00141168	-0.00158328	5.07102e-05
3504.3294285378656	3125.368122264573	4259.356149885784	1.158505	28.035421	0.07452389000000001	-0.0166482426	0.0573147315	0.024960906	-0.0259081382	-0.0244954154	-0.0301026231	0.0133744743	-0.0582801549	0.0052773941	-0.020758111	0.0296365582	-0.0583389733	0.0376107072	-0.0087330475	-0.0489887601	-0.055093091100000005	-0.0227905472	0.0253998998	0.0558833938	0.0474090717	0.0058846112	-0.03974217	-0.0329665	0.0764973	0.0786766	-0.00155603	-0.00168242	0.000237612
3498.4340887602502	3122.847803916131	4256.165945543912	1.049894	25.40708	0.0362567	0.021395226099999998	0.0549092947	0.0483248627	0.0451518428	-0.032562627999999996	0.018261189299999998	-0.029747139900000004	-0.050154812699999995	0.0163580589	-0.0368001467	-0.06154640559999999	-0.0251186166	0.0373808369	-0.009330201	-0.049462609000000005	-0.0547194347	-0.0213941436	0.0270159404	0.0563773597	0.0459876763	0.0031725501	-0.0418795088	-0.0297231	0.0629873	0.0901512	-0.0015035	-0.00159311	0.000218878
3516.392152905177	3128.5900990681603	4263.516672785048	1.250355	30.258167	0.08897679	0.0608125657	0.0088910593	0.038109890699999996	0.0034035158	0.0376776166	0.031856608	-0.0589585152	-0.0021635094000000002	0.0581846348	0.028985895600000002	-0.0277203544	0.042884241600000005	0.0371499417	-0.0099263312	-0.0499242538	-0.0543217765	-0.0199830776	0.028605319599999998	0.056795598899999994	0.0444856028	0.0004534452	-0.0439020589	-0.0285851	0.0399944	0.0490633	-0.00129576	-0.00169649	5.48382e-05
3521.951097955945	3128.768225543348	4257.946267803024	1.305754	31.598785	0.18503199	0.030862208500000002	-0.027831591	0.0241979387	-0.0380925519	-0.0100648891	-0.058608118	-0.010446401899999999	0.0419191742	0.045805171	0.0008741303999999999	0.01690487	-0.0078856366	0.036918028	-0.010521373	-0.0503735805	-0.053900291100000004	-0.0185583162	0.0301664687	0.0571375495	0.042905486500000006	-0.0022666665	-0.045804276500000005	-0.040524	0.0526878	0.132495	-0.00210036	-0.00224541	0.000240678
3511.8288563632223	3125.0905132948305	4260.626663424886	1.435813	34.746178	0.11794994999999997	-0.02822593	-0.0112954146	-0.0507392993	-0.006392555500000001	-0.0434838646	0.042304498899999994	0.0240527421	0.0159023167	-0.0696224425	-0.0243257817	-0.0050338044	0.0598558643	0.0366851022	-0.011115260900000002	-0.0508104782	-0.053455163099999994	-0.0171208358	0.031697847200000004	0.0574027522	0.0412500994	-0.0049817457	-0.047580947699999994	-0.0587684	0.120766	0.133578	-0.00242753	-0.00229409	0.000475715
3521.411002464425	3125.912064569813	4270.2844947539115	1.150349	27.838047	0.03494115	-0.019519342	0.0168698249	-0.1125270766	-0.0185727345	-0.0888899418	0.0045122322	0.026022297200000002	-0.022840390099999996	-0.1016292187	-0.0036564963	0.032780253599999996	0.0185964583	0.0364511706	-0.01170793	-0.051234839299999994	-0.052986588	-0.0156716217	0.0331979437	0.0575908508	0.0395223456	-0.0076857641	-0.0492272028	-0.0619912	0.107847	0.128249	-0.0023024	-0.00240184	0.000439188
3538.3319235003264	3128.376718394759	4277.453927068117	1.233349	29.846619	0.1044435	0.024208744100000002	0.036773451400000004	-0.0595500491	0.0863859826	-0.021474141699999998	-0.0588311633	-0.0260166282	-0.0395717487	-0.014601910400000001	0.0641180865	-0.0382539938	-0.034050911499999996	0.0362162398	-0.0122993151	-0.05164655889999999	-0.0524947712	-0.014211666999999999	0.0346652779	0.0577015927	0.0377252562	-0.010372718199999999	-0.0507385297	-0.0699537	0.0649766	0.0986557	-0.00216589	-0.00272535	0.000459514
3530.830276712392	3128.451365948062	4273.367848493983	1.014059	24.539873	0.03195655	0.059045372699999994	0.0020376594	-0.0204914983	0.0294334738	0.0625073137	0.0092298895	-0.056398159100000005	-0.0071018078	0.0055761954	0.0494425874	-0.0249493857	0.013161272	0.035980316	-0.012889351499999998	-0.0520455355	-0.051979928499999994	-0.012741972399999999	0.0360984016	0.0577348291	0.0358619838	-0.0130366422	-0.0521107857	-0.070257	0.0652515	0.0803155	-0.00219756	-0.0027994	0.000304471
3509.3646984201923	3128.1659068532117	4268.004488950905	1.094424	26.484671	0.07701674999999998	0.0435107562	-0.0366733863	-0.0149271775	-0.054039560199999996	0.0256157711	0.0007231336	-0.042314861100000004	0.045411119900000005	-0.0385870293	-0.012795876000000001	0.0527957692	-0.0190260804	0.0357434058	-0.013477974399999999	-0.052431670599999994	-0.0514422857	-0.011263545	0.0374959006	0.0576905153	0.0339357974	-0.0156716217	-0.053340209699999995	-0.0601496	0.0790233	0.0974548	-0.00196891	-0.0024136	0.000198956
3511.8770078511675	3126.983535282337	4266.38685248509	1.109609	26.852142	0.0817069	0.0045906126	-0.062212775199999994	0.0394859754	0.0021499258	0.0245837045	-0.0503553116	-0.0050892153999999995	0.0522885587	0.0329594136	0.0088089967	0.013709141499999999	-0.0569096278	0.0355055157	-0.0140651193	-0.052804869000000004	-0.0508820785	-0.009777398199999999	0.0388563956	0.0575687109	0.031950076	-0.0182718062	-0.054423431900000006	-0.0702014	0.0428761	0.101217	-0.00209961	-0.00278995	0.00032682
3508.983036856751	3125.5845002584706	4261.533997621805	1.0454	25.298315	0.0633277	-0.0401110432	-0.0425094883	0.060753106900000006	0.0493015523	0.0243900094	-0.008345856899999999	0.04244796730000001	0.028677807599999997	0.0494123715	0.0028961568	-0.0581855701	-0.0158467819	0.035266652200000005	-0.014650721799999999	-0.053165038600000006	-0.0502995528	-0.0082845504	0.040178544	0.057369579500000004	0.0299083033	-0.0208314228	-0.0553574832	-0.0584027	0.0589672	0.083929	-0.00197514	-0.00261951	0.000258732
3500.064804358929	3124.695723366651	4255.399327663518	1.081119	26.162704	0.057680650000000014	-0.0589123078	0.0017592702	0.0024581504000000002	-0.0240334091	0.0219698988	0.0674508207	0.0577761718	-0.0054509164	-0.023362809300000002	-0.042041746100000006	-0.017486182700000002	0.0206071598	0.0350268219	-0.0152347176	-0.0535120905	-0.0496949641	-0.0067860248	0.0414610411	0.0570933886	0.027814061299999998	-0.0233447884	-0.056139803499999995	-0.0568554	0.0757975	0.103591	-0.00201609	-0.00229409	0.000232281
3503.017134069151	3122.545930923325	4254.976597016215	1.113794	26.953423	0.1038227	-0.0353868885	0.0451068542	0.028089720800000002	-0.045077705999999995	0.0366976612	-0.0431627916	0.0301698169	-0.0552124942	0.038356745	-0.030995765699999997	0.0408249776	-0.0267056519	0.0347860312	-0.0158170429	-0.053845939100000004	-0.0490685775	-0.0052828484	0.0427026212	0.0567405092	0.025671024	-0.0258063227	-0.0567682486	-0.0654538	0.0395329	0.102457	-0.00216948	-0.00311729	0.000412205
3504.23556642081	3122.5746195623583	4248.567734484128	1.0452880000000002	25.29561	0.05424780000000002	0.0057155875	0.058391228600000004	0.0919788409	0.0112697186	0.007020672800000001	-0.058463401799999995	-0.015352117299999999	-0.0505026855	0.0813061568	-0.0408268248	-0.0181343824	-0.053211755599999994	0.0345442869	-0.0163976336	-0.054166502000000005	-0.048420667800000004	-0.0037760514	0.0439020589	0.0563114151	0.023482951000000002	-0.0282105605	-0.0572410958	-0.0635343	0.0663416	0.0836251	-0.00213176	-0.00316599	0.000364871
3488.766734496047	3122.064504159859	4242.277540885849	1.12875	27.315353	0.0890799	0.029008940499999997	0.0348703035	0.0701472424	0.0010036874	-0.0277639475	0.059708474500000004	-0.0415149625	-0.0191535387	-0.0170164066	-0.0722884067	-0.0565089234	-0.0206447598	0.0343015956	-0.0169764261	-0.054473700199999996	-0.0477515192	-0.0022666665	0.045058170599999996	0.0558066829	0.021253681	-0.030552163900000002	-0.0575570491	-0.0700617	0.08790589999999998	0.122103	-0.00201802	-0.0029013	0.000436647
3501.3930753582067	3123.124271049495	4245.694802107329	1.074639	26.005901	0.0729708	0.0548693758	-0.0056398551000000005	0.0587978229	-0.0587621104	0.027994374500000002	0.0527516383	-0.0457839621	0.0213400249	0.0119140956	-0.059346087900000004	-0.0058061606000000005	0.022021111	0.0340579638	-0.017553357	-0.0547674578	-0.04706142519999999	-0.0007557282000000001	0.0461698153	0.055226990499999996	0.0189871247	-0.0328259338	-0.0577152426	-0.0664879	0.0623258	0.122435	-0.00242597	-0.00317631	0.000249909
3500.839000402444	3122.343254965981	4246.110162852141	1.064529	25.761223	0.08419615000000001	0.0270836088	-0.0344736708	0.0691611026	-0.0659989925	0.0019454635	-0.0322936354	-0.0108136584	0.04708379730000001	0.050442843099999995	-0.06530972980000001	0.0468653208	-0.0229332598	0.0338133983	-0.0181283629	-0.05504770230000001	-0.046350688499999994	0.0007557282000000001	0.047235896	0.054573116399999996	0.0166872586	-0.0350268219	-0.0577152426	-0.0652547	0.08311649999999998	0.09547580000000003	-0.00226678	-0.0029013	0.00051997
3499.1712281287105	3124.3758664508696	4246.145277658868	1.092926	26.448433	0.0827345	-0.026582522999999997	-0.0555877399	0.052600494500000004	0.0140854362	-0.030707456400000003	0.0389856202	0.0331729027	0.0476169916	-0.0252634263	-0.06518203269999999	-0.034653685	-0.0360328252	0.0335679058	-0.0187013809	-0.0553143646	-0.0456196209	0.0022666665	0.0482553605	0.053845939100000004	0.0143581173	-0.0371499417	-0.0575570491	-0.0563364	0.0903904	0.110832	-0.00204579	-0.00244562	0.000172918
3497.9523519845347	3124.339327686729	4248.154742080073	1.101095	26.646116	0.10363034999999998	-0.06333997549999999	-0.0017034160000000001	0.0470410197	0.0063882093	0.029812996600000002	0.0505369403	0.0607185335	-0.0076365412	0.0147267523	-0.0198132997	-0.0414915042	0.0196898963	0.0333214931	-0.019272348	-0.05556737900000001	-0.044868543	0.0037760514	0.0492272028	0.0530464353	0.0120037871	-0.0391905793	-0.0572410958	-0.0648855	0.047458	0.116862	-0.00233448	-0.00300383	0.000248395
3504.5258067260315	3121.5247010114954	4246.329195419312	1.011525	24.478548	0.0665124	-0.053538795099999995	0.0373957462	0.044096423499999995	-0.0676540249	0.0415682115	-0.0030131752000000004	0.0392516606	-0.0360375878	0.0318917935	-0.0477962755	0.0487429691	0.0161302985	0.0330741668	-0.019841201699999998	-0.0558066829	-0.0440977843	0.0052828484	0.0501504639	0.0521756788	0.009628398100000001	-0.0411442041	-0.0567682486	-0.0656043	0.0700896	0.0935249	-0.00232655	-0.00331669	0.000324103
3489.5134154035927	3120.287806753505	4243.23727202518	1.071276	25.924519	0.0554219	-0.017029038899999998	0.056341900800000004	0.050077281200000004	-0.038743436	-0.066571862	0.0074697264000000005	0.0082829891	-0.0550654053	-0.017815355300000002	-0.08778099619999999	0.0044077192	-0.053349189000000005	0.0328259338	-0.020407879599999998	-0.0560322174	-0.043307682800000004	0.0067860248	0.0510242324	0.051234839299999994	0.0072361176000000004	-0.0430064784	-0.056139803499999995	-0.0703775	0.0787	0.119658	-0.00215574	-0.00318846	0.000305039
3502.209875483221	3121.481453958625	4246.64003495011	1.117603	27.045603	0.07348785	0.0385013852	0.0429787238	0.0630845753	0.024409072999999996	-0.028594147400000002	0.0200170743	-0.0375461619	-0.0319797003	0.0274863388	-0.0455921338	-0.052601748399999995	-0.0047054364000000005	0.0325768008	-0.0209723196	-0.0562439267	-0.0424985851	0.0082845504	0.0518476463	0.0502251805	0.0048311425	-0.0447732676	-0.0553574832	-0.0703852	0.0365437	0.103443	-0.00226797	-0.0033456	0.000337846
3507.6833904747314	3121.5228455273786	4247.955544366754	1.03021	24.930729	0.047991	0.0609140286	0.0023211179	0.0418398065	-0.052381039299999994	0.0033518997999999996	0.0244711044	-0.0552932567	0.0045281775	0.0384567609	-0.0410930053	0.009356143	0.0534465915	0.032326774700000005	-0.0215344597	-0.056441758700000004	-0.0416708462	0.009777398199999999	0.0526198927	0.0491480586	0.002417692	-0.046440649	-0.054423431900000006	-0.0703815	0.0599681	0.08300549999999998	-0.00233972	-0.00334549	0.000348494
3500.5829321209253	3123.132977551887	4248.57255945905	1.12398	27.199934	0.05531960000000001	0.0341393506	-0.045034684000000005	0.0064536052	-0.0688301424	-0.045948067300000006	0.00255856	-0.029823924300000002	0.056165428899999995	-0.0340539363	-0.073185936	0.0351512624	-0.0163549549	0.0320758624	-0.0220942383	-0.0566256646	-0.040824829	0.011263545	0.053340209699999995	0.0480049204	0.0	-0.0480049204	-0.053340209699999995	-0.070206	0.0764587	0.109201	-0.00230512	-0.00319909	0.000416654
