csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3445.4426990258953	3078.9157905574248	4145.759366209652	1.346559	37.432285	0.31505350000000004	0.0475540832	0.0026305363000000003	0.0779034457	-0.0224591685	0.045336542699999996	0.055307078200000005	0.08623597039999999	-0.0803234007	-0.0302841396	0.0283751113	0.00040721089999999995	-0.0750522569	-0.0193105464	-0.0486034093	0.0501547226	0.0167747553	-0.060800138600000005	0.0218095789	0.0469595767	-0.051610563600000006	-0.0142070324	-0.108315	0.308117	0.594004	0.00469275	0.00142938	-0.0038262
3432.671936999155	3066.7457077455842	4138.809267082754	1.967599	54.696266	0.20662849999999996	0.0608745999	-0.038644972	0.0690277562	0.020975950400000002	0.0236142757	-0.031611203500000004	0.0574999629	-0.15861365300000002	-0.0668892215	0.0169197559	-0.11272702119999999	-0.10337049289999999	-0.0196459792	-0.0481739742	0.050748675	0.0154089672	-0.060697209	0.0237791392	0.0453446178	-0.0530551099	-0.011090500900000001	-0.068577	0.338265	0.556826	0.00440613	0.00276135	-0.0034535
3421.65070711706	3062.914522255832	4136.900657796885	1.213035	33.720535	0.22459409999999996	0.043449009000000004	-0.06714337969999999	0.0323950644	0.0433556206	0.0016918177	-0.0546919976	0.010314764	-0.1483748861	-0.0709070057	-0.0066137177000000005	-0.1293698127	-0.0878810811	-0.019980747	-0.0477380171	0.0513271689	0.0140348349	-0.060542923600000007	0.0257197284	0.0436544665	-0.0543847506	-0.0079435711	-0.0838476	0.199311	0.610305	0.00415568	0.00283086	-0.00343565
3446.45030859249	3077.4408529849184	4150.618859541906	1.664782	46.278423	0.25823339999999995	0.0040851273	-0.0653915551	0.0063125627000000005	0.011899341599999998	-0.018007936699999998	-0.04833757599999999	-0.0154800126	-0.044900030199999996	-0.0373341768	-0.059279839	-0.0179179049	-0.0385646888	-0.0203148385	-0.0472955971	0.0518900279	0.0126531026	-0.060337412800000004	0.027628982000000003	0.0418919254	-0.0555966061	-0.0047748684999999996	-0.12521	0.150377	0.696167	0.00404197	0.0016312	-0.00376378
3453.00021543977	3081.9974057293043	4148.706973911297	1.454688	40.438122	0.34885450000000007	-0.0495184787	-0.061728625999999995	0.0493273849	0.0155061675	0.08455720109999999	0.07396466110000001	0.1161212147	-0.0246641365	-0.10958085039999999	-0.0040460056	-0.048170015700000006	0.0031621149	-0.0206482425	-0.0468467739	0.0524370808	0.0112645183	-0.0600808505	0.0295045739	0.0400599173	-0.0566880517	-0.0015930782999999998	-0.109928	0.244918	0.507836	0.00457266	0.00118047	-0.00379637
3461.460400618069	3088.9429602369987	4164.884108962882	1.610004	44.755657	0.23914450000000004	-0.0500733643	-0.0500889313	0.042400858	-0.019623391	-0.0378458478	0.0264942293	-0.0035041524	0.05765716519999999	-0.016851127900000002	-0.0913493599	0.0707116715	0.00033396129999999996	-0.0209809475	-0.046391608499999994	0.0529681609	0.0098698341	-0.059773453899999995	0.0313442191	0.0381614802	-0.0576567236	0.0015930782999999998	-0.121144	0.278672	0.625182	0.00325036	0.00118047	-0.00401064
3453.4493264999023	3089.48499291079	4166.953577892331	1.141596	31.734644	0.2567755	-0.07239228	-0.010239565	-0.0307286737	0.0080759071	-0.0463565029	0.0255706498	-0.0558936014	0.0706449587	-0.0372870172	-0.023300212400000003	-0.0337439258	0.011308653200000001	-0.0213129425	-0.0459301624	0.0534831063	0.0084698052	-0.059415482900000004	0.0331456761	0.036199762	-0.058500523799999996	0.0047748684999999996	-0.126256	0.43754	0.700889	0.00336845	0.00118047	-0.00423432
3466.310577735293	3090.930944778816	4169.928331703914	0.88403	24.574703	0.11351539999999997	-0.07022629700000001	0.0099827104	-0.0481089382	-0.0077502783	-0.0320107309	-0.01686358	-0.069074996	0.0701483377	-0.0222964865	-0.0046580738	-0.0031045363	0.009176120500000001	-0.0216442161	-0.0454624981	0.05398176019999999	0.0070651898	-0.059007240499999995	0.0349067503	0.0341780158	-0.059217625	0.0079435711	-0.130193	0.421479	0.753676	0.00323446	0.000556182	-0.00417799
3465.11287413087	3089.184701012369	4168.035722685349	1.334571	37.099041	0.29828950000000004	-0.0293549097	0.0294346334	-0.008891639599999999	0.0431800362	0.0275744569	-0.0417826364	0.032765896	0.027133633100000002	-0.0187823007	0.0556174666	-0.025628538399999998	0.0147792416	-0.0219747571	-0.0449886788	0.054463970800000004	0.0056567484	-0.058549072	0.036625296	0.0320995941	-0.059806474000000005	0.011090500900000001	-0.11574400000000003	0.455776	0.569911	0.00431462	0.000775042	-0.00419454
3473.270909838516	3091.7787766348797	4175.688574244881	1.340225	37.256218	0.23122295	0.029145884900000002	0.0687627054	0.0532332472	-0.0095384831	0.0166525992	0.0212630741	0.06260290610000001	0.021011912799999997	0.0611163463	0.055579988600000005	0.0632069716	0.0227144354	-0.0223045544	-0.044508768899999995	0.0549295911	0.0042452438	-0.0580413653	0.0382992193	0.0299679435	-0.0602657955	0.0142070324	-0.115901	0.372175	0.519582	0.00278607	0.000556183	-0.00399923
3456.1642250916248	3088.577595432018	4174.48992587262	1.436179	39.923595	0.29996785000000004	0.0350886837	0.0423550317	-0.0569036962	0.0408521527	-0.0518809855	0.0686709888	-0.0356408315	-0.0174313053	0.0569455629	0.0465786861	-0.0788768192	0.057126798799999996	-0.022633596699999998	-0.0440228331	0.05537847940000001	0.0028314403000000003	-0.0574845497	0.039926481	0.0277865988	-0.0605945947	0.0172846234	-0.135318	0.44046	0.654523	0.00325129	0.00158969	-0.004047
3476.052730424842	3083.2992986460604	4174.524667145371	1.566211	43.538284	0.3174706	0.0595968067	-0.024912596600000003	-0.0036176984999999997	0.022013865499999997	0.039684557200000005	0.047712201399999994	0.0583947111	-0.0660868168	-0.004503796	0.0002600485	0.024238092599999997	0.0348814103	-0.0229618729	-0.043530937400000004	0.0558104988	0.0014161036	-0.056879096500000004	0.041505098399999996	0.0255591771	-0.060792159400000004	0.0203148385	-0.0937479	0.330632	0.567001	0.00433447	0.00131983	-0.00382903
3471.830419462972	3091.690370236213	4176.767774507976	1.330543	36.987083	0.2452975999999999	0.04779343900000001	-0.0407823031	0.0146355674	0.0342445515	0.050525463300000004	-0.0164136173	0.062312541	-0.0195244658	0.017178058	-0.0427560955	0.0399405551	0.0700632801	-0.023289372000000003	-0.0430331483	0.0562255178	0.0	-0.0562255178	0.0430331483	0.023289372000000003	-0.0608580619	0.023289372000000003	-0.101197	0.254065	0.518669	0.00265532	0.000943	-0.00362602
3459.717316107456	3085.8846785572273	4174.185939082877	0.9408820000000002	26.155085	0.2073955	0.0131322511	-0.058503151600000004	0.0064356927000000005	0.0036984552000000003	0.013807101799999999	-0.0385709338	0.008750875200000001	-0.0165455784	-0.0045440338	-0.058376247400000005	0.0273488123	0.0166883162	-0.0236160829	-0.042529533200000004	0.05662341	-0.0014161036	-0.055524366799999995	0.044508768899999995	0.0209809475	-0.060792159400000004	0.026200071000000002	-0.106743	0.304402	0.59992	0.00369382	0.00115933	-0.00377642
3461.0962204613875	3082.4605972869067	4166.981055817089	0.8297069999999999	23.064594	0.05886449999999995	-0.0292290446	-0.0583179883	0.027967372	-0.0089279977	0.0061480482	-0.0048503613	0.0177545771	0.0052032128999999995	-0.0305155584	-0.0552917257	0.018576108799999998	-0.0096717749	-0.0239419944	-0.0420201602	0.0570040541	-0.0028314403000000003	-0.0547762366	0.0459301624	0.018637731499999997	-0.0605945947	0.029038957400000003	-0.11191	0.282604	0.612398	0.0035631	0.00136217	-0.00372155
3462.640762310269	3086.2754058536284	4163.661744975613	0.819623	22.784285	0.04912200000000004	-0.0486074326	-0.061707727999999996	0.0532216347	-0.0344057094	-0.0093083081	0.025877438500000002	0.027287523199999997	0.0303363956	-0.0227174539	-0.06265952820000001	0.0398295189	-0.0194802148	-0.0242670955	-0.041505098399999996	0.057367334299999996	-0.0042452438	-0.05398176019999999	0.0472955971	0.0162636096	-0.0602657955	0.03179825	-0.117133	0.302068	0.604721	0.003736	0.00143827	-0.00363539
3466.1098117514807	3086.4784507135164	4164.038464528448	0.864686	24.036964	0.16692050000000003	-0.07050176059999999	-0.036481115099999996	0.0754169863	-0.0174503036	0.016743404	0.0495990565	0.0639312676	0.0634084875	-0.0302428123	-0.0363368595	0.0343796952	-0.0078323579	-0.0245913754	-0.0409844175	0.05771313980000001	-0.0056567484	-0.053141609900000004	0.0486034093	0.013862518700000001	-0.059806474000000005	0.0344703859	-0.104102	0.290307	0.527094	0.00306758	0.000943	-0.00350905
3462.329941883504	3087.995272628998	4159.378841289005	0.866013	24.073833	0.21260099999999998	-0.0781787222	-0.0082532189	0.0607799884	-0.0327974748	-0.0169938518	0.0383691275	0.0166645736	0.06715822269999999	-0.020167013799999998	-0.0234491372	0.0233619639	-0.0455729276	-0.024914822799999996	-0.040458188	0.0580413653	-0.0070651898	-0.052256496500000006	0.049852005899999996	0.0114384404	-0.059217625	0.0370480408	-0.114825	0.362896	0.599501	0.00334135	0.00160791	-0.00370801
3460.2849302344453	3085.6103288643158	4155.087111850773	0.8117579999999999	22.565626	0.10604250000000008	-0.08134231780000001	0.0163341143	0.030121399700000002	-0.0140844431	-0.021738814500000002	-0.015803749	-0.0026184078	0.0673870424	-0.013660758700000001	0.0001199334	-0.0235899362	-0.0637783093	-0.025237427000000003	-0.039926481	0.058351910800000004	-0.0084698052	-0.0513271689	0.0510398654	0.0089953943	-0.058500523799999996	0.0395241496	-0.112558	0.401501	0.643421	0.0036972	0.00160164	-0.0037709
3456.9948582206616	3082.9106003489724	4152.7427356507005	0.7802219999999999	21.688972	0.06500449999999998	-0.0519062729	0.043366946100000005	0.043654755999999996	-0.016432874099999998	0.0050526842	-0.07480577	-0.0046511961	0.0493781015	0.0087182463	0.018934976	-0.0049672143	-0.08319513099999999	-0.0255591771	-0.0393893687	0.058644681799999994	-0.0098698341	-0.0503544133	0.052165540700000006	0.0065374317000000005	-0.0576567236	0.0418919254	-0.121432	0.396239	0.660019	0.0038744	0.00199418	-0.00388657
3452.382576565983	3083.595097760286	4148.724758663016	0.795962	22.126528	0.11105849999999988	-0.0248404871	0.0540844544	0.0472008643	-0.0226370408	-0.0145515704	-0.08431375140000001	-0.0153032381	0.0257084265	0.0264288642	0.0368133547	-0.009123640799999999	-0.0823657774	-0.025880062000000002	-0.0388469236	0.0589195891	-0.0112645183	-0.0493390529	0.0532276603	0.0040686284000000005	-0.0566880517	0.0441448784	-0.134952	0.368626	0.678773	0.00365768	0.00144294	-0.00414204
3451.837640324209	3085.3874287968583	4143.990090407616	0.8129389999999999	22.598471	0.09563599999999992	-0.0065790639	0.0543588829	0.0837267659	-0.037762061	-0.0149771913	-0.0712113464	0.0089375697	0.012431581	0.0406010996	0.031941585099999996	0.0166244849	-0.0913658783	-0.026200071000000002	-0.0382992193	0.0591765488	-0.0126531026	-0.0482819467	0.05422493019999999	0.0015930782999999998	-0.0555966061	0.0462768334	-0.13073	0.356179	0.638489	0.00376149	0.00102198	-0.00389315
3445.479161508005	3084.9732230798277	4140.219443482624	0.794587	22.088306	0.0817439999999999	0.0070452275	0.053386219000000006	0.0734568838	-0.054454402199999995	-0.0590893273	-0.0280385755	-0.0021247423000000003	-0.0109327033	0.0538734015	0.0288073254	0.021047476000000002	-0.09861376320000001	-0.0265191932	-0.0377463299	0.059415482900000004	-0.0140348349	-0.0471839892	0.0551561354	-0.0008851134	-0.0543847506	0.0482819467	-0.13130900000000004	0.376169	0.673765	0.00375837	0.00152627	-0.00390372
3440.241681684469	3084.5526405078112	4141.440367863871	0.735909	20.457144	0.04909499999999995	0.0308836627	0.0434056659	0.07990219009999999	-0.06411106280000001	-0.0690127532	0.0023371206	-0.0078977452	-0.030211473399999998	0.0503467307	0.0222090446	0.030288310699999998	-0.0828857442	-0.0268374179	-0.037188330299999996	0.0596363184	-0.0154089672	-0.0460461093	0.056020141399999994	-0.0033618375	-0.0530551099	0.0501547226	-0.132971	0.349262	0.678866	0.00364092	0.00134935	-0.00388959
3446.5321268450293	3082.256682855885	4141.8607615624	0.736853	20.483408	0.0707135000000001	0.04885532	0.028121117400000003	0.0611399468	-0.0502851181	-0.07222798799999999	0.012166989199999999	-0.0023389360000000002	-0.0448140477	0.0512115738	0.011975746200000002	0.0248655514	-0.0821494079	-0.0271547341	-0.036625296	0.0598389881	-0.0167747553	-0.04486926980000001	0.056815895400000004	-0.005832986700000001	-0.051610563600000006	0.0518900279	-0.138505	0.328105	0.682502	0.00365102	0.0021165	-0.00392007
3450.8958410911778	3081.3058068203914	4144.512876411105	0.698611	19.420336	0.055577999999999884	0.050483404	0.013585803799999999	0.0450499684	-0.0431494413	-0.06635000519999999	0.0018808497	-0.0145005423	-0.046167701900000004	0.0420562772	-0.0057174175	0.021161184399999998	-0.0650544064	-0.0274711314	-0.0360573031	0.0600234302	-0.0181314595	-0.0436544665	0.057542428	-0.0082944635	-0.050054240300000004	0.0534831063	-0.136485	0.329944	0.696799	0.00356879	0.00152486	-0.00399464
3459.4373998576007	3082.2729148503945	4146.053688566223	0.747444	20.777796	0.046791000000000124	0.058731825	-0.027902201600000003	0.0235888813	-0.0210933079	-0.057371022199999996	-0.0299045438	-0.017186372	-0.0625922381	0.0270372946	-0.0281816873	0.0139782126	-0.0610777863	-0.0277865988	-0.0354844287	0.0601895887	-0.0194783452	-0.0424027271	0.0581988541	-0.0107421861	-0.048389510700000006	0.0549295911	-0.141015	0.313166	0.713492	0.00355759	0.00146872	-0.0041031
3455.343374579739	3080.2342053257353	4147.979223020541	0.797829	22.178442	0.11392200000000002	0.0572763961	-0.0533453969	0.0229929873	-0.0079460027	-0.0336826642	-0.0831054968	-0.0228769801	-0.0688883335	0.0181364094	-0.0438018571	0.023579112599999997	-0.0320597945	-0.0281011257	-0.0349067503	0.060337412800000004	-0.020814683100000002	-0.0411151107	0.0587843738	-0.0131720954	-0.046619980199999994	0.0562255178	-0.136481	0.361447	0.685705	0.00402868	0.00136761	-0.0040089
3458.867340076323	3078.616368230138	4153.748570873649	0.785784	21.843605	0.028749000000000045	0.0115008452	-0.05891627519999999	0.0014198059	0.0024453510999999997	-0.029705221400000002	-0.0490364645	-0.0278099931	-0.0327280033	-0.015574713899999999	-0.0490484926	-0.0139035161	-0.0306658782	-0.0284147015	-0.034324346	0.0604668575	-0.0221397494	-0.0397927069	0.0592982738	-0.0155801623	-0.0447494812	0.057367334299999996	-0.139664	0.367012	0.691169	0.00392501	0.00154185	-0.00402173
3468.583479897538	3084.920758954717	4162.4371340533535	0.816481	22.696945	0.15148060000000002	-0.0194496969	-0.0687852777	-0.00273037	-0.0003499997	-0.035147821	-0.0038820066999999997	-0.0163869967	-0.0001897114	-0.0352660518	-0.07015308440000001	0.02037271	-0.004580280999999999	-0.0287273156	-0.0337372948	0.0605778835	-0.0234528267	-0.0384366344	0.0597399279	-0.017962393400000002	-0.0427820647	0.058351910800000004	-0.127907	0.33397	0.633744	0.00356179	0.000977008	-0.0040788
3471.5627314845565	3085.7565617434216	4167.595083057473	0.803235	22.328699	0.08078824999999991	-0.054571220499999996	-0.034102375	-0.022034477	0.016505069299999998	-0.0318888217	0.052112394900000004	-0.008429549100000001	0.0440378628	-0.038705803399999995	-0.050422996399999996	-0.0275929534	0.0164077818	-0.029038957400000003	-0.0331456761	0.0606704569	-0.024753203799999998	-0.0370480408	0.0601087982	-0.0203148385	-0.0407219919	0.0591765488	-0.132351	0.372179	0.603848	0.00361259	0.0009411930000000002	-0.00400063
3472.227727118644	3086.059027569679	4171.815532402213	0.875733	24.344044	0.15553934999999997	-0.0627700893	-0.013137188300000002	-0.0494807101	0.0195052701	-0.033101403599999996	0.0132019301	-0.0583963141	0.0491419104	-0.0359947214	-0.0308271834	-0.0168189466	0.012454046000000002	-0.0293496163	-0.03254957	0.06074454940000001	-0.0260401767	-0.0356281007	0.060404435199999995	-0.022633596699999998	-0.0385737243	0.0598389881	-0.135978	0.403229	0.670044	0.00400294	0.0014579	-0.0041869
3477.225977486387	3085.4642409137327	4178.861727190672	0.832746	23.149063	0.09946400000000012	-0.0494875868	0.027851573900000003	-0.09338915980000001	0.0389561739	-0.0032772152	-0.0453611509	-0.0785670706	0.0562619792	-0.0238171448	0.0108644185	-0.0454634719	0.0235784011	-0.029659281800000003	-0.0319490572	0.060800138600000005	-0.0273130483	-0.0341780158	0.060626478600000006	-0.024914822799999996	-0.0363419146	0.060337412800000004	-0.138128	0.369349	0.709837	0.00407307	0.00119986	-0.00404225
3487.9063720936383	3090.071953426527	4184.872226035251	0.845783	23.511496	0.14142759999999993	-0.0173029606	0.0398213863	-0.07929219030000001	0.04930119769999999	0.022042934500000003	-0.0492029636	-0.047871053	0.0473230986	0.008876965799999999	0.025889481000000002	-0.0302179146	0.056801799699999996	-0.0299679435	-0.0313442191	0.0608372074	-0.0285711294	-0.032699012799999996	0.0607746581	-0.0271547341	-0.034031396400000004	0.0606704569	-0.131063	0.328367	0.655356	0.00385128	0.000706228	-0.00397968
3493.31326905966	3090.8613790880613	4187.192207314388	0.8343319999999999	23.193151	0.09374734999999998	0.0161568185	0.0673628801	-0.07559141650000001	0.0288816527	-0.0046565176	0.0372400329	-0.0317547937	0.0359839438	0.043219750700000004	0.0575281785	-0.0171589879	0.056762197	-0.0302755909	-0.0307351374	0.0608557447	-0.0298137388	-0.0311923433	0.060848793	-0.0293496163	-0.0316471737	0.0608372074	-0.131164	0.362015	0.621305	0.00371309	0.000468241	-0.00412245
3480.6265486075386	3087.524254931185	4188.052984594711	0.803823	22.345051	0.13811430000000002	0.046253697999999996	0.0555097561	-0.0785611741	0.0133999194	-0.0242703136	0.0690499124	-0.0620814266	-0.005401489200000001	0.033796709	0.0572956283	-0.014951428000000001	0.0637099445	-0.030582213599999998	-0.030121894700000002	0.0608557447	-0.031040203500000002	-0.029659281800000003	0.060848793	-0.0314958296	-0.0291944104	0.0608372074	-0.147528	0.38769	0.669636	0.00416617	0.000853287	-0.00423921
3479.230080009176	3087.1745424066235	4188.701426518457	0.744025	20.682766	0.09026519999999998	0.056204645	0.0353928399	-0.079080634	0.0004601802	-0.0253534848	0.04988667150000001	-0.0636494205	-0.0275046354	0.0371454346	0.0488538128	-0.0181165104	0.055759786	-0.030887801099999997	-0.0295045739	0.0608372074	-0.0322498594	-0.0281011257	0.0607746581	-0.0335898152	-0.026678418399999997	0.0606704569	-0.147928	0.340222	0.683527	0.00403618	0.000470203	-0.00418216
3484.0542442580654	3088.5484647990147	4188.492278674308	0.854832	23.763023	0.13558985	0.0702702893	0.0008235808	-0.0432860408	0.023166842200000003	-0.007434373100000001	0.045563696900000006	-0.0133355092	-0.0313623369	0.041500050499999996	0.0113318699	0.0095568432	0.0788842824	-0.0311923433	-0.0288832587	0.060800138600000005	-0.0334420514	-0.0265191932	0.060626478600000006	-0.0356281007	-0.0241046469	0.060337412800000004	-0.139818	0.320699	0.608508	0.00369355	0.000246056	-0.00427414
