csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3391.6242474102405	2750.8989305278687	4025.5801645839833	1.022363	30.270229	0.1410331	0.0735431783	-0.0163327506	-0.0514704742	-0.022268271800000003	-0.0919155081	-0.009924319499999999	-0.0562709572	0.0112177301	-0.043351636500000006	-0.03617979	-0.013305091000000002	-0.08673744230000001	0.028998314100000002	-0.028605319599999998	-0.0577332462	-0.0293895198	0.0282105605	0.057727904299999994	0.0297789127	-0.027814061299999998	-0.0577190014	-0.0301664687	0.14927299999999996	0.318305	0.472878	0.00628104	-0.000796099	0.000706489
3400.816493528361	2755.168465752345	4032.169219698205	1.471467	43.567345	0.5505671	0.11361024509999999	0.039034402200000005	-0.0589191196	-0.0016572341	-0.0386517178	-0.08938875	-0.027861417000000003	0.0821057841	-0.0669847095	0.0575813733	-0.0302596208	-0.1152821451	0.028736515	-0.0291289159	-0.0577332462	-0.028342341400000002	0.0295195201	0.057727904299999994	0.0279464196	-0.0299083033	-0.0577190014	-0.0275487739	0.112118	0.179657	0.578727	0.00225824	-0.00111414	0.00174395
3401.690830402118	2762.799059523936	4043.141581613972	1.120743	33.183071	0.29026495	0.08652160689999999	0.037586705899999996	-0.07344718410000001	-0.00781536	-0.0185270153	-0.0252353939	-0.0254707877	0.0526348371	-0.06700763679999999	0.041050894500000004	0.017633225500000002	-0.0888298283	0.0284739281	-0.029649317999999997	-0.0577190014	-0.0272827311	0.0308082484	0.0576709338	0.026076388500000002	-0.031950076	-0.0575908508	-0.0248555698	0.133881	0.304219	0.513335	0.0012549900000000003	-0.000888711	0.00140167
3414.4245656967328	2766.919964302087	4064.573589849912	1.218745	36.084732	0.35574345	0.0620422468	0.0209813238	-0.1219884154	-0.0273082922	0.018458818300000002	-0.012276588799999998	-0.025058740899999998	-0.0139588445	-0.0736388446	0.0186170926	0.08037361280000001	-0.06778510559999999	0.0282105605	-0.0301664687	-0.0576905153	-0.0262111537	0.0320758624	0.0575570491	0.0241713312	-0.0339357974	-0.0573348341	-0.0220942383	0.123094	0.364592	0.348423	0.0028883	-0.00126424	0.00101708
3415.279836679903	2763.1027826099066	4054.4988060095757	1.037695	30.724182	0.11967599999999998	0.0668800239	0.0058862238	-0.11857398949999999	-0.0151813077	0.0834062889	-0.0656974358	-0.0193482531	-0.009421250899999999	-0.0705108165	0.0544719116	0.0456173708	-0.046360022800000004	0.0279464196	-0.0306803113	-0.0576477949	-0.0251280792	0.0333214931	0.0573863625	0.0222338067	-0.0358619838	-0.056951519699999995	-0.019272348	0.116972	0.264514	0.351724	0.00291662	-0.00143503	0.00102147
3419.357243172238	2758.203183536873	4037.851881428396	0.978677	28.976751	0.17830095	0.058330174400000004	0.007318675500000001	-0.0652536075	-0.0091614387	0.08657503279999999	-0.0662250002	-0.011825146399999998	0.0091823273	-0.0595080651	0.0857872076	-0.0173497152	-0.0122491905	0.0276815125	-0.0311907894	-0.0575908508	-0.0240339827	0.0345442869	0.0571590425	0.0202664175	-0.0377252562	-0.056441758700000004	-0.0163976336	0.1259	0.200648	0.431343	0.00249522	-0.00149982	0.000989901
3403.632235434911	2756.052170688653	4017.946057030547	0.969488	28.704695	0.18673415	0.0348342103	-0.0153803948	-0.0204144084	-0.032005698900000004	0.0887173539	-0.030182076600000003	-0.0220848823	-0.0069791744	-0.0406280556	0.0483983023	-0.0182862958	0.032350132000000004	0.0274158465	-0.031697847200000004	-0.057519697	-0.0229293442	0.0357434058	0.056875313499999997	0.0182718062	-0.0395223456	-0.0558066829	-0.013477974399999999	0.125526	0.30446	0.396177	0.00316769	-0.00158153	0.000796438
3394.1753464659278	2753.7676058451843	4010.0197962563734	0.865458	25.624563	0.16532829999999998	0.0171626831	-0.0209628959	0.0269148288	-0.0342029525	0.077918917	-0.025712152599999996	-0.012357789899999999	-0.011970845	-0.0325720317	0.0239164303	-0.030158785	0.060822763499999995	0.0271494288	-0.0322014289	-0.0574343511	-0.021814648	0.036918028	0.0565354553	0.016252652	-0.0412500994	-0.05504770230000001	-0.010521373	0.136058	0.262977	0.439113	0.00212432	-0.0012993700000000004	0.0008784539999999998
3377.537662835729	2747.6159568166863	3992.5290094910883	0.923276	27.33643	0.08403824999999998	0.0195989419	-0.013474188799999998	0.053441439400000006	-0.0633931246	0.040291267400000004	-0.0031387453	-0.0027469013	0.0019029603	-0.050719732999999996	0.015469175600000001	-0.040822748799999996	0.056983966799999994	0.0268822669	-0.0327014793	-0.0573348341	-0.020690383200000002	0.0380673484	0.056139803499999995	0.014211666999999999	-0.042905486500000006	-0.054166502000000005	-0.007535933199999999	0.140798	0.233454	0.422244	0.00215625	-0.000945186	0.000606443
3378.5398655191816	2745.7072762179114	3989.26600384862	0.835945	24.750736	0.07334314999999998	0.0251561489	-0.0015863512	0.050539201	-0.0726706845	-0.0109930695	0.012504513	-0.0067926102	0.0162791051	-0.0610894405	-0.0085944683	-0.0413712106	0.0441586529	0.0266143679	-0.0331979437	-0.057221170599999996	-0.019557042900000002	0.0391905793	0.055688748499999996	0.0121515927	-0.0444856028	-0.053165038600000006	-0.004529838	0.14392700000000003	0.243165	0.441648	0.00180897	-0.000663221	0.000413705
3381.79640252658	2746.695991795646	3996.171135685482	0.82461	24.415146	0.09255310000000003	0.0164940573	0.0054887736	0.029442387799999997	-0.0762717457	-0.0317162787	0.0416250145	0.0006822647	0.0052491236	-0.0648419489	-0.044967094299999996	-0.0140766907	0.0223810142	0.0263457393	-0.0336907675	-0.0570933886	-0.0184151243	0.040286951	0.0551827354	0.0100751963	-0.0459876763	-0.0520455355	-0.0015113268	0.158889	0.284034	0.417592	0.00179252	-0.000794189	0.000307801
3380.611001503141	2747.697631760018	4006.201471685847	0.775611	22.964361	0.08405630000000008	0.0201998798	0.0049515359	-0.0009855208	-0.0704493933	-0.0372505975	0.0363553707	0.0047519639	-0.0003941508	-0.0792963082	-0.0314496132	0.0037213189000000002	-0.0001579751	0.026076388500000002	-0.034179896800000005	-0.056951519699999995	-0.0172651282	0.041355712	0.0546222637	0.0079852667	-0.0474090717	-0.0508104782	0.0015113268	0.152979	0.249384	0.38652	0.00180802	-0.000990339	0.000270965
3390.708048472369	2751.2439398489296	4009.2820699087347	0.79834	23.637327	0.12878430000000007	0.0216588619	0.0185984892	-0.0069472378000000005	-0.05525813190000001	-0.022892718500000003	0.028132708500000003	0.0070435617	0.0103968464	-0.0722753022	-0.0080283521	0.0041577183	-0.0205545098	0.0258063227	-0.0346652779	-0.056795598899999994	-0.016107559	0.0423961298	0.0540078863	0.0058846112	-0.048747295499999996	-0.049462609000000005	0.004529838	0.136764	0.212052	0.425843	0.00136102	-0.0012071600000000003	0.00032543
3384.425423048144	2755.4655471396272	4012.1475195060716	0.764537	22.63649	0.12176345000000002	0.0102351668	0.0099854903	-0.0018919053	-0.061473136399999996	-0.0123828007	0.0271031275	0.0109448509	-0.0104380794	-0.07042727309999999	-0.010769084299999999	0.012497928	0.0039972089	0.0255355494	-0.0351468575	-0.0566256646	-0.0149429245	0.043407491500000006	0.053340209699999995	0.0037760514	-0.05	-0.0480049204	0.007535933199999999	0.136804	0.26459	0.394613	0.00110541	-0.00168032	0.000295091
3380.802903836656	2749.75045517087	4009.000887914461	0.694622	20.566425	0.08337199999999997	0.0040793478	0.006522360699999999	0.0021570754	-0.0673452629	-0.0008891193	0.0287407949	0.0062869554000000005	-0.015186751399999998	-0.0630176468	-0.0289986536	0.017602861100000002	0.009466053	0.025264076099999998	-0.0356245829	-0.056441758700000004	-0.013771735600000001	0.0443891039	0.0526198927	0.0016624195999999998	-0.0511649875	-0.046440649	0.010521373	0.139163	0.243792	0.376754	0.00161171	-0.00158636	4.8231e-05
3386.9410844158924	2749.638264314645	4005.218710900129	0.75356	22.311466	0.09913538499999998	0.0070686165	0.007767092099999999	0.0086140047	-0.053664210700000006	0.0125861372	0.024005881899999998	0.010441424599999999	-0.0091152691	-0.06308189360000001	-0.0083745126	0.0002499094	0.0339687109	0.024991910099999997	-0.0360984016	-0.0562439267	-0.0125945059	0.045340294100000005	0.0518476463	-0.0004534452	-0.052240214199999996	-0.0447732676	0.013477974399999999	0.135387	0.219009	0.406869	0.00113249	-0.00178748	-8.06567e-05
3388.905700098095	2749.911830498463	4003.0308399374767	0.972116	28.782513	0.22402813500000007	0.022669912599999998	0.0380996918	0.0217395108	-0.045271043600000005	0.0008156916	-0.0045427465	0.0210666992	0.0306899504	-0.0625169126	0.0327949177	-0.0245303336	0.0070380327	0.024719058999999998	-0.0365682617	-0.0560322174	-0.0114117519	0.0462604104	0.0510242324	-0.0025687009	-0.0532237939	-0.0430064784	0.0163976336	0.11291	0.150542	0.475943	0.000275893	-0.00193528	0.000195149
3401.9208645168064	2752.241810200532	4011.2135830735906	0.97991	29.013271	0.16795844999999998	0.0511166116	0.0455355507	0.013006078400000001	-0.053909080899999996	0.0044574221	-0.0420923638	0.0107792387	0.0558075672	-0.0827145504	0.0556974626	-0.0101054568	-0.0160699072	0.0244455302	-0.0370341117	-0.0558066829	-0.0102239922	0.047148822199999996	0.0501504639	-0.0046805063	-0.0541140009	-0.0411442041	0.019272348	0.109383	0.226772	0.520006	-0.000152781	-0.00224682	0.000337704
3400.8564904510054	2748.4535288729157	4030.10226937764	1.16476	34.486317	0.28721965	0.050057835599999996	0.0486466368	-0.0502231142	-0.0600668076	-0.0616095437	0.0016694311	-0.0026638321999999997	0.0314546283	-0.1073575148	-0.037170347799999996	0.0594617696	-0.0523596557	0.0241713312	-0.0374959006	-0.05556737900000001	-0.0090317481	0.0480049204	0.0492272028	-0.0067860248	-0.0549092736	-0.0391905793	0.0220942383	0.123401	0.371965	0.460407	0.000799386	-0.00255045	0.000225308
3399.595033103161	2750.343899923955	4042.5839845993705	1.048463	31.04299	0.17054112	0.041600091	0.0625659098	-0.08685822210000001	-0.0267745773	-0.0333589177	0.0103541459	0.016552644	0.0233880308	-0.08174665639999999	-0.017498671	0.0563897627	-0.0570296687	0.0238964696	-0.0379535775	-0.0553143646	-0.0078355422	0.048828118600000005	0.0482553605	-0.008882428199999999	-0.0556082167	-0.0371499417	0.0248555698	0.129291	0.260692	0.454365	0.000231216	-0.00278653	8.28356e-05
3403.131341331125	2756.271526250744	4033.721674593208	0.971591	28.766973	0.18160621999999998	0.0275685627	0.0589137162	-0.0607220242	-0.0217119272	-0.0133271332	0.014094910300000001	0.0268922702	0.025539600200000002	-0.061654462	0.0458287558	0.0267419256	-0.057125362699999994	0.023620952799999997	-0.0384070924	-0.05504770230000001	-0.0066358994999999995	0.0496178523	0.047235896	-0.0109669007	-0.0562096042	-0.0350268219	0.0275487739	0.125448	0.16746	0.458548	-0.0008424	-0.00303071	0.000372004
3399.696994170212	2755.9643925627433	4043.7344757949413	1.00439	29.738066	0.19439097	0.017289144399999998	0.056825486200000004	-0.0689923202	-0.0431713861	0.008014416199999999	-0.0016536034	0.0278393201	0.0060721533	-0.08041122889999999	-0.005571909200000001	0.0700112842	-0.0492050337	0.0233447884	-0.0388563956	-0.0547674578	-0.0054333459999999995	0.0503735805	0.0461698153	-0.0130366422	-0.0567123809	-0.0328259338	0.0301664687	0.144709	0.263694	0.411749	-0.000636083	-0.00306398	-3.03484e-05
3401.980549043861	2754.592253514776	4048.2268480857842	0.989377	29.293558	0.20888127	-0.002546959	0.0505160046	-0.0808771808	-0.0384852606	0.061626882599999995	-0.0310582975	0.0512937687	-0.016893963999999997	-0.0623749408	0.0124846821	0.0683752582	-0.022874271499999998	0.023067984	-0.0393014377	-0.054473700199999996	-0.0042284093	0.0510947851	0.045058170599999996	-0.0150888728	-0.05711566480000001	-0.030552163900000002	0.0327014793	0.153667	0.16688	0.391426	-0.00182161	-0.00261202	-4.85868e-05
3413.3860963735774	2760.9849782551287	4047.683307655659	1.012249	29.970768	0.17617004	-0.0110930049	0.06384233639999999	-0.0599432283	-0.0097331473	0.055437827099999996	-0.008273855	0.05935141099999999	0.0017909322	-0.0402100392	0.07294558799999999	0.015495183300000001	-0.0291178881	0.0227905472	-0.03974217	-0.054166502000000005	-0.0030216178	0.05178097190000001	0.0439020589	-0.0171208358	-0.0574187484	-0.0282105605	0.0351468575	0.140709	0.101868	0.439539	-0.0023785	-0.00279738	0.000210904
3408.33881631661	2761.598886620389	4036.237877473828	0.997025	29.52002	0.17364659999999998	-0.0434329071	0.0369239291	-0.0316037082	-0.0270798064	0.050922921100000004	0.0386522196	0.0594476461	-0.0340500843	-0.0362612607	0.052758842	0.029005480400000002	0.023259605899999997	0.0225124856	-0.040178544	-0.053845939100000004	-0.0018135010000000001	0.052431670599999994	0.0427026212	-0.0191298019	-0.0576211	-0.0258063227	0.0374959006	0.155827	0.187401	0.38545	-0.00225281	-0.00294356	0.000317166
3394.4656868214943	2757.367047523604	4021.836607244996	0.877909	25.993198	0.10984561500000005	-0.0537010928	0.0246529618	-0.001611135	-0.0404502558	0.0496412809	0.0461170049	0.0615299879	-0.0461433044	-0.0297556171	0.0369403787	0.034679794300000004	0.051618721299999996	0.0222338067	-0.0406105121	-0.0535120905	-0.0006045887	0.0530464353	0.0414610411	-0.021113072599999998	-0.0577223647	-0.0233447884	0.03974217	0.160974	0.163	0.350331	-0.00170622	-0.00280704	9.67037e-05
3392.435998425767	2758.119175023732	4006.7102227880328	1.033138	30.589249	0.190415115	-0.0446746872	0.051175861100000004	0.0414030941	-0.0374666031	0.0445687375	0.016615458	0.0706871208	-0.0024014114	-0.01788411	0.06610597019999999	-0.011427038899999999	0.0444319402	0.021954518399999998	-0.0410380268	-0.053165038600000006	0.0006045887	0.053624844500000005	0.040178544	-0.023067984	-0.0577223647	-0.0208314228	0.0418795088	0.158345	0.127352	0.445559	-0.00265486	-0.00290428	0.000189026
3398.230164022677	2753.506964048004	4009.687147711748	0.96252	28.498386	0.15631680000000003	-0.0450540654	0.0602542308	0.026693984900000002	-0.0456631376	0.052816818099999996	-0.013820733799999999	0.0735245263	8.26067e-05	-0.0346261002	0.0416287332	-0.0094977865	0.0658715168	0.0216746281	-0.0414610411	-0.052804869000000004	0.0018135010000000001	0.054166502000000005	0.0388563956	-0.024991910099999997	-0.0576211	-0.0182718062	0.0439020589	0.170108	0.218534	0.452451	-0.00332115	-0.00284642	-1.6419999999999995e-05
3396.3876114878176	2754.3443565988628	4012.9447156502692	0.96754	28.647007	0.14370446999999997	-0.0784856582	0.0485194745	0.0035122311	-0.0595315959	0.0587401522	-0.0336168585	0.0771788222	-0.039810552	-0.028947112200000003	0.0014660715	0.0311464491	0.0646648979	0.0213941436	-0.0418795088	-0.052431670599999994	0.0030216178	0.054671036500000006	0.0374959006	-0.0268822669	-0.0574187484	-0.0156716217	0.045804276500000005	0.20142	0.219342	0.367915	-0.00315553	-0.00252446	-6.98094e-05
3387.798427778474	2755.381718131857	4013.041655299311	0.8276219999999999	24.504318	0.10871193	-0.0750400323	0.0405142493	0.01203792	-0.0692057774	0.0327288101	-0.0120119382	0.0832950645	-0.0433631863	-0.036190715299999995	0.0012968825999999998	0.0246588922	0.0487317832	0.021113072599999998	-0.042293384	-0.0520455355	0.0042284093	0.0551381022	0.0360984016	-0.028736515	-0.05711566480000001	-0.0130366422	0.047580947699999994	0.204136	0.200537	0.340998	-0.00270723	-0.00202546	-0.000327988
3391.8070312743444	2751.2572232463067	4011.080220389961	0.957694	28.355488	0.20366204999999998	-0.0518674605	0.06806010280000001	0.0375976149	-0.0700509131	-0.009279869599999999	0.0154844175	0.0778037404	0.0014723537	-0.0368809634	0.0225617844	-0.0043516237	0.0331555718	0.0208314228	-0.0427026212	-0.05164655889999999	0.0054333459999999995	0.05556737900000001	0.0346652779	-0.030552163900000002	-0.0567123809	-0.010372718199999999	0.0492272028	0.194167	0.139261	0.419189	-0.00310277	-0.00264647	-0.000260017
3401.122169491573	2752.097128872345	4023.0712822422447	0.923098	27.331182	0.15285195	-0.0488116878	0.06155268269999999	0.0089024646	-0.0639060109	-0.050535805999999996	0.0462645458	0.06903631889999999	-0.0032144120000000003	-0.049756965199999996	-0.0032089065000000003	0.0235022727	0.0031568856	0.0205492018	-0.0431071756	-0.051234839299999994	0.0066358994999999995	0.055958572699999994	0.0331979437	-0.032326774700000005	-0.0562096042	-0.0076857641	0.0507385297	0.198061	0.251406	0.392985	-0.00301622	-0.00257051	-0.000309686
3400.248247093699	2752.505144578262	4033.062823698372	1.077739	31.909809	0.12328314999999998	-0.0592172104	0.06424654860000001	-0.035806481200000004	-0.0587076158	-0.0073622929	-0.0045047137	0.08337798440000001	-0.0346872333	-0.045143979199999996	-0.0260444318	0.0511912349	-0.0055477608999999995	0.0202664175	-0.0435070027	-0.0508104782	0.0078355422	0.0563114151	0.031697847200000004	-0.0340579638	-0.0556082167	-0.0049817457	0.0521107857	0.209061	0.20854	0.389521	-0.00416131	-0.00245547	-0.000368619
3407.6675726251906	2758.1484343990355	4040.395112332643	1.081339	32.016396	0.19072155	-0.045628119800000005	0.0845403326	-0.0439788306	-0.0102408279	0.0013969167	0.0149977047	0.0837629879	0.005026097199999999	-0.0194394598	0.043290900599999994	0.01380474	-0.0300707708	0.0199830776	-0.0439020589	-0.0503735805	0.0090317481	0.0566256646	0.0301664687	-0.0357434058	-0.0549092736	-0.0022666665	0.053340209699999995	0.200529	0.139741	0.472271	-0.00461264	-0.00242791	-0.000234698
3408.850694031277	2758.3318888871336	4035.2399102807726	0.94101	27.861519	0.1778118999999999	-0.0607144902	0.0691248279	-0.051019382800000006	0.0039601225	-0.0074322884	0.0632744454	0.0883432617	-0.0086892639	-0.0126420725	0.010871540800000001	0.039078985499999996	-0.024009830299999996	0.0196991898	-0.0442923007	-0.0499242538	0.0102239922	0.056901105599999995	0.028605319599999998	-0.0373808369	-0.0541140009	0.0004534452	0.054423431900000006	0.205071	0.203918	0.441748	-0.00504769	-0.00315346	0.0001761
3410.745263289368	2760.3958416309233	4033.962143276343	0.960253	28.431259	0.17441304999999993	-0.0967467867	0.0490488484	-0.0436708104	-0.0049987557	0.049608363499999995	0.018515996	0.09617967720000001	-0.0488012098	0.00109622	0.0362851148	0.0487478338	0.0147129846	0.019414762	-0.044677685300000006	-0.049462609000000005	0.0114117519	0.0571375495	0.0270159404	-0.0389680575	-0.0532237939	0.0031725501	0.0553574832	0.210027	0.202929	0.359166	-0.00452923	-0.00204026	0.000262161
3403.811496254015	2757.453030595814	4016.3170718422857	0.947992	28.068237	0.20300605	-0.0820349209	0.0418418957	-0.0198592522	-0.029970408599999998	0.0685928706	-0.0119026397	0.0898546044	-0.0512577226	-0.0096610926	0.0384510092	0.0169080279	0.0584053178	0.0191298019	-0.045058170599999996	-0.0489887601	0.0125945059	0.0573348341	0.0253998998	-0.0405029358	-0.052240214199999996	0.0058846112	0.056139803499999995	0.199996	0.1502	0.331231	-0.00293315	-0.00229669	-0.00013155000000000003
