csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3418.741197506849	2734.9679346528987	4010.790923261663	0.979015	28.761272	0.2446101	0.0168963466	0.012477208600000001	-0.0078844873	-0.007761147800000001	-0.0055480105000000005	0.0200738482	-0.0171732894	0.0087039879	0.0295853043	-0.0067857777000000005	-0.0106962084	0.0045673072	-0.0092485575	-0.0542721958	0.0267805513	0.045621054	-0.0415178957	-0.032209186699999996	0.0519226942	0.0154361716	-0.05690916769999999	0.0029476649	0.129203	0.137525	0.212461	-0.013599300000000003	0.00191722	0.004606
3408.1855461136315	2733.704395916001	4003.9680611024346	0.822279	24.156717	0.08173550000000003	0.027325477999999997	0.0321199208	-0.0262306109	-0.0218789289	-0.060549628700000004	-0.0016083651	-0.018454246599999998	-0.0048613568	0.0368968099	-0.0357479894	-0.017849832	0.0549537118	-0.0095394583	-0.0540812959	0.0275592895	0.0448985695	-0.0425194458	-0.030731134700000003	0.052759027699999995	0.013151881899999999	-0.057141221	0.0058875132	0.14009	0.11181700000000001	0.206223	-0.0132772	0.00163509	0.00443218
3417.617302813869	2736.1061189635598	3999.1141658465804	1.008643	29.631672	0.27115211	0.0035592454999999997	0.0399226596	0.0038801103	-0.0194464178	-0.0284982168	0.0376720826	0.0070727216	0.047593615	-0.0047168991	-0.0278393824	-0.007786874300000001	-0.0066894785	-0.009830106	-0.053884658200000005	0.0283314489	0.0441570314	-0.0434928028	-0.0292237409	0.0535267989	0.0108452694	-0.0572505313	0.0088117488	0.129057	-0.00488961	0.274054	-0.0146334	0.00177272	0.00444998
3416.9272496215117	2729.5888745843313	4003.3769420291937	0.896053	26.32403	0.19213861	0.0208393901	0.0191208447	0.0264164761	-0.0396670896	0.0647992313	0.0326897237	-0.0126709672	0.022111496499999998	0.034294782200000005	-0.0054034416	-0.029005648999999998	-0.0774015421	-0.0101204931	-0.0536823036	0.0290968452	0.0433967543	-0.044437321200000005	-0.0276884446	0.0542250099	0.0085202492	-0.0572368637	0.011712617199999999	0.137388	0.074883	0.223339	-0.0136478	0.00183336	0.00447014
3410.3344806494283	2736.036327039763	4007.619352441709	0.932302	27.388941	0.09304650000000009	0.0352683784	0.0036034587	0.002805658	-0.056710685499999997	-0.012634350400000001	-0.0142829421	-0.026258397599999997	0.0050397272	0.0625740538	-0.0053753663	-0.0118652901	0.026709774900000004	-0.0104106116	-0.0534742536	0.0298552958	0.042618061	-0.045352374800000005	-0.0261267116	0.054852753399999996	0.0061807676	-0.0571002476	0.014582425900000001	0.16797	0.0771155	0.18213	-0.0137131	0.00183259	0.00415575
3424.562821417301	2736.5612910491	4015.885986298479	1.013085	29.762167	0.33431314999999995	0.019021096	-0.014663311000000002	0.0035401133	-0.030882336099999998	-0.0562986122	0.0178417027	0.002120284	0.0445888929	0.0427485989	-0.013083515	0.0198753006	0.0448557931	-0.0107004541	-0.053260530199999996	0.0306066195	0.0418212819	-0.0462373568	-0.024540033	0.0554092137	0.0038307954	-0.0568409765	0.0174135646	0.153749	-0.00397765	0.276248	-0.0156291	0.00254999	0.00441997
3423.2657376606544	2735.500013372915	4019.272182218475	0.931153	27.355198	0.25982385	0.043929483600000006	-0.027610616	-0.0023010361	-0.0288410062	0.022960675899999998	0.0342100706	-0.025682491600000003	0.018406724399999998	0.0405860426	0.010449840600000001	0.0068960307	-0.0339487402	-0.0109900127	-0.0530411561	0.0313506372	0.041006755	-0.0470916805	-0.022929923900000003	0.0558936675	0.0014743211999999999	-0.056459607300000006	0.0201985257	0.161258	0.0819637	0.19263	-0.0140597	0.00251511	0.0044708
3416.910452020019	2735.9894038288603	4016.8183300870296	0.82064	24.108564	0.07968379999999994	0.0537900498	-0.004148384000000001	-0.0227146276	-0.0192997344	0.0406652837	0.0258479408	-0.045885109	0.0114223939	0.04756426440000001	-0.0212130516	0.0015976535	-0.0205473203	-0.0112792799	-0.0528161546	0.032087171	0.0401748261	-0.047914779299999995	-0.021297921600000002	0.0563054854	-0.0008846553	-0.0559569593	0.022929923900000003	0.181076	0.083196	0.166437	-0.013972600000000003	0.00271851	0.00411249
3418.969606271975	2737.8807310841844	4010.123614025104	0.953169	28.001959	0.28302952	0.0315079459	0.022428922999999996	-0.0144541552	0.005808692	-0.027834796499999998	0.044078119699999994	-0.016831923000000002	0.0533432762	-0.0038063409000000004	-0.0373597385	0.0155872925	0.0410062607	-0.0115682478	-0.052585549599999996	0.0328160452	0.0393258482	-0.0487061075	-0.0196455841	0.056644132199999996	-0.0032421304	-0.055334112000000005	0.025600516099999998	0.162585	0.00220498	0.253229	-0.0152863	0.00290385	0.00454856
3423.7229413426635	2735.4928986622367	4006.293336556349	0.938135	27.560316	0.23634301999999996	0.0393641852	0.0378815616	-0.017117418	-0.0175695219	-0.0728658642	0.0166915217	-0.036193179900000004	0.0155810221	0.0221797266	-0.0367536129	-0.010255340200000001	0.0677495511	-0.011856908999999999	-0.0523493654	0.0335370859	0.0384601817	-0.0494651404	-0.0179744893	0.05690916769999999	-0.0055941025	-0.054592403600000006	0.028203220299999998	0.166884	0.114619	0.201487	-0.0143255	0.00276982	0.00428563
3404.7258194337633	2732.15677694559	4004.444778831653	0.884129	25.973738	0.06989020000000006	0.0387394856	0.0378184273	-0.0260951831	-0.062118487199999996	-0.018907787199999998	0.0034513756	-0.0320424644	-0.0027209084000000003	0.0545932763	-0.0623959498	-0.010973758600000001	-0.0035830033	-0.0121452556	-0.05210762730000001	0.0342501209	0.0375781937	-0.0501913746	-0.0162862326	0.0571002476	-0.0079365798	-0.0537334271	0.030731134700000003	0.17283599999999996	0.0919003	0.203799	-0.0148351	0.00267441	0.00411249
3425.331263416624	2733.737767297041	4009.696859386971	1.000785	29.40081	0.275459	0.0227363581	0.0100895495	0.0237919055	-0.0477244428	0.0507763351	0.0566447719	-0.0047605328	0.049960324699999996	0.0232564465	-0.0089590953	-0.0088233424	-0.0729485438	-0.0124332801	-0.051860360700000004	0.0349549799	0.0366802587	-0.050884328799999996	-0.014582425900000001	0.057217123499999994	-0.0102655864	-0.052759027699999995	0.0331775556	0.146617	0.0192388	0.274409	-0.0160794	0.00309845	0.00456352
3415.1845467356093	2730.017281805891	4011.3211591872423	0.869855	25.554396	0.17906170000000007	0.0347673145	-0.0033041653999999997	0.0181649116	-0.054175025599999996	0.0241352612	0.0209600962	-0.0207699111	0.0158514102	0.0473428279	-0.0145730998	-0.0207593807	-0.0141480861	-0.0127209748	-0.051607592	0.0356514948	0.0357667577	-0.0515435433	-0.012864696100000001	0.0572596436	-0.0125771692	-0.051671298600000005	0.0355359956	0.147614	0.113572	0.2405	-0.0152711	0.00303474	0.00468796
3408.2226166824435	2729.7176169680342	4014.1802189087207	0.855132	25.121851	0.14166479999999992	0.045672575599999994	-0.0143804971	0.0120528849	-0.0766028138	-0.046252703099999994	-0.0171732453	-0.032133720299999995	-0.00041837300000000004	0.0736374486	-0.008227051400000001	-0.0045339869	0.0454365645	-0.013008332099999999	-0.051349347999999996	0.0363394993	0.0348380784	-0.0521685811	-0.0111346832	0.0572277525	-0.0148674047	-0.050472576100000006	0.0378002005	0.14362	0.0835237	0.205466	-0.0142374	0.00263584	0.00466879
3422.673960090824	2733.422517854841	4019.3435368076975	0.92322	27.122143	0.15840690000000007	0.0442678862	-0.028468939199999998	0.025309057599999997	-0.0723421694	-0.053639474400000005	-0.013332741799999999	-0.022172341600000003	0.0320817095	0.043021692	0.0168691822	0.0373514478	0.0373594763	-0.013295344399999999	-0.0510856561	0.037018829100000004	0.0338946148	-0.052759027699999995	-0.009394039	0.0571214918	-0.0171324058	-0.049165435300000004	0.039964166	0.133324	-0.0137672	0.237085	-0.0142344	0.00225506	0.00466903
3428.1706372965364	2734.788203509335	4031.14008796464	0.8881759999999999	26.092617	0.14745179999999997	0.052908570999999995	-0.07390773980000001	0.025519672799999997	-0.0634383512	0.0427006134	0.0048257643	-0.0332128117	0.0266151004	0.0477814858	0.0571868873	0.0332313806	-0.0471858738	-0.013582003999999998	-0.0508165442	0.037689322000000004	0.032936767400000004	-0.0533144917	-0.0076444255000000004	0.0569409996	-0.019368328	-0.047752684000000004	0.042022153799999996	0.142409	0.0784286	0.205155	-0.0142216	0.00244267	0.00458462
3429.569472041536	2738.132456323899	4043.1510523131733	1.093306	32.118889	0.15608740000000007	0.07294235589999999	-0.0936205541	-0.0207766407	-0.0486988624	0.0054182434	-0.0195834248	-0.0529425943	-0.0033450036	0.0788075843	0.0407622817	0.032234549	-0.0046197399	-0.0138683034	-0.050542040999999996	0.0383508181	0.0319649425	-0.0538346047	-0.0058875132	0.0566865103	-0.0215713764	-0.0462373568	0.043968706399999995	0.163016	0.119525	0.185994	-0.0150142	0.00198705	0.00432838
3438.386088990556	2742.58694280003	4043.2220552242743	1.12785	33.133717	0.23383110000000004	0.0657795186	-0.087906513	-0.0351467219	-0.0041963237	-0.06186263559999999	0.022355353900000003	-0.050472767599999996	0.0505132584	0.025483597200000003	0.0268724555	0.0809860479	0.035764474	-0.0141542349	-0.0502621754	0.0390031594	0.030979552799999997	-0.05431902190000001	-0.0041249795	0.056358354699999995	-0.0237378117	-0.0446227088	0.0457986619	0.147369	-0.0149136	0.223648	-0.0152753	0.00248724	0.00448892
3432.880723370278	2745.679300977007	4036.1232610001125	1.012838	29.754902	0.2275361	0.0763974217	-0.044288875199999994	-0.0508478935	0.022007843	0.0415524118	0.0667257838	-0.0753303843	0.0268112984	0.0148722671	0.004351003	0.0458085472	-0.042792581399999995	-0.014439791	-0.0499769773	0.0396461902	0.029981016200000002	-0.054767422	-0.0023585073000000002	0.0559569593	-0.0258639568	-0.0429122084	0.0475071676	0.14963399999999996	0.108158	0.175438	-0.0143111	0.00258597	0.00450578
3427.2494722767437	2743.1783107756987	4027.925939294165	0.931579	27.367708	0.09143550000000009	0.07643262769999999	-0.0022542121	-0.060433316900000006	0.0201760336	0.0162386942	0.0385577483	-0.0924737069	0.005643173299999999	0.0213790357	-0.0317606336	0.0325393968	0.011606981399999999	-0.0147249641	-0.0496864768	0.0402797569	0.0289697566	-0.0551795078	-0.0005897832	0.0554828456	-0.0279462031	-0.0411095297	0.0490896928	0.150532	0.122549	0.150856	-0.0136905	0.00235268	0.00432838
3437.1179666157927	2741.451807651089	4015.440171157089	1.07909	31.701248	0.29585951	0.060332045300000005	0.020025200400000002	-0.0544131483	0.0570561398	-0.0481777655	0.056465841600000004	-0.053522452000000005	0.0671077054	-0.043638811	-0.038621028599999996	0.052239547000000004	0.0655423364	-0.0150097467	-0.049390704900000006	0.040903708399999995	0.0279462031	-0.055555005899999996	0.0011795039	0.0549366299	-0.029981016200000002	-0.039218545099999995	0.050542040999999996	0.137046	-0.00950151	0.243634	-0.0146477	0.00237929	0.00449547
3430.080157742091	2738.911008949557	4010.5068530042076	0.9991660000000002	29.353268	0.18972750999999993	0.0644754481	0.0335852667	-0.048587924500000004	0.0343638244	-0.021973831699999998	0.0474900163	-0.0631704164	0.023273169500000003	-0.0101006524	-0.045345749000000005	0.0029962601	0.0142258467	-0.0152941311	-0.0490896928	0.0415178957	0.02691079	-0.0558936675	0.0029476649	0.05431902190000001	-0.0319649425	-0.0372433166	0.051860360700000004	0.138394	0.112299	0.231112	-0.0136258	0.00234605	0.00452147
3417.51458644612	2736.768972841758	4007.9915473753063	0.953245	28.004211	0.10744880000000001	0.0677398813	0.0375449843	-0.0410813457	0.0052291226	0.0644612758	0.0419310793	-0.0739923848	0.011614126899999999	0.009610250899999999	-0.0601888259	-0.0163126453	-0.0392529752	-0.0155781098	-0.0487834725	0.042122172199999995	0.0258639568	-0.056195268	0.0047130115	0.053630824199999996	-0.0338946148	-0.035188087	0.0530411561	0.152792	0.0856007	0.213338	-0.0140713	0.00201307	0.00432838
3424.658973205156	2739.384476005413	4002.5903034462176	1.051122	30.87962	0.17198608999999992	0.0625512403	0.048833387199999995	-0.0252957136	0.014530465800000001	-0.02869093	0.048015958899999996	-0.058759884500000005	0.063274021	-0.020389209	-0.0706119421	0.0080733824	0.0323265695	-0.0158616754	-0.048472076600000004	0.042716393600000006	0.024806147799999997	-0.056459607300000006	0.006473858199999999	0.0528729313	-0.0357667577	-0.0330572711	0.0540812959	0.1559	-0.00398239	0.243316	-0.0146358	0.00229382	0.00446947
3413.057043622407	2736.747967505469	3996.6107857127568	1.044159	30.675066	0.23429339	0.0692540166	0.0678269594	-0.0481048721	-0.0198221547	-0.0412781553	0.0192982297	-0.059707849199999996	0.014157031499999998	0.0145900479	-0.0864409843	-0.0159788178	0.055190771799999996	-0.0161448203	-0.048155538	0.043300418099999995	0.0237378117	-0.0566865103	0.0082285237	0.0520463279	-0.0375781937	-0.030855446	0.0549780218	0.166304	0.114045	0.245182	-0.016148	0.00272045	0.00432838
3399.281272715442	2733.2537975730397	3994.6007491170894	0.8112	23.831249	0.16347819999999996	0.0798500971	0.07777100990000001	-0.046928120700000006	-0.0609820563	-0.046063012300000004	0.0145123722	-0.068026532	0.010757858300000001	0.0470787934	-0.1092287789	-0.0128752102	0.012925449299999999	-0.0164275369	-0.0478338903	0.0438741063	0.0226594021	-0.056875826399999996	0.0099753326	0.0511520883	-0.0393258482	-0.0285873415	0.0557289559	0.186821	0.0770238	0.214376	-0.0159522	0.00360325	0.0039043
3394.7642625209273	2731.8091725095915	3990.332325795252	0.931626	27.369089	0.2199099	0.0819577391	0.0781695678	-0.022874779900000003	-0.0722878721	-0.0116886168	0.005348885899999999	-0.0734128373	0.0079511496	0.0435990019	-0.09938255689999999	-0.0135417874	-0.0406041917	-0.0167098178	-0.0475071676	0.044437321200000005	0.0215713764	-0.0570274301	0.011712617199999999	0.0501913746	-0.041006755	-0.026257829500000003	0.0563321068	0.18134	0.0659999	0.154608	-0.0133336	0.00341725	0.00397244
3406.8428964494874	2732.105618787856	3990.4237598526615	0.895492	26.307566	0.25617077000000005	0.0622539745	0.06329389440000001	0.0217068279	-0.0813612822	0.01362592	0.0309943443	-0.0432136672	0.049825478799999996	0.0195041445	-0.0610987105	-0.0119580048	-0.0765266066	-0.0169916555	-0.0471754047	0.0449899284	0.020474196599999998	-0.057141221	0.013438718799999999	0.049165435300000004	-0.042618061	-0.023871913999999998	0.0567858751	0.156664	-0.009710870000000003	0.237679	-0.0139923	0.0028577	0.00420845
3426.9007772388604	2731.074493933117	3999.1227256018215	0.944763	27.755026	0.18597086999999993	0.0762231369	0.0271262242	0.039124137	-0.07461479	0.0826328922	0.005487315	-0.0652378715	0.0340119429	0.0442578011	-0.0059150805	-0.027168316499999998	-0.10921478	-0.0172730425	-0.046838636600000004	0.045531796	0.019368328	-0.057217123499999994	0.015151989099999999	0.048075603700000004	-0.0441570314	-0.0214347201	0.0570890575	0.150094	0.104091	0.205668	-0.0135752	0.00273653	0.00434194
3417.2975691578695	2730.5417376216087	4015.3903433266937	1.099483	32.300365	0.10266949999999997	0.0885277233	-0.024138918199999998	0.0012163722	-0.0932339336	-0.0432780092	-0.06383924	-0.06784456	-0.0138781067	0.095009629	0.0011235163999999999	0.00037753900000000003	0.0327012211	-0.0175539713	-0.0464968992	0.0460627946	0.0182542402	-0.0572550874	0.0168507925	0.0469232959	-0.045621054	-0.018951483	0.0572408499	0.168849	0.121888	0.215393	-0.0145138	0.00287462	0.00429078
3434.871335685108	2738.056227280917	4025.0982690993706	1.189849	34.955105	0.1705627	0.0868801716	-0.059360206900000004	0.0036253152	-0.0385277382	0.017500447199999998	0.0040528724	-0.0637041555	0.0414066283	0.0248045387	0.0342913967	0.0498940967	-0.042956748899999994	-0.0178344346	-0.046150228700000004	0.0465827975	0.0171324058	-0.0572550874	0.0185335069	0.0457100095	-0.0470076441	-0.0164275369	0.0572408499	0.161389	0.0119213	0.23042	-0.0138537	0.00285126	0.00421206
3435.0920214150647	2744.1533649343774	4029.0344670588393	1.1976810000000002	35.185188	0.2269342	0.07429977780000001	-0.0593240755	0.00869555	-0.018041674	0.025255813999999998	0.0019141995	-0.07289277400000001	0.0156012609	0.0067910378	0.07595160320000001	0.0368144828	-0.0262065846	-0.0181144248	-0.0457986619	0.0470916805	0.0160033009	-0.057217123499999994	0.0201985257	0.044437321200000005	-0.048314447999999996	-0.0138683034	0.0570890575	0.151406	0.111361	0.231195	-0.0117945	0.00267695	0.00411084
3438.278931877585	2749.2466507906993	4025.338336759055	1.471939	43.242271	0.2851575	0.093397398	-0.0316961885	-0.0340046517	0.031705850099999995	0.031205386600000003	-0.047101472900000003	-0.11880516990000001	-0.03193865	-0.0178011632	0.044337786500000004	0.0565615716	-0.0086156772	-0.0183939345	-0.045442236100000005	0.0475893222	0.0148674047	-0.057141221	0.0218442592	0.0431068849	-0.049539247800000005	-0.0112792799	0.0567858751	0.110299	0.106594	0.146141	-0.00879865	0.00273602	0.00414051
3439.946335170589	2748.455901518164	4027.514487163089	1.532302	45.015606	0.4082271	0.0936206191	-0.0240968003	-0.0525215149	0.028779300600000002	-0.0040858798	0.0199330564	-0.109631643	0.0308696911	-0.031696553100000004	0.0139583148	0.0789685002	0.0058996526	-0.0186729564	-0.045080989	0.048075603700000004	0.0137251992	-0.0570274301	0.0234691359	0.0417204296	-0.050679964699999996	-0.0086660277	0.0563321068	0.07591739999999998	0.04803	0.180467	-0.0129237	0.00394702	0.00385745
3449.431960041131	2743.79966217494	4029.990666346656	1.37179	40.300133	0.2875884000000001	0.0746841672	-0.04803427019999999	-0.0476487677	0.0390498365	0.0011953422	0.062364259500000005	-0.0812396072	0.032233999	-0.0005902535	0.0349783251	0.0753361231	0.0193348014	-0.018951483	-0.0447149591	0.048550409	0.0125771692	-0.056875826399999996	0.0250716046	0.0402797569	-0.0517346625	-0.0060341604	0.0557289559	0.07495269999999998	0.0930342	0.236096	-0.0160806	0.00434923	0.00369675
3440.5442911685554	2742.147863512453	4015.9136629158197	1.349108	39.633762	0.4001197	0.0206545765	-0.0210767915	-0.0335164991	0.0873752364	0.0133585734	0.067786655	-0.0262838712	0.0485206246	-0.0655275197	-0.007981979200000001	0.0467974888	0.011303256000000001	-0.0192295069	-0.044344185099999996	0.049013624699999994	0.0114238017	-0.0566865103	0.026650135099999996	0.038786739199999996	-0.052701551	-0.0033893313	0.0549780218	0.08912109999999998	-0.0353576	0.437047	-0.016600199999999996	0.00389736	0.00385745
3456.166639784447	2740.4789556647634	4001.156051855801	1.63115	47.919548	0.4867072999999999	-0.09056824869999999	0.007496555500000001	-0.0391335483	0.1445100836	-0.0253079552	0.0482248819	0.070710729	0.0720639109	-0.17649114370000002	-0.0010824389	0.0854234098	0.011803404699999999	-0.0195070208	-0.043968706399999995	0.0494651404	0.0102655864	-0.056459607300000006	0.028203220299999998	0.0372433166	-0.053578989199999996	-0.0007372217	0.0540812959	0.103993	-0.141663	0.717981	-0.0158275	0.00481658	0.00385745
3425.066170234445	2735.8637106068763	3980.8608066227916	1.78636	52.479267	0.6248128000000001	-0.18587413170000003	0.008148711099999999	-0.1170171284	0.0668568608	0.0376213912	-0.0200804075	0.1440422677	-0.0489721938	-0.1658466842	-0.0341778225	0.1324037991	-0.026771965099999996	-0.0197840172	-0.0435885629	0.049904848099999996	0.009103014599999999	-0.056195268	0.029729377400000003	0.0356514948	-0.0543654878	0.0019164714999999998	0.0530411561	0.130244	0.0931593	0.958722	-0.0157246	0.00669869	0.00338249
