csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3479.9086901429755	2994.6395180249474	3849.366769089665	1.13782	30.040724	0.092771607	-0.053789919500000005	-0.00026886740000000003	0.0386456092	-0.0062033981	0.011929937600000001	-0.0019023169000000001	-0.066850997	0.0206192044	-0.0038576011	-0.030786434100000003	-0.0138407464	-0.0633406581	0.0406978563	-0.0004545811	-0.0413381973	-0.0577760473	-0.0400474401	0.0013636308999999999	0.0419683048	0.057754591900000006	0.0393871097	-0.0022723431	0.0	-0.101485	0.0529024	0.00258494	0.00077675	-0.000854266	0.0008828749999999998
3467.535211967276	2994.899498020385	3846.697338333092	1.030752	27.21393	0.06427712999999999	0.025504310099999997	-0.0350471573	-0.0243455673	-0.0324558488	0.055250523200000005	0.055532099	0.039636159	0.034397615699999995	0.032738542200000005	-0.0677893515	-0.0161492378	-0.054367800099999995	0.0404821624	-0.0010606407	-0.0419683048	-0.0577442624	-0.0389414623	0.0031804927000000003	0.043397886399999995	0.057627503200000006	0.0373482807	-0.0052960583	0.0	-0.108057	0.0295721	-0.00843579	0.000578388	-0.000988488	0.000748377
3475.9287837979887	2997.2467459791897	3841.160677549472	1.058487	27.946188	0.09053799	-0.0692020426	0.020339222	-0.0410611818	-0.0064317496	0.0576191298	0.0192321443	-0.0341501021	-0.0568159529	0.0198149811	-0.08122018389999999	0.017840746	-0.0011441763	0.040265355	-0.0016665836	-0.0425880225	-0.0576870644	-0.0378087068	0.0049942052	0.044768980599999994	0.057398978600000004	0.0352262521	-0.008305209000000001	0.0	-0.11360700000000003	0.00670547	-0.0196706	0.00102675	-0.0013284	0.00051892
3465.6759927828725	2992.69523905907	3839.0475589152948	1.124127	29.679201	0.18947632	-0.0327198956	-0.060515844900000004	0.02011594	-0.0087791342	0.0429174604	-0.06808474490000001	-0.0322927145	0.0627514605	0.0568988337	-0.038031926	-0.0430563824	-0.060576388200000005	0.0400474401	-0.0022723431	-0.043197197199999995	-0.0576044784	-0.0366499525	0.0068029726	0.0460797397	0.0570694202	0.0330257511	-0.0112915196	0.0	-0.102027	0.108221	0.00872549	0.00066985	-0.0008743569999999998	0.000667671
3465.0153803494118	2993.640186756771	3834.5643647424968	1.067028	28.171679	0.11822281	0.0089431549	-0.028091663	-0.07131767480000001	0.0202911211	0.0741687455	-0.042205498099999995	0.03342333	-0.018605774199999998	0.0631338355	-0.061158215	0.0044572514	-0.0165101781	0.0398284235	-0.0028778525	-0.043795678	-0.0574965407	-0.0354659962	0.0086050039	0.0473283971	0.0566394081	0.030751679700000003	-0.0142467775	0.0	-0.10743	0.0247051	0.0110047	0.00077675	-0.0011592	0.00051892
3466.6929213364533	2992.98917562534	3835.2527826340943	1.036962	27.37788	0.040218	-0.0619775724	-0.031321715699999995	0.0021646006	0.0570634754	0.0781497177	0.0237002165	-0.06286925480000001	0.0040172878999999995	0.034107366800000004	-0.0561118808	0.0364150024	-0.0212750234	0.0396083114	-0.0034830454	-0.044383316799999996	-0.0573632989	-0.0342576521	0.0103985147	0.04851327	0.056109699299999996	0.0284091037	-0.0171628555	0.0	-0.12008	0.0330597	0.0168698	0.0008512459999999998	-0.00135167	0.00051892
3467.0930436096514	2994.123935248281	3842.531899362209	1.235022	32.607067	0.07565610000000002	0.053036805599999993	-0.0721228697	-0.0041263814	0.0511015259	-0.0446063458	-0.012335751399999999	0.043170350499999996	0.058120104699999994	0.030114467000000002	0.0507055259	0.0025360311	-0.0490149143	0.0393871097	-0.004087855	-0.044959967999999996	-0.0572048115	-0.0330257511	0.012181729099999998	0.049632761500000004	0.0554812261	0.0260032417	-0.020031734199999998	0.0	-0.14163	0.0707321	0.0143049	0.00070435	-0.00148215	0.00051892
3490.0977275603086	2997.5753023305665	3852.641662672145	1.65814	43.778221	0.2072128	-0.0043280398	0.057679664400000004	-0.0288550454	0.0515805705	0.1233558648	-0.08792392289999999	0.0069017711	-0.0586337625	0.0108565676	-0.1031335365	0.0435277307	-0.106298823	0.0391648247	-0.0046922147999999995	-0.045525489	-0.0570211484	-0.0317711402	0.013952881399999999	0.050685363	0.0547550947	0.0235394531	-0.0228455238	0.0	-0.146159	-0.0516982	-0.021599	0.00113557	-0.00143891	0.000106388
3509.0161187942213	2999.686578650656	3861.7856377617204	1.361276	35.940414	0.12813390000000002	-0.0353341641	0.0427529125	0.0538336966	0.0248498348	0.056395955899999996	-0.010676526399999999	-0.0579459795	-0.0059258771	-0.024568684900000002	-0.0405242893	-0.030513414300000003	-0.13397464580000001	0.0389414623	-0.0052960583	-0.0460797397	-0.0568123904	-0.0304946822	0.015710218	0.051669655700000004	0.0539325834	0.0210232264	-0.0255964863	0.0	-0.140369	0.0205182	-0.040398	0.00077675	-0.00142116	0.000356388
3493.857820887176	2998.849867522483	3858.283133943617	1.367422	36.102699	0.09873155	0.0382577437	-0.006371863100000001	0.042541119	-0.0027001128999999996	-0.0095170125	0.0089543183	0.011317251799999999	0.0459696032	-0.055411607	0.0280287112	-0.0016251835999999999	-0.02277273	0.0387170287	-0.0058993192	-0.046622582999999995	-0.0565786292	-0.029197254900000004	0.0174519986	0.0525843132	0.05301513980000001	0.018460167	-0.0282770561	0.0	-0.134434	0.0132101	0.0101104	0.000455499	-0.00104281	0.000356388
3493.040562343827	3000.874262772669	3863.4953518688208	1.358839	35.87608	0.21198651	0.0562215048	0.0187935285	0.009150405300000001	-0.031338904199999996	0.045375340099999995	-0.0360522811	0.05970266849999999	0.0064122576	-0.0666325052	-0.06658315299999999	0.0082053046	-0.021895363900000003	0.0384915302	-0.006501930899999999	-0.0471538843	-0.056319967900000004	-0.0278797503	0.019176498700000003	0.0534281028	0.052004379	0.0158559844	-0.030879861600000003	0.0	-0.134597	-0.0688527	-0.007501759999999999	0.00184471	-0.00164657	0.000106388
3509.066769658717	2999.167547159765	3864.627318083968	1.448296	38.23793	0.21082861	0.053938464699999994	0.0654333878	-0.025909647	-0.024917167900000002	-0.029830178	0.029154223700000002	0.0521879867	-0.0590341371	-0.07916951629999999	0.0328353859	-0.0022396911	0.071699083	0.0382649729	-0.0071038273	-0.047673512300000005	-0.0560365203	-0.026543074500000003	0.0208820106	0.0541998874	0.0509020799	0.01321648	-0.0333977448	0.0	-0.145348	-0.00324775	0.0299328	0.000676935	-0.000873583	0.000106388
3502.4272040197484	2992.032290070705	3858.80266618762	1.119452	29.555779	0.15157770000000004	-0.025715785	0.0825599722	0.0237568579	-0.006557186800000001	-0.0392561834	0.0099310363	-0.0328572766	-0.050305454400000005	-0.0337566092	0.0408408925	-0.038162464199999996	-0.0167572804	0.038037363	-0.007704941999999999	-0.0481813383	-0.055728411	-0.025188146600000003	0.022566845699999998	0.0548986267	0.049710183	0.0105475336	-0.0358237812	0.0	-0.133536	0.0908591	0.0243304	0.000385035	-0.000562291	0.000304325
3498.8450731897583	2996.7496005593434	3855.0246938710716	1.012628	26.735409	0.10042357999999996	-0.0016499642000000001	0.0164794994	0.0650640206	-0.0167608379	-0.0332630691	0.010955789399999999	-0.0404810267	0.0181504842	-0.058443702400000005	0.0196494389	-0.0150462698	0.0491299006	0.0378087068	-0.008305209000000001	-0.048677236500000005	-0.0553957758	-0.023815898399999997	0.024229335600000002	0.0555233791	0.048430786100000005	0.007855090799999999	-0.0381512991	0.0	-0.1323	0.00643327	0.0243252	0.000381015	-0.000655465	0.000106388
3492.7937616064	2993.8930040380487	3852.325856176525	1.023074	27.011204	0.08729667999999999	0.0407040005	-0.0173767248	0.040264193	-0.0275081837	0.006429372900000001	0.023166904199999998	0.0208230345	0.0447600679	-0.020100182299999998	0.0020266	-0.045624623200000006	0.014666128	0.0375790106	-0.0089045621	-0.0491610841	-0.0550387609	-0.0224272734	0.0258678341	0.0560733026	0.0470661412	0.0051451495000000005	-0.0403738976	0.0	-0.13326	0.0523692	0.0397044	0.00076449	-0.000638896	0.000206775
3487.8999885054736	2993.9942105362725	3847.8852321960467	1.093165	28.861755	0.09522340000000003	0.033324099100000004	0.0288917431	-0.0499731215	-0.010874333500000001	-0.07191318070000001	-0.0396896314	0.0424164909	-0.044074580700000004	0.0190695312	0.0622986476	-0.049311554800000004	-0.0132396187	0.0373482807	-0.0095029356	-0.049632761500000004	-0.0546575235	-0.0210232264	0.027480719	0.0565476561	0.045618650499999996	0.0024237465	-0.0424854643	0.0	-0.123308	0.095726	0.0314237	0.000568252	-0.000188824	0.000180407
3476.9646819803584	2995.438028010933	3840.2552233301008	1.252862	33.078079	0.13767602	-0.0669146394	0.0088437082	-0.0042990905	-0.0077518163000000005	0.0227480658	0.064986285	-0.0602924906	-0.028541845899999998	2.4865900000000002e-05	-0.0147174434	0.0231065125	0.0657640026	0.0371165235	-0.0101002634	-0.050092151900000007	-0.054252231399999996	-0.0196047231	0.029066393	0.0569458003	0.0440908618	-0.0003030558	-0.0444801922	0.0	-0.137895	0.00901988	0.0458099	0.0008230759999999998	-0.000299915	0.000106388
3471.221186847641	2994.3604374584165	3839.736287082175	1.420737	37.510315	0.22465277	0.0356336702	-0.0751004762	0.0139360466	-0.0157574864	-0.1415711753	-3.93743e-05	0.0256819961	0.0679596572	-0.0038761786	0.0995497804	-0.0093270175	0.09099546039999999	0.0368837453	-0.0106964799	-0.050539141399999994	-0.053823063	-0.018172738799999998	0.030623286200000002	0.057267198600000006	0.0424854643	-0.003029183	-0.046352595700000006	0.0	-0.156342	0.0947141	0.105369	0.00132308	-0.00101896	0.000106388
3464.7525434309473	2992.0350755706563	3839.4411306232014	1.385626	36.583321	0.1467017	0.030589867599999997	-0.0027507190000000004	-0.07689873230000001	0.02018034	-0.0892676664	0.028647550299999998	0.047021096500000005	-0.0403029275	0.0232288573	0.0817573267	0.0445289965	0.07664497320000001	0.0366499525	-0.0112915196	-0.050973619500000004	-0.0533702072	-0.0167282581	0.032149857000000004	0.057511417800000006	0.0408052838	-0.0057485622	-0.048097525599999996	0.0	-0.193659	0.0166348	0.110169	0.00149724	-0.00132568	5.716e-05
3476.665470309785	2994.7498768801534	3846.461687730599	1.237763	32.679428	0.2337922	-0.0464951541	0.0191277014	0.014726228400000001	0.0259379448	-0.0028573049	0.059963818200000005	-0.0469400534	-0.037764610899999995	-0.0320864596	0.0039470671	0.0929762408	0.0645395821	0.0364151516	-0.0118853168	-0.0513954786	-0.052893863099999994	-0.0152722745	0.0336445936	0.05767812889999999	0.0390532777	-0.0084551355	-0.049710183	0.0	-0.225951	-0.0664123	0.0493384	0.00195372	-0.00166838	-0.00029611
3487.828999069907	2995.8790655031926	3855.665679849493	1.187315	31.347496	0.17826625	0.024326325899999997	-0.0020886520000000003	0.0653661579	0.0152027883	-0.0548440079	0.011957713600000001	-0.0116017469	0.0418616391	-0.0604773608	0.0643470165	0.021040484100000003	0.0343294571	0.036179349	-0.012477806299999998	-0.0518046142	-0.0523942405	-0.013805788999999999	0.0351060162	0.0577671072	0.0372325301	-0.0111428736	-0.051186132999999995	0.0	-0.197492	0.0147149	0.0543046	0.00161064	-0.0007371829999999998	-0.00029611
3489.6954540920947	2993.160550193761	3860.866013568088	1.174081	30.998087	0.16721733100000002	0.0675669568	0.0199044523	0.0431353469	-0.0010816058	0.0234570217	0.0016029614	0.051893391799999994	0.018807052299999998	-0.0712991216	-0.021721453199999997	0.030018269700000003	-0.0110870703	0.0359425512	-0.0130689229	-0.0522009251	-0.051871559299999995	-0.0123298101	0.0365326777	0.057778232699999994	0.0353462457	-0.013805788999999999	-0.0525213167	0.0	-0.17336	-0.0180723	0.0220317	0.000791424	4.10562e-06	-0.00029611
3503.992882865897	2997.254306621914	3865.0030389278013	1.085545	28.660564	0.071666281	0.0717920083	0.0825977009	-0.0018341552	-0.0066083386	-0.0394855027	-0.0088154326	0.056064141500000005	-0.0604512729	-0.0759853249	0.0560306838	-0.012794541999999999	0.0318910978	0.0357047648	-0.013658601599999999	-0.0525843132	-0.051326049500000005	-0.0108453527	0.0379231653	0.0577114904	0.0333977448	-0.0164379497	-0.0537120622	0.0	-0.17527799999999996	0.0182103	0.0375642	0.000720468	-0.000283602	-0.00029611
3502.027472872917	2992.0332185706884	3860.85817409896	0.993935	26.241873	0.04249189999999999	-0.0202860928	0.083737579	0.0386839327	-0.0231469656	-0.0482562614	0.027129360699999997	-0.0380354211	-0.058038332000000005	-0.0566680304	0.0451220433	-0.021961271	0.015554736999999999	0.0354659962	-0.0142467775	-0.0529546836	-0.0507579512	-0.0093534377	0.0392761022	0.0575669704	0.0313904571	-0.0190334921	-0.0547550947	0.0	-0.156243	0.0123003	0.0348848	0.000654459	-5.2261e-05	-0.00029611
3485.891163485784	2993.086137552209	3854.096857431576	1.04722	27.648703	0.02510991	-0.0034616740999999997	-0.011286237099999999	0.058498387199999995	-0.0581305064	-0.0320007681	-0.0449792485	-0.0186017139	0.0346665352	-0.057658805099999995	-0.0093687703	-0.0162113792	0.1032913116	0.0352262521	-0.014833385800000001	-0.0533119445	-0.0501675143	-0.007855090799999999	0.040590148900000005	0.057344867300000005	0.029327915899999998	-0.0215866343	-0.055647546	0.0	-0.155325	0.00465104	0.0373852	0.000822896	-0.000164669	-0.00029611
3473.1510043412445	2989.9854781780555	3846.790400778215	1.163283	30.713007	0.12983136	0.0302180255	-0.0219151463	-0.0489685123	-0.0545850015	-0.0709205153	0.0213555666	0.0449649733	0.0037178302	0.028253852799999996	0.053066382	-0.0640737025	0.032907254500000004	0.034985538999999996	-0.015418362	-0.0536560075	-0.0495549988	-0.0063513423999999995	0.0418640042	0.057045480499999995	0.0272137517	-0.0240916885	-0.0563869616	0.0	-0.145342	0.102972	0.0417682	0.000695206	-0.000160526	-0.000507165
3468.3057309097967	2989.692602754624	3837.5313694252254	1.146106	30.259514	0.11061425	-0.0682670548	-0.008834401700000001	-0.049504020499999996	-0.006508578	-0.043668968899999994	0.0511465954	-0.030339030099999997	-0.0377726394	0.034506913199999996	0.0045276344	0.0106841603	0.09358475570000001	0.0347438635	-0.0160016418	-0.0539867874	-0.0489206742	-0.0048432267	0.0430964067	0.0566692134	0.0250516857	-0.026543074500000003	-0.0569713082	0.0	-0.151462	0.0161211	0.044452	0.000768012	-0.000175856	-0.00029611
3463.647415881661	2986.7928973055145	3834.100891845691	1.074987	28.381807	0.07184690000000002	-0.0139468112	-0.075493905	0.0136767052	-0.003331751	-0.057005926500000005	-0.023318187	-0.0101295479	0.0636561194	0.027738646800000002	0.0284935794	0.025294301600000003	0.0720883537	0.0345012323	-0.0165831609	-0.0543042025	-0.0482648196	-0.0033317805	0.044286136100000005	0.0562165733	0.0228455238	-0.0289353313	-0.057398978600000004	0.0	-0.150593	0.0291514	0.0724264	0.00120202	-0.000341312	-0.00029611
3469.4259168242033	2986.5934024518733	3832.7561996714703	1.0449560000000002	27.588932	0.07903994999999998	0.0285137156	-0.0087303892	-0.06618863	0.0195220246	-0.0503178921	-0.0199443169	0.0510279689	-0.025251885699999997	0.0582302439	0.040424577999999996	-0.0022767751	0.0069058864	0.0342576521	-0.0171628555	-0.054608173899999994	-0.0475877238	-0.0018180432000000002	0.045432014400000005	0.05568817	0.0205991492	-0.0312631298	-0.0576687968	0.0	-0.144735	0.0714195	0.077433	0.00120202	-8.9036e-05	-0.000561979
3472.700622329918	2985.7028383246447	3832.6465229984137	1.118676	29.535284	0.10670265000000001	-0.055492390499999995	0.0041637665	-0.0018205955	0.0382777615	-0.0080687447	0.0697788462	-0.0570515761	-0.0229158318	0.0197462919	0.017201193	0.0790514267	0.0531537819	0.0340131296	-0.0177406617	-0.0548986267	-0.046889684699999996	-0.0003030558	0.046532907000000005	0.0550847157	0.0183165159	-0.033521284500000005	-0.0577800208	0.0	-0.154677	-0.0051848	0.0615293	0.00120202	-0.000142842	-0.000593226
3466.7641063352044	2981.9883078184075	3837.1879997847454	1.101844	29.090889	0.09111128499999999	0.0162853469	-0.0569093905	0.0266608957	0.0060958228	-0.043726164000000005	-0.0280123348	0.0085757995	0.067774797	0.0139196519	0.046096733499999994	0.050298574299999996	-0.0308103838	0.0337676715	-0.0183165159	-0.055175488700000004	-0.046171009400000004	0.00121214	0.0475877238	0.054407023799999996	0.0160016418	-0.0357047648	-0.0577323446	0.0	-0.150072	0.0581922	0.068647	0.00110749	-2.58433e-05	-0.000484523
3464.2691112416296	2984.1896486369164	3839.7780202013655	1.0268	27.109587	0.08952338499999998	0.037934943	-0.0051441449	-0.051135014699999995	0.022659023799999997	-0.0211942391	0.004988806	0.056090396900000006	-0.0193057184	0.031184586099999998	0.0231099731	0.06877451309999999	-0.0044713673	0.033521284500000005	-0.0188903547	-0.055438691500000005	-0.045432014400000005	0.0027265022999999997	0.048595420300000004	0.0536560075	0.013658601599999999	-0.0378087068	-0.057525899500000005	0.0	-0.161663	0.00100185	0.0605132	0.00112483	-0.000195541	-0.000419396
3477.5810971343744	2988.8788388403345	3844.946511657089	0.962567	25.413704	0.0346253	-0.0312147922	0.029308440499999998	-0.0156297216	0.0310490867	-0.0489765993	0.0733024978	-0.026137709	-0.040745723	-0.0125599408	0.050441777699999996	0.06444775280000001	0.0421950779	0.0332739754	-0.0194621151	-0.05568817	-0.0446730248	0.0042389897	0.0495549988	0.0528326789	0.0112915196	-0.0398284235	-0.057161252999999995	0.0	-0.151849	0.0155765	0.058883	0.00100226	-0.000223619	-0.000397915
3472.5074059047383	2987.7932897165288	3848.706345156514	1.025071	27.063936	0.067262125	-0.0131959999	-0.021928094199999998	0.0480961963	0.0016201776999999998	-0.0567120237	-0.0264806477	-0.0330464814	0.0474328354	-0.0079910799	0.043562994199999996	0.0233450898	-0.0006340842	0.0330257511	-0.020031734199999998	-0.0559238623	-0.043894374699999995	0.0057485622	0.050465509000000006	0.05193814769999999	0.0089045621	-0.0417594157	-0.0566394081	0.0	-0.14465	0.0456566	0.0622637	0.00101751	7.61645e-05	-0.000614928
3471.4709210328188	2991.508881365605	3846.0749108246196	1.14614	30.260391	0.090084075	0.05227411059999999	-0.0134601616	-0.031821075899999995	-0.007736304499999999	0.0252930531	0.040405997	0.0639118122	0.0072541394	-0.0022436939	-0.029555115299999997	0.0556473751	0.0451443204	0.0327766183	-0.0205991492	-0.056145710099999996	-0.0430964067	0.0072541818000000004	0.051326049500000005	0.050973619500000004	0.006501930899999999	-0.043597381799999994	-0.055961799900000005	0.0	-0.156255	-0.0100251	0.0589995	0.00120202	-0.000105238	-0.000590177
3481.163619090731	2986.5684655951677	3844.23772721748	1.131507	29.874044	0.09472035499999998	-0.051720252800000005	0.027558194100000002	-0.0189790041	0.0107344726	-0.031079066800000003	0.024254142200000002	-0.0302576072	-0.0402296086	0.024371269100000002	0.0219920625	-0.0008152863	0.0127252246	0.0325265839	-0.0211642977	-0.056353658499999994	-0.042279472	0.0087548131	0.05213576809999999	0.0499403941	0.004087855	-0.0453382274	-0.055130291799999995	0.0	-0.14913	0.0512064	0.0558232	0.00103072	5.96841e-05	-0.000462648
3468.5155702055645	2992.106835355111	3838.7167386755937	1.043283	27.544769	0.06896784499999999	-0.0081814338	-0.0556249866	0.0188514545	-0.0256525677	-0.0239811095	-0.0397130466	-0.0049690061	0.053351814500000004	0.0089405478	-0.0195401017	0.019253068	0.04282506480000001	0.0322756549	-0.0217271175	-0.0565476561	-0.0414439302	0.0102494243	0.052893863099999994	0.048839863899999995	0.0016665836	-0.0469780745	-0.054147170599999996	0.0	-0.15095	0.0129289	0.0395724	0.00120202	2.13032e-05	-0.000419938
