csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3472.258819177128	2977.359192428812	3845.609769524725	1.100535	28.452616	0.10435136999999998	0.014929978500000001	-0.0446495129	-0.041368638199999995	-0.0484364357	-0.017759812399999998	-0.0566771955	-0.0489134171	-0.0249230142	-0.0388914238	-0.0307174279	0.0506071475	-0.025173880200000002	0.0382649729	-0.0071038273	-0.047673512300000005	-0.0560365203	-0.026543074500000003	0.0208820106	0.0541998874	0.0509020799	0.01321648	-0.0333977448	0.0	0.00741843	0.189607	0.0105044	0.000194005	4.03254e-05	-0.000250136
3479.860129815093	2975.4285367117877	3846.6611394763668	1.074847	27.788502	0.10236076	0.0294797961	0.0479739908	0.0044399841	-0.038045	-0.012107341200000002	0.0188204763	0.0535818045	-0.020957103600000002	-0.0297882808	0.0042575837	0.0398271974	-0.023544408399999998	0.038037363	-0.007704941999999999	-0.0481813383	-0.055728411	-0.025188146600000003	0.022566845699999998	0.0548986267	0.049710183	0.0105475336	-0.0358237812	0.0	0.00260377	0.100836	0.0105766	0.000156958	4.03254e-05	-0.000113125
3468.11336167714	2974.6017523136097	3846.835201833991	1.006281	26.015821	0.07803111999999998	-0.0559264025	0.0289267483	0.0103277937	-0.015878228799999998	0.0085745851	0.0114909892	0.0232057452	0.0604830064	-0.016241095	-0.0041365091	0.0265842347	-0.0185682998	0.0378087068	-0.008305209000000001	-0.048677236500000005	-0.0553957758	-0.023815898399999997	0.024229335600000002	0.0555233791	0.048430786100000005	0.007855090799999999	-0.0381512991	0.0	0.00416924	0.172097	0.010486	0.000210977	4.03254e-05	-0.000161387
3472.322141057221	2973.4277512948647	3850.2683391390615	1.03027	26.636017	0.03765558	-0.029784403199999997	-0.059931957300000005	0.0036655521999999995	-0.0512675018	0.059463397	-0.0411860055	-0.0675507531	0.0272619929	-0.0579549563	-0.0425479734	0.0030474886	-0.027545653399999998	0.0375790106	-0.0089045621	-0.0491610841	-0.0550387609	-0.0224272734	0.0258678341	0.0560733026	0.0470661412	0.0051451495000000005	-0.0403738976	0.0	0.0102263	0.188411	0.0106227	0.000126343	-0.000104501	-0.000234883
3480.3799062372045	2974.1908221146227	3854.7574533894604	1.069842	27.659117	0.11512258	0.0484973909	-0.0110567502	0.0075490578	-0.0282757579	0.0028705498	0.0097914336	0.0109472976	-0.0453877228	-0.0476447184	-0.0121408991	0.011225641000000001	-0.0337579056	0.0373482807	-0.0095029356	-0.049632761500000004	-0.0546575235	-0.0210232264	0.027480719	0.0565476561	0.045618650499999996	0.0024237465	-0.0424854643	0.0	0.00599259	0.0889559	0.0105257	0.000207848	4.03254e-05	-0.000234479
3473.1992497850206	2973.7028984578747	3857.5160672244288	1.054378	27.259308	0.12950352999999998	-0.0155177357	0.047336929400000005	0.0139359162	-0.0018505472	0.0007458425999999999	-0.044579703600000006	0.0455393083	0.0303016647	-0.049671695599999996	-0.0204414988	-0.0196863695	0.0083161195	0.0371165235	-0.0101002634	-0.050092151900000007	-0.054252231399999996	-0.0196047231	0.029066393	0.0569458003	0.0440908618	-0.0003030558	-0.0444801922	0.0	0.00789567	0.189601	-0.00645426	1.88122e-05	4.03254e-05	-0.000244951
3473.7716079803563	2974.216188176289	3857.1891209277214	1.005622	25.998787	0.05021119	-0.055006953899999995	-0.0448400712	0.0027389328	-0.0199694442	-0.015284563000000001	-0.0611825176	-0.0527119493	0.05750535019999999	-0.0278599599	-0.0127230443	-0.018558445700000002	-0.0170994476	0.0368837453	-0.0106964799	-0.050539141399999994	-0.053823063	-0.018172738799999998	0.030623286200000002	0.057267198600000006	0.0424854643	-0.003029183	-0.046352595700000006	0.0	0.00699851	0.151996	-0.00858968	-0.000160092	4.03254e-05	-0.000257519
3480.003778744492	2980.0955936340442	3853.76542936044	1.02676	26.545284	0.06046747	0.049065139400000006	-0.029786623999999998	-0.012993496299999999	-0.021531087799999998	-0.0272496035	-0.0278130845	-0.018650733500000002	-0.0551156266	-0.0183430297	0.000137357	0.010644416200000001	-0.0143343338	0.0366499525	-0.0112915196	-0.050973619500000004	-0.0533702072	-0.0167282581	0.032149857000000004	0.057511417800000006	0.0408052838	-0.0057485622	-0.048097525599999996	0.0	0.0103906	0.0991391	-0.00814865	-0.000102867	4.03254e-05	-0.000275843
3461.9075936757285	2977.343972791812	3850.8691048692513	1.042684	26.95697	0.111207487	-0.0006798777000000001	0.0523998158	0.0132567122	-0.0199446597	0.030993363599999997	-0.0537734163	0.043425395	0.0102821702	-0.0374553321	-0.041350839	0.0230373079	0.0238858921	0.0364151516	-0.0118853168	-0.0513954786	-0.052893863099999994	-0.0152722745	0.0336445936	0.05767812889999999	0.0390532777	-0.0084551355	-0.049710183	0.0	0.000930873	0.180917	-0.0108981	-0.000155911	4.03254e-05	1.55212e-05
3475.6215913888896	2979.447416152418	3850.3082638711107	1.0708240000000002	27.68449	0.14552466699999997	-0.05651236900000001	-0.0121071128	0.0119067663	0.0026365504	-0.0104633709	-0.0248913186	-0.0190219914	0.048285308	-0.013211588100000001	0.007939218	0.0037421748	-0.026486115499999997	0.036179349	-0.012477806299999998	-0.0518046142	-0.0523942405	-0.013805788999999999	0.0351060162	0.0577671072	0.0372325301	-0.0111428736	-0.051186132999999995	0.0	0.00359123	0.0846157	0.0105602	0.000185264	4.03254e-05	-0.000145398
3480.027720232725	2978.162401310853	3845.552234311051	1.089502	28.167377	0.03501114599999999	0.0199191377	-0.0472912717	-0.0124441629	-0.004179621	0.0007758295	-0.02151305	-0.0395734068	-0.0294903514	0.0001538852	-0.013129093799999998	0.036021773300000004	0.0140852712	0.0359425512	-0.0130689229	-0.0522009251	-0.051871559299999995	-0.0123298101	0.0365326777	0.057778232699999994	0.0353462457	-0.013805788999999999	-0.0525213167	0.0	0.000282544	0.10591900000000001	0.010507	0.000231264	4.03254e-05	1.55212e-05
3472.306254649141	2976.8752974995036	3844.3085319227007	1.067525	27.599211	0.05376890600000001	0.029150807	0.055337116500000005	0.0028740842	-0.0355216287	0.0114275811	-0.0501305971	0.0561811914	-0.0157351892	-0.0353430064	-0.0139123653	0.0310764935	0.013405743400000001	0.0357047648	-0.013658601599999999	-0.0525843132	-0.051326049500000005	-0.0108453527	0.0379231653	0.0577114904	0.0333977448	-0.0164379497	-0.0537120622	0.0	0.00263262	0.146236	0.00441003	0.000213958	4.03254e-05	-6.727e-05
3466.427836155069	2977.9303764526753	3841.5805804449	1.144367	29.585817	0.10488518	-0.06287244639999999	0.021158298399999997	-0.0331812489	-0.0220215552	-0.0201209003	0.0316157325	0.0077789328	0.0647207692	0.012082721599999999	0.0303952608	0.043593432300000005	-0.0078352858	0.0354659962	-0.0142467775	-0.0529546836	-0.0507579512	-0.0093534377	0.0392761022	0.0575669704	0.0313904571	-0.0190334921	-0.0547550947	0.0	-0.00284193	0.0577853	0.0105418	0.000200186	4.03254e-05	1.55212e-05
3463.769435952265	2976.909168652435	3844.9658727578794	1.163886	30.090467	0.14450889000000003	-0.012631531699999999	-0.039488788999999996	-0.0445535475	-0.0349065379	0.0667296585	0.0136573696	-0.0528026282	-0.0024063413	-0.012455239199999999	-0.0446128997	0.049990661299999996	0.0455013476	0.0352262521	-0.014833385800000001	-0.0533119445	-0.0501675143	-0.007855090799999999	0.040590148900000005	0.057344867300000005	0.029327915899999998	-0.0215866343	-0.055647546	0.0	-0.00245857	0.194934	0.00577367	0.00024436	4.03254e-05	1.55212e-05
3484.3302517957013	2975.6157979317327	3851.929892544846	1.062961	27.481195	0.08952557	0.0412467843	0.0141344913	0.0167696773	-0.0382978572	0.063652748	0.027775294199999998	0.025433416099999998	-0.034051133399999996	-0.0500255884	-0.0289253438	0.007139463299999999	0.0048850968	0.034985538999999996	-0.015418362	-0.0536560075	-0.0495549988	-0.0063513423999999995	0.0418640042	0.057045480499999995	0.0272137517	-0.0240916885	-0.0563869616	0.0	0.00707494	0.150468	-0.00585448	-5.4931e-05	4.03254e-05	-0.000163146
3479.192676923504	2975.6290778110747	3857.534092819455	1.100906	28.462212	0.07071461	-0.031072248599999998	0.0474584867	0.035573821400000004	0.0018730607	0.0471767008	0.0369796923	0.0351680709	0.0438562669	-0.029387545600000002	-0.0003217524	-0.0045159682000000005	0.0026178007000000002	0.0347438635	-0.0160016418	-0.0539867874	-0.0489206742	-0.0048432267	0.0430964067	0.0566692134	0.0250516857	-0.026543074500000003	-0.0569713082	0.0	0.00938812	0.107875	0.0041556	0.000173207	4.03254e-05	-0.000250975
3471.2590942292168	2975.2454534314115	3859.037238477967	1.112753	28.768488	0.14585423	-0.050926970999999994	-0.0372658462	0.017245906999999998	-0.0040897224	0.0874888994	0.0161145828	-0.0548636507	0.0420958336	-0.0223382208	-0.0395653926	-0.0043180383	0.026261290099999997	0.0345012323	-0.0165831609	-0.0543042025	-0.0482648196	-0.0033317805	0.044286136100000005	0.0562165733	0.0228455238	-0.0289353313	-0.057398978600000004	0.0	-0.00350161	0.209792	-0.00701785	4.22222e-05	4.03254e-05	1.55212e-05
3490.1755549602544	2975.7930619391386	3859.3091249604713	1.185761	30.656013	0.17845117	0.041082794	-0.037490655899999996	0.0366923294	-0.013308926	0.0761420082	0.0772353685	-0.0263858387	-0.0507611572	-0.006923540600000001	0.0071362232	0.014482125700000001	-0.015955458999999998	0.0342576521	-0.0171628555	-0.054608173899999994	-0.0475877238	-0.0018180432000000002	0.045432014400000005	0.05568817	0.0205991492	-0.0312631298	-0.0576687968	0.0	-0.00591139	0.0445086	-0.00888618	-0.000135571	4.03254e-05	1.55212e-05
3488.598996772479	2978.5160340529005	3863.802033804895	1.062528	27.470024	0.138971045	0.020657346200000003	0.0284970831	0.0772818473	-0.0020880197000000002	0.0901425457	0.0329972772	0.0446694829	-0.0067347738	-0.0434845675	-0.0159751206	-0.0213439493	0.0066881679	0.0340131296	-0.0177406617	-0.0548986267	-0.046889684699999996	-0.0003030558	0.046532907000000005	0.0550847157	0.0183165159	-0.033521284500000005	-0.0577800208	0.0	-0.0088955	0.15229899999999996	-0.0122212	0.000221918	-9.94159e-05	1.55212e-05
3498.342063722307	2980.894624576517	3871.135682704676	1.127621	29.152895	0.078184295	-0.0361863121	0.0068604237	0.0904414008	0.0070480907	0.05336555690000001	0.0366750779	0.0135419249	0.0427200904	-0.0371383955	0.0331270175	-0.0708387773	-0.0338978468	0.0337676715	-0.0183165159	-0.055175488700000004	-0.046171009400000004	0.00121214	0.0475877238	0.054407023799999996	0.0160016418	-0.0357047648	-0.0577323446	0.0	-0.01971	0.10654	-0.00466405	0.000221918	-0.000130489	0.000265521
3500.6975034104576	2986.5957215419744	3874.4653523812412	1.153874	29.831617	0.12478645	-0.0404959695	-0.0390383992	0.0689352505	0.027626157400000004	-0.0097906523	0.030821803999999998	-0.043057272699999996	0.0308742644	3.5229e-06	0.0810137645	-0.0496345625	-0.013459360600000001	0.033521284500000005	-0.0188903547	-0.055438691500000005	-0.045432014400000005	0.0027265022999999997	0.048595420300000004	0.0536560075	0.013658601599999999	-0.0378087068	-0.057525899500000005	0.0	-0.0352048	0.04935	-0.0188878	0.0007765549999999998	-0.000176101	0.00042283
3500.232993788286	2984.465419998428	3862.6535477130483	1.301921	33.659153	0.082169275	0.0233495562	-0.083153728	0.0342069964	0.02933635	-0.032605301499999996	0.0141328042	-0.064458917	-0.0370610838	-0.005325546600000001	0.040111330099999995	-0.0570445978	0.0023043999	0.0332739754	-0.0194621151	-0.05568817	-0.0446730248	0.0042389897	0.0495549988	0.0528326789	0.0112915196	-0.0398284235	-0.057161252999999995	0.0	-0.0581546	0.0275773	-0.0134582	0.000408417	4.03255e-05	0.000367051
3513.5863029123616	2988.6372418696906	3869.8111656503634	1.178834	30.476927	0.07046255	0.0797636579	-0.0027814008	0.0436752089	0.083536983	-0.0532915891	0.0456564587	0.0239046504	-0.08081734110000001	0.035424133	0.056324795999999996	-0.0797936096	0.0520906476	0.0330257511	-0.020031734199999998	-0.0559238623	-0.043894374699999995	0.0057485622	0.050465509000000006	0.05193814769999999	0.0089045621	-0.0417594157	-0.0566394081	0.0	-0.0575085	0.0319779	-0.0492505	0.000829622	4.03255e-05	0.000195785
3507.6416537592518	2983.225765643607	3867.546536650711	1.090708	28.198574	0.208258525	0.030594587000000003	0.0291059157	0.0484747945	0.0844040322	-0.0453974251	-0.0085091958	0.0521363628	-0.010666674899999999	0.0211105323	0.0073687011	-0.09786615439999999	0.0750785843	0.0327766183	-0.0205991492	-0.056145710099999996	-0.0430964067	0.0072541818000000004	0.051326049500000005	0.050973619500000004	0.006501930899999999	-0.043597381799999994	-0.055961799900000005	0.0	-0.0453081	0.145863	-0.102588	0.00106769	0.000290325	0.000284428
3502.143837802422	2984.6440269149803	3866.2504943318236	1.006425	26.019558	0.14728889999999992	-0.0236316353	0.0149612262	0.0353855876	0.0755772231	-0.0546195117	-0.0023030964000000003	0.011528833300000001	0.0309587714	0.0341031942	0.036817741099999995	-0.0738139684	0.030847080699999998	0.0325265839	-0.0211642977	-0.056353658499999994	-0.042279472	0.0087548131	0.05213576809999999	0.0499403941	0.004087855	-0.0453382274	-0.055130291799999995	0.0	-0.0362171	0.0820189	-0.0546856	0.000763409	0.000481277	0.000250633
3500.597262412995	2983.882000580113	3862.182646233601	0.965073	24.950455	0.06111624	-0.012560045300000001	-0.055476243200000004	-0.0076641491	0.06952930110000001	-0.022381559900000004	0.0180507135	-0.049373907300000006	0.009472162	0.0457216712	0.0239450896	-0.0298051651	0.048942321	0.0322756549	-0.0217271175	-0.0565476561	-0.0414439302	0.0102494243	0.052893863099999994	0.048839863899999995	0.0016665836	-0.0469780745	-0.054147170599999996	0.0	-0.0286708	0.114064	-0.0588399	0.000656813	0.00048698	1.55212e-05
3496.884541719019	2979.6779488893226	3859.0985708323547	0.986002	25.491549	0.07199834	0.057947905099999995	-0.0408816045	-0.0092821049	0.0167456006	0.0007367553	-0.0355036252	-0.0295701739	-0.057820612699999996	0.0060748216	-0.0370812944	-0.0273337077	0.048503553	0.032023838	-0.022287546800000002	-0.0567276547	-0.040590148900000005	0.0117369875	0.053599583799999996	0.047673512300000005	-0.0007576213000000001	-0.04851327	-0.05301513980000001	0.0	-0.0314436	0.132768	-0.07566549999999998	0.00112039	0.000587236	0.000125607
3495.9036119581324	2982.475527066808	3860.157041004222	1.040876	26.910233	0.21323725	0.0448327525	0.038738341600000004	-0.0008697552	0.0207933718	-0.0256454568	0.010018211800000001	0.0544195396	-0.0388011892	0.0203586719	0.0262127419	-0.002990751	-0.0076598202	0.0317711402	-0.0228455238	-0.0568936099	-0.039718504	0.01321648	0.054252231399999996	0.046442911100000005	-0.0031804927000000003	-0.0499403941	-0.0517373129	0.0	-0.0459291	0.032905	-0.0259873	0.00054535	0.000432128	0.00037967
3483.0676179816774	2978.304898892565	3858.0081369357704	1.119116	28.933004	0.2018324	-0.0336411721	0.0320504411	-0.0172407918	0.0037236497999999997	-0.0492528132	-0.0315300288	0.025069977099999998	0.0431869113	0.019028798	0.0001549475	0.0048207834000000005	-0.0001336538	0.0315175685	-0.0234009872	-0.057045480499999995	-0.038829379	0.0146868842	0.05485115980000001	0.0451497187	-0.005597765699999999	-0.0512562675	-0.0503172037	0.0	-0.0662487	0.0910557	-0.0511315	0.0013160200000000004	-0.000655471	0.000273581
3488.672387502765	2982.535062705659	3856.701062280508	1.078782	27.890223	0.169433625	-0.0320761504	-0.04371241519999999	-0.0449287222	-0.0024732374	-0.062222848	-0.0134264199	-0.047769448	0.0166582167	0.036851863	0.0256171236	0.0150181702	-0.0332229129	0.0312631298	-0.0239538758	-0.057183228899999994	-0.0379231653	0.0161471891	0.0553957758	0.043795678	-0.0080051856	-0.052457959000000005	-0.0487587179	0.0	-0.06707630000000002	0.0267387	-0.017567099999999995	0.000656958	4.03255e-05	0.000213947
3492.0105469696136	2985.5370614977446	3852.222853031209	1.124898	29.082487	0.146385875	0.0647412077	-0.024944415600000002	-0.0596622746	0.0284669369	-0.0171093266	0.0196060926	-0.015743974299999998	-0.0640585433	0.0727730555	-0.0099355928	0.0208730972	0.0588669191	0.031007831200000002	-0.0245041288	-0.0573068211	-0.0370002616	0.0175963906	0.0558855401	0.0423826139	-0.0103985147	-0.0535427916	-0.0470661412	0.0	-0.0632813	0.0664466	-0.07649939999999998	0.001038	0.000505026	0.000247218
3485.323487929045	2983.7113019063154	3853.594978233858	1.053587	27.238852	0.07310997500000001	0.0342074193	0.05002483059999999	-0.0231192633	-0.0125290482	-0.0143860073	-0.044649703799999996	0.048918483	-0.0274068872	0.0043496717	-0.0123353225	-0.0086196184	-0.0035889051	0.030751679700000003	-0.0250516857	-0.0574162264	-0.0360610741	0.0190334921	0.056319967900000004	0.0409124306	-0.0127735403	-0.054508348600000006	-0.0452441286	0.0	-0.0669787	0.0819557	-0.0530414	0.000912094	4.03255e-05	0.000265521
3488.1398572037433	2984.0632933149604	3857.0536259069954	1.071552	27.703318	0.114358575	-0.028886191000000002	0.0341815876	-0.0378366702	0.0422791809	-0.0806808032	0.0164545122	0.0343077623	0.0311999996	0.0550714722	0.0533341126	0.0040867911	0.0143836506	0.0304946822	-0.0255964863	-0.057511417800000006	-0.0351060162	0.0204575055	0.056698629	0.0393871097	-0.0151260819	-0.055352479	-0.0432976907	0.0	-0.0640299	0.0173326	-0.022141	0.000705159	0.00011699	0.000231395
3484.2535047820197	2984.867099045512	3853.6722911772385	1.197211	30.952026	0.25375269	-0.015645152199999998	-0.0299625423	-0.0698079571	0.0431119975	-0.0168440142	-0.0032572542	-0.0421157729	0.0032885448	0.0681183828	-0.0178432871	-0.0075824178	0.057423993	0.0302368459	-0.026138470499999997	-0.0575923718	-0.0341355082	0.0218674514	0.0570211484	0.0378087068	-0.0174519986	-0.0560733026	-0.0412321803	0.0	-0.07662679999999998	0.151533	-0.0733409	0.00143106	0.000290325	1.55212e-05
3490.3807357519368	2984.1211876204097	3856.0053476580815	1.021016	26.396776	0.1831018	0.0556000396	-0.0197479632	-0.047828155	-0.0124966148	-0.0177127579	-0.0012755805999999999	-0.0150967164	-0.0628004271	0.0218253288	-0.0103006809	0.0104112976	0.013513858	0.029978177999999998	-0.026677578700000003	-0.057659068099999995	-0.0331499772	0.0232623604	0.0572872068	0.036179349	-0.0197471962	-0.0566692134	-0.0390532777	0.0	-0.07357379999999998	0.0539102	-0.0327775	0.000648014	0.000344531	1.55212e-05
3492.8241100650926	2986.808050399329	3858.332032277037	0.961558	24.859591	0.04579964	0.0334551846	0.055855017400000005	-0.0114861003	0.013762789899999999	-0.0365417864	0.022968013199999998	0.062469570300000006	-0.0212652774	0.01835618	0.0155866094	-0.017331103	0.0345595954	0.0297186853	-0.0272137517	-0.0577114904	-0.032149857000000004	0.024641273199999997	0.0574965407	0.0345012323	-0.0220076348	-0.0571388841	-0.0367669753	0.0	-0.0765628	0.0709542	-0.0473086	0.000645325	0.00042939	0.000152684
3487.320924054828	2976.642974217071	3862.458541233666	1.051039	27.172989	0.10363287500000001	-0.0401590487	0.0229495407	0.0128662417	0.0355780114	0.008472730500000001	-0.025742831600000002	0.020865455800000002	0.049794618799999996	0.0161117078	-0.0207133281	-0.04364702559999999	0.0479368308	0.0294583753	-0.0277469304	-0.0577496257	-0.031135587599999997	0.0260032417	0.0576489429	0.0327766183	-0.024229335600000002	-0.057481268200000005	-0.0343795604	0.0	-0.0838748	0.120469	-0.0515114	0.001033	4.03255e-05	0.00022801
