csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3514.024594076004	3005.2417267246997	3801.807455535675	1.097096	30.720703	0.164958045	-0.020949486	0.017828795	-0.0492282386	-0.0772941795	-0.0649115888	0.10094304929999999	0.0029085132000000002	-0.0050483977	0.0671106232	-0.0632569113	-0.0905912076	-0.08387266730000001	0.0300497877	-0.0257926129	-0.0570993594	-0.0340893859	0.0213486856	0.0564784632	0.0378821587	-0.0167501824	-0.0554486325	-0.041400644199999996	0.0	-0.197263	0.112997	-0.08338099999999998	0.00309641	-0.00584895	-0.000326836
3521.282908269563	3009.4237162783397	3809.9981173752667	0.992863	27.801983	0.199811	-0.0154918506	0.0327734499	0.0386724268	-0.0802125464	-0.064161101	0.0800315174	-0.025633801499999997	0.055285974	0.0162167011	-0.036797419399999996	-0.097908082	-0.0870485758	0.029797667799999997	-0.0263192076	-0.0571679155	-0.0331316707	0.0227131535	0.05675185889999999	0.0363050533	-0.0189969873	-0.0560606728	-0.039302431299999996	0.0	-0.201891	0.128446	-0.0167776	0.00190977	-0.00509866	-0.000652518
3520.7165484911766	3010.5741961792464	3819.8706421769875	1.227945	34.38472	0.30276465	0.0645346973	0.0052695882	-0.0443787212	-0.10828032259999999	-0.0228477567	0.0016274220000000001	0.0577922896	-0.0182475249	0.07509820730000001	0.021154180800000002	-0.13088771529999998	-0.0159160097	0.0295447549	-0.0268430008	-0.057222780099999995	-0.0321598492	0.024062511499999998	0.0569708904	0.0346806132	-0.0212114427	-0.0565518953	-0.0370996529	0.0	-0.207987	-0.0262005	-0.0736976	0.0027979	-0.00581926	-0.000559205
3557.8073867417265	3018.958278320834	3837.2467806545656	1.22637	34.34063	0.2583744	0.0098545568	-0.0778310045	0.0484250522	-0.0781454628	-0.0348686754	-0.0293492198	-0.0385720075	-0.0160829703	-0.0174860572	0.0673768883	-0.08749182220000001	-0.0837086924	0.0292910558	-0.0273639367	-0.0572639401	-0.0311743352	0.0253958621	0.0571353479	0.033010956099999995	-0.0233897775	-0.0569212416	-0.0347981696	0.0	-0.198126	0.0671274	-0.00849305	0.00178726	-0.00513922	-0.000450266
3551.6293985224443	3017.8598708629606	3841.996966700034	1.100945	30.828491	0.10036185	0.0796265615	-0.0373293732	0.0304485642	-0.0640764732	0.0383747626	0.0165344292	0.047622307	0.0093073812	0.033268369	0.09704910630000001	-0.0386550659	-0.0556766548	0.0290365773	-0.027881959900000003	-0.0572913855	-0.0301755482	0.026712318199999998	0.0572450739	0.031298259	-0.0255282825	-0.0571679155	-0.0324041045	0.0	-0.192403	0.0187893	-0.036472	0.00191772	-0.00497124	-0.00038227
3556.633515950121	3020.589136979053	3837.9428583494605	1.067289	29.886059	0.055485580000000014	0.00031584180000000003	-0.09268255660000001	0.0106643922	-0.0155855302	0.054370070199999995	-4.5140100000000005e-05	-0.0387264724	-0.06747544330000001	0.0285574465	0.1047580653	0.0150064403	-0.00010924180000000001	0.028781326	-0.0283970152	-0.057305109900000005	-0.029163913599999997	0.0280110041	0.0572999631	0.0295447549	-0.0276233158	-0.0572913855	-0.0299238273	0.0	-0.193278	-0.00249813	-0.0434477	0.00226556	-0.00511308	-0.000419539
3545.566591336744	3017.792441935387	3832.65308968912	1.210805	33.904762	0.22219626	0.0264768575	-0.007865805	0.0201338753	0.0406900288	0.08841627140000001	0.027589968700000002	0.0187241587	0.0163976614	0.0123214251	0.051995696200000004	0.0728309798	-0.0450997254	0.0285253089	-0.028909047799999997	-0.057305109900000005	-0.0281398619	0.0292910558	0.0572999631	0.0277527302	-0.029671310099999997	-0.0572913855	-0.0273639367	0.0	-0.175951	0.11995	-0.00098082	0.00192251	-0.00468306	-0.000445554
3541.725738712313	3018.271564253056	3819.9596711100257	1.255257	35.149494	0.29694637	-0.0241846045	-0.043314218700000004	-0.012202796299999999	0.0302811996	0.0448911408	-0.060459302199999995	-0.0291484513	-0.039073586800000004	0.0230495394	0.0338896662	0.0500705366	0.0228362291	0.028268532599999997	-0.029418003199999997	-0.0572913855	-0.027103829399999998	0.0305516219	0.0572450739	0.0259245211	-0.0316687777	-0.0571679155	-0.0247312434	0.0	-0.230051	0.0133247	0.0122008	0.00261817	-0.00630871	-0.000306075
3526.2569046902995	3013.5762493025427	3812.141963486646	1.138198	31.871641	0.246932205	0.015570756100000001	0.037966682599999996	0.0164213701	0.0570729396	0.0439665659	-0.0038975016999999996	0.0156860071	0.0356288068	-0.0010775908999999999	-0.0035292519	0.0651062954	-0.0021388407999999998	0.0280110041	-0.0299238273	-0.0572639401	-0.026056256899999998	0.0317918636	0.0571353479	0.024062511499999998	-0.0336123173	-0.0569212416	-0.0220327518	0.0	-0.225605	0.109256	0.0640543	0.00206221	-0.00522983	-4.68869e-05
3522.9947147907505	3009.76030249859	3810.757310187673	1.079304	30.222494	0.050264155	-0.018851679099999998	-0.0339784595	-0.04895650730000001	0.0345499445	-0.0134822095	-0.0114491608	-0.010926073799999998	-0.0474829112	0.0002657253	-0.0507049788	0.0328827811	-0.0081081472	0.0277527302	-0.030426466099999997	-0.057222780099999995	-0.0249975906	0.033010956099999995	0.0569708904	0.0221691289	-0.0354986191	-0.0565518953	-0.0192756413	0.0	-0.210332	0.111361	0.0587146	0.00239193	-0.0050822	-0.000120466
3522.756080052667	3010.717430298689	3811.171257971555	1.142384	31.988852	0.10960323500000003	0.0004960122000000001	0.0370097946	0.0602629246	0.0189680365	0.0197355704	0.026689524500000002	-0.0084966424	0.0620529809	-0.014031696699999999	0.0179106527	-0.0101291181	0.038709982999999996	0.0274937177	-0.0309258663	-0.0571679155	-0.0239282813	0.0342080881	0.05675185889999999	0.020246842	-0.0373244712	-0.0560606728	-0.0164672472	0.0	-0.220055	0.0501715	0.0595533	0.00248274	-0.00456902	3.25847e-05
3529.089339941529	3007.7049068450237	3816.479816209168	1.247362	34.928432	0.225279335	0.030689780099999998	-0.040492741400000004	-0.038246014700000004	0.0464171713	-0.0100892437	0.0648460055	0.0490978428	-0.050758523	-0.0247217069	-0.0482886159	0.0038382449	-0.0457437437	0.0272339736	-0.031421974500000005	-0.0570993594	-0.022848784100000002	0.0353824634	0.0564784632	0.0182981571	-0.0390867643	-0.0554486325	-0.013615041599999999	0.0	-0.213159	0.151576	0.106397	0.00199454	-0.00388139	-0.000194288
3527.9256508987487	3010.0918629602643	3813.923497083895	1.272871	35.642719	0.22250636	-0.0459426301	-0.0098197431	0.0619657757	0.007198111899999999	0.0069274483	0.0267154879	-0.058333613099999994	0.0281407574	-0.0300415396	0.013232586299999998	-0.0306501947	0.0118995667	0.0269735048	-0.0319147381	-0.0570171282	-0.0217595587	0.0365333008	0.0561509651	0.0163256148	-0.0407824974	-0.054717093700000004	-0.0107266126	0.0	-0.202364	0.0348333	0.0328773	0.00223067	-0.00390977	-2.98188e-05
3522.119084391809	3012.411808961145	3813.77600863488	1.278459	35.799194	0.17465421000000003	0.06780709809999999	0.0110809935	-0.029304690499999998	0.0567162772	0.0128445131	-0.0476254584	0.0840773597	-0.0012703476	-0.0250636936	-0.0019863757	-0.0023673811	0.0546773087	0.026712318199999998	-0.0324041045	-0.0569212416	-0.020661068799999998	0.0376598346	0.055769678499999996	0.0143317871	-0.0424087828	-0.053867632699999994	-0.0078096451	0.0	-0.206464	0.0731452	0.117527	0.00289178	-0.00394635	-0.000283981
3523.468378230877	3006.4346463647	3812.714632245628	1.283128	35.929939	0.17623555000000007	-0.0511606399	-0.040105073399999996	-0.0033745569	0.0445382432	-0.0140578719	-0.0257542197	-0.0412208592	-0.023341630800000002	-0.044074611500000006	-0.03580584	-0.0349263073	-0.006361636899999999	0.026450420699999998	-0.0328900218	-0.0568117225	-0.0195537822	0.0387613154	0.0553349685	0.0123192735	-0.0439628513	-0.0529020803	-0.0048718998	0.0	-0.178789	0.109898	0.0691857	0.00245564	-0.00318932	-0.00036014
3500.8581080070235	3006.713157152506	3807.494649517984	1.175368	32.91246	0.16241565000000002	0.031061528999999997	0.047039593399999996	0.0059734378	0.031342455899999996	0.0105409354	-0.0062312964	0.0383722504	0.0289853632	-0.017696006299999997	0.0083572125	-0.0542044747	0.0765572388	0.0261878194	-0.033372438	-0.056688597300000004	-0.0184381703	0.0398370104	0.0548472516	0.0102906979	-0.0454420565	-0.051822517400000004	-0.0019211926000000002	0.0	-0.168235	0.0116927	0.0464614	0.0021338	-0.00304208	-0.000210579
3518.834409796939	3005.276627825928	3811.3271874177453	1.179791	33.036324	0.2372287	0.011085989899999999	-0.0458870391	-0.0373508761	0.059081828200000006	-0.0434632188	0.0707876223	0.021875484100000002	-0.0491533482	-0.0647325557	-0.0375012923	-0.0341611781	-0.0262427573	0.0259245211	-0.033851302	-0.0565518953	-0.0173147081	0.0408862042	0.0543069949	0.0082487052	-0.046843879299999995	-0.05063127059999999	0.001034626	0.0	-0.154801	0.11246	0.100418	0.00157661	-0.00243002	-0.000422745
3525.1031852765764	3010.9237656091536	3815.195967102993	1.078193	30.19138	0.168336535	-0.0057557645	0.0094126829	0.058432479800000006	0.0131457025	-0.0100102557	0.0410859859	-0.018652431100000002	0.0511795921	-0.0363101595	0.0121184942	-0.0460926345	-0.010840674199999999	0.025660533	-0.0343265627	-0.056401649400000003	-0.016183873799999998	0.0419081986	0.053714716100000004	0.0061959577	-0.048165932800000005	-0.0493309071	0.0039876919	0.0	-0.151252	0.0475741	0.0372674	0.00154248	-0.00207497	-7.69043e-05
3519.703040243564	3011.3823660793	3816.0413148789708	1.020206	28.567636	0.07066996499999999	0.059226717400000004	-0.0100164436	-0.0388350441	0.0064687505	0.012707558999999998	-0.0047958055	0.0632003272	-0.0323682488	-0.011839718300000001	0.010546083700000002	-0.0341388921	0.0194385001	0.0253958621	-0.0347981696	-0.056237895499999996	-0.0150461491	0.0429023138	0.05307098230000001	0.0041351319	-0.049405965499999996	-0.047924229400000004	0.0069301484	0.0	-0.162237	0.0319179	0.0550782	0.00178377	-0.00235382	-8.11236e-05
3533.724368974303	3012.09839707211	3821.053293207695	1.0805300000000002	30.256819	0.16183527000000003	-0.0191309006	-0.053741900700000005	0.0135415716	0.0347323562	-0.0320596869	-0.0357814569	-0.0309134052	-0.028389429100000002	-0.0674672276	-0.0034006657	-0.017771999	-0.0492890183	0.0251305153	-0.0352660724	-0.0560606728	-0.013902018200000001	0.043867888499999994	0.052376410400000004	0.0020689147	-0.050561866	-0.0464142691	0.0098541671	0.0	-0.152692	0.125331	0.070438	0.00146457	-0.00198666	-0.000265111
3522.9442302861607	3012.072151443986	3820.682127493597	1.204191	33.719574	0.2142065	0.0204010278	0.022592811299999998	0.038845274	-0.0069563724	0.0371089818	0.0324759586	0.0145042345	0.04412418059999999	0.0063435112	0.049066154699999996	-0.0024321160000000002	0.024576739	0.0248644997	-0.0357302213	-0.0558700237	-0.012751968300000001	0.044804280300000006	0.0516316657	0.0	-0.0516316657	-0.044804280300000006	0.012751968300000001	0.0	-0.167005	0.0237676	0.0165179	0.00142158	-0.00240625	0.000160509
3540.0678106119904	3018.526481896431	3824.960813085349	1.274866	35.698589	0.2195811	0.0370498525	-0.059609053700000005	-0.0389794243	0.06122726269999999	-0.0028605370000000002	0.0663837644	0.0455188251	-0.06136842730000001	-0.0413157818	0.0291762813	0.0427710617	-0.0407901333	0.0245978225	-0.0361905669	-0.055665994	-0.0115964891	0.045710866399999994	0.05083746150000001	-0.0020689147	-0.052613543	-0.0430977328	0.0156158426	0.0	-0.184715	0.0933465	0.0851767	0.00182838	-0.00296706	-0.000144549
3541.360892712754	3017.5111390594825	3823.8223135537023	1.089724	30.514269	0.06695699999999997	-0.038968717	-0.0330326789	0.051650568099999995	0.034623878399999995	0.0139984445	0.019194431100000003	-0.0580337375	0.005335195	-0.0412237429	0.0488680494	0.0354118627	-0.012537725	0.0243304907	-0.0366470603	-0.0554486325	-0.0104360725	0.0465870436	0.049994558700000004	-0.0041351319	-0.0535058259	-0.041298304300000005	0.0184381703	0.0	-0.178238	0.0752211	0.0549284	0.00193102	-0.00288876	-0.000205735
3530.0689090263927	3015.000912254702	3821.345989250276	1.07762	30.175339	0.086595	0.0577280085	0.0148449657	-0.012970583899999999	0.0377200196	0.0412911375	-0.047905132999999996	0.065190357	0.012777581699999999	0.0034846584000000004	0.0367702056	0.0482007567	0.051337687400000005	0.024062511499999998	-0.0370996529	-0.0552179913	-0.0092712126	0.047432229000000006	0.0491037647	-0.0061959577	-0.0543069949	-0.039409872900000004	0.0212114427	0.0	-0.167593	0.0467389	0.0695025	0.00179236	-0.00241687	-0.000158411
3540.863896098238	3013.1022923478554	3821.567035287536	1.132754	31.719198	0.20322475	-0.0169671374	-0.0700923848	-0.018462496999999998	0.0594743573	-0.0157358901	0.0297487396	-0.018225997600000002	-0.059704081500000006	-0.058857686799999996	-0.0164183611	0.0587743059	-0.0318263726	0.0237938919	-0.0375482963	-0.0549741255	-0.0081024054	0.0482458604	0.048165932800000005	-0.0082487052	-0.055015685700000004	-0.0374365083	0.0239282813	0.0	-0.145822	0.149029	0.0939905	0.00137821	-0.00193817	-0.000359074
3524.405947601837	3012.925553171233	3815.752621783504	1.126284	31.538033	0.19819515	-0.0019187313	0.0148292898	0.0517540496	0.030509916	0.026613893399999998	0.0166532062	-0.0140784521	0.0386200048	-0.027990997000000004	0.0403925625	0.0271834052	0.0572489146	0.0235246391	-0.037992943	-0.054717093700000004	-0.0069301484	0.0490273965	0.0471819614	-0.0102906979	-0.055630691600000004	-0.0353824634	0.0265814579	0.0	-0.15803	0.0324508	0.0645524	0.00184773	-0.00221414	-0.000305147
3521.271453802135	3011.231872530801	3817.2714333512	1.094246	30.640909	0.1910224	0.019562981200000003	0.0018188335000000001	-0.0420336592	0.0556515536	0.0168210248	0.0402430327	0.043160110700000004	-0.0406449329	-0.0262383204	-0.0254853876	0.048049788200000006	-0.003357637	0.023254760299999996	-0.0384335456	-0.0544469572	-0.0057549407999999995	0.0497763174	0.046152793	-0.0123192735	-0.0561509651	-0.033252165	0.029163913599999997	0.0	-0.150388	0.117299	0.118779	0.00133855	-0.00194136	-0.000409299
3523.6429527992705	3011.7387761250484	3814.7134241944814	1.026297	28.738213	0.13039950000000003	-0.046499245300000006	-0.0014801664000000001	0.022694305	0.041864688	-0.0027151009999999997	-0.016818558600000002	-0.0487020323	0.0016289291000000001	-0.0413202378	-0.0087135758	0.021661436099999997	0.0181825238	0.0229842627	-0.0388700572	-0.054163780999999994	-0.004577283	0.050492125	0.04507941360000001	-0.0143317871	-0.0565756205	-0.031050203999999998	0.0316687777	0.0	-0.1487	0.0461293	0.0804365	0.00160117	-0.00186502	-0.000364273
3519.5125566926313	3012.4895686146824	3814.963555718751	1.05644	29.582279	0.04594535	0.0339828471	0.036054493300000004	0.0040118134000000005	0.0431156694	0.0229144681	-0.037031233	0.035651742	0.031536396800000005	-0.0117492972	0.0175137015	0.0109820428	0.0836675253	0.0227131535	-0.039302431299999996	-0.053867632699999994	-0.0033976763	0.0511743429	0.0439628513	-0.0163256148	-0.0569039344	-0.028781326	0.0340893859	0.0	-0.159416	0.0402725	0.07753369999999998	0.00156602	-0.00230496	-0.000309968
3524.5671586248986	3010.777879006017	3815.7097366630214	1.158641	32.444092	0.16111295000000003	0.0006115719	-0.0438091815	-0.0387234312	0.054899711500000004	-0.0328339556	0.0208614065	0.0079974168	-0.050103903	-0.051910331399999995	-0.0363714657	0.015863949199999998	-0.027496447200000003	0.0224414398	-0.039730621800000004	-0.053558583300000004	-0.002216623	0.051822517400000004	0.042804175800000004	-0.0182981571	-0.0571353479	-0.026450420699999998	0.0364192982	0.0	-0.147824	0.137888	0.101734	0.00134735	-0.00201368	-0.000354121
3523.0941989615612	3009.487096678171	3813.2347657587616	1.164026	32.594856	0.15469624999999998	-0.0140312509	0.010265726999999999	0.0607190003	0.002042841	0.0017972623	0.0102766929	-0.034577377299999996	0.0412548571	-0.0298080111	0.021682181499999998	-0.0320724093	0.0518906579	0.0221691289	-0.0401545833	-0.0532367068	-0.001034626	0.052436217300000004	0.041604497000000004	-0.020246842	-0.0572694669	-0.024062511499999998	0.038652315699999995	0.0	-0.157253	0.025587	0.0833759	0.00153629	-0.00195974	-0.000403404
3523.8141334513894	3010.9071526849684	3815.9326444828894	1.116167	31.254738	0.15586399999999997	0.0641328936	0.011148048	-0.013630745900000001	0.0231776707	-0.00024192740000000002	-0.0596480475	0.0697445504	0.0002104098	-0.0278684254	-0.0097791426	0.002047648	0.0135578299	0.0218962281	-0.040574270600000004	-0.0529020803	0.00014781159999999999	0.0530150342	0.040364963999999996	-0.0221691289	-0.057306063	-0.0216227446	0.0407824974	0.0	-0.141747	0.111264	0.123549	0.00138403	-0.00200347	-0.000497572
3524.602370506251	3009.347352668851	3813.786073253053	1.018882	28.53056	0.0813885	-0.0274743846	-0.0463067042	-0.0209976442	0.025682059	-0.0357814581	-0.0244514035	-0.023757626299999998	-0.0473210033	-0.0478349196	-0.028953042000000002	0.0076979271	0.015430946899999999	0.0216227446	-0.0409896389	-0.0525547839	0.0013301862	0.053558583300000004	0.0390867643	-0.024062511499999998	-0.0572450739	-0.0191363779	0.042804175800000004	0.0	-0.147426	0.09736810000000003	0.0968682	0.00168447	-0.00175758	-0.000341246
3515.995398832926	3013.4529786130024	3809.2316446035497	0.9846180000000002	27.571108	0.0942878	0.0089983339	0.0430002067	0.0341606336	0.0369989005	-0.0001815194	0.0030165671999999996	0.0023282394	0.0400456571	-0.0241376802	0.0195159039	0.0116408991	0.0393390346	0.0213486856	-0.041400644199999996	-0.0521949009	0.0025119945	0.0540665028	0.0377711223	-0.0259245211	-0.0570866034	-0.0166087701	0.04471197230000001	0.0	-0.155187	0.0560713	0.0859399	0.00184625	-0.00213245	-0.000191862
3517.942870415457	3011.211629892089	3807.971171975717	0.982598	27.514559	0.14779375	0.0036233256	-0.0008271933	-0.0357715078	0.0360436913	0.0115390966	0.0438517066	0.034702600099999995	-0.0273830164	-0.0175761499	-0.0266767881	0.0416459359	-0.0130232569	0.021074058599999997	-0.041807242599999996	-0.051822517400000004	0.0036927332	0.054538454800000004	0.0364192982	-0.0277527302	-0.0568309213	-0.014045368300000001	0.046500810999999996	0.0	-0.143685	0.126862	0.104277	0.00118745	-0.00196927	-0.000313161
3516.6230612240283	3012.8896748391685	3804.6086849498524	0.996075	27.891928	0.1282295	-0.056479910999999994	0.0013210485999999998	0.025601486099999998	0.0278306008	-0.0150826594	-0.0282777373	-0.057777329	0.0060238863	-0.0346950904	-0.0073072243999999995	0.0098395433	0.0401748095	0.0207988708	-0.0422093909	-0.0514377226	0.0048718998	0.0549741255	0.0350325871	-0.0295447549	-0.0564784632	-0.011451697	0.048165932800000005	0.0	-0.156569	0.053557	0.0906479	0.00166986	-0.00189111	-0.000320819
3516.0910648479266	3009.6724913278986	3805.7739936930907	1.083712	30.345938	0.16638350000000002	0.0359902904	0.0561554069	-0.0152623098	0.0275226048	0.0040697829	-0.0584799943	0.0540299643	0.036637453	-0.0051875456	-0.036504250499999995	0.0408165848	0.0065098	0.0205231295	-0.0426070462	-0.0510406086	0.0060489919999999996	0.055373225	0.0336123173	-0.031298259	-0.056029829100000005	-0.0088333458	0.0497029074	0.0	-0.15155	0.157913	0.0968821	0.00109122	-0.00151086	-0.000264223
3521.1821513801497	3010.055565814985	3805.153655971223	1.112855	31.161993	0.1789739	-0.0350002703	-0.0383212488	-0.0442081316	0.0097410808	-0.044482138	-0.0266166541	-0.0262125056	-0.0491372615	-0.0136469842	-0.0397396073	0.0074067611	0.0367952749	0.020246842	-0.043000166299999996	-0.05063127059999999	0.0072235088	0.055735487699999996	0.0321598492	-0.033010956099999995	-0.0554857831	-0.0061959577	0.0511076457	0.0	-0.16195	0.0416495	0.0871117	0.00172914	-0.00163762	-0.000350343
