csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3455.845207654913	3227.149373523318	4311.594866214281	1.032792	26.572653	0.10928764999999996	0.0550879045	0.0002239688	0.060285710199999995	-0.0403752075	-0.0220473044	-0.0082717504	-0.05050010059999999	-0.0024467611	0.0360897141	0.0590845555	-0.026265813500000002	-0.0081702701	0.0237938919	-0.0375482963	-0.0549741255	-0.0081024054	0.0482458604	0.048165932800000005	-0.0082487052	-0.055015685700000004	-0.0374365083	0.0239282813	0.0	0.0123708	0.208176	0.368265	-0.00535229	0.00168989	0.000923963
3452.791329812792	3227.5063156456895	4312.276185134118	1.105438	28.44174	0.13603280000000004	0.0117322474	-0.057014123099999994	-0.0636486414	-0.0089650199	0.0341526641	0.0058783015000000004	-0.0183098318	0.0638011586	-0.066695463	-0.012850671599999999	-0.0111023052	0.0316483817	0.0235246391	-0.037992943	-0.054717093700000004	-0.0069301484	0.0490273965	0.0471819614	-0.0102906979	-0.055630691600000004	-0.0353824634	0.0265814579	0.0	0.0118905	0.166761	0.321967	-0.00475103	0.00189241	0.000770953
3454.4240267171003	3226.116120011188	4311.741842501431	1.024608	26.362095	0.20995321	-0.0358704652	-0.0477098262	0.007536868299999999	0.0194410936	-0.0222653667	0.0781223994	0.0231024853	0.052273788200000004	0.0276130788	-0.0240743875	0.029750855099999998	0.0426681762	0.023254760299999996	-0.0384335456	-0.0544469572	-0.0057549407999999995	0.0497763174	0.046152793	-0.0123192735	-0.0561509651	-0.033252165	0.029163913599999997	0.0	0.00886564	0.232381	0.374418	-0.0062877	0.00199283	0.00091101
3458.745349501872	3229.2382453422133	4308.066368185661	0.975457	25.097475	0.14097554999999998	-0.0664483256	0.0144019401	0.0369464965	-0.060171679900000004	-0.007220879499999999	0.1061505167	0.0581560471	-0.0056607802	0.0231991871	0.021837125899999997	-0.055044277	0.11239330869999999	0.0229842627	-0.0388700572	-0.054163780999999994	-0.004577283	0.050492125	0.04507941360000001	-0.0143317871	-0.0565756205	-0.031050203999999998	0.0316687777	0.0	0.00734809	0.174995	0.340243	-0.00556811	0.00186549	0.00102202
3447.627863945805	3227.5233128896125	4301.5183849095365	0.979616	25.204493	0.050348060000000014	-0.0385561374	0.0403374861	-0.0345588093	-0.0364649269	-0.0067464491	-0.0372294194	0.0469113876	-0.042567111799999995	-0.0544154394	-0.0009977046	-0.0635983131	-0.0051510677	0.0227131535	-0.039302431299999996	-0.053867632699999994	-0.0033976763	0.0511743429	0.0439628513	-0.0163256148	-0.0569039344	-0.028781326	0.0340893859	0.0	0.011025	0.162767	0.329035	-0.00536727	0.00208076	0.000973427
3434.2691345730436	3223.9418146767866	4296.6108723829775	1.056777	27.189749	0.16668661999999998	0.013751481999999999	0.0673696476	-0.0582297055	0.035390996	-0.0233772537	0.0102527342	0.0033977797	-0.061316169000000004	-0.0307943634	-0.0468856889	0.053181046399999994	-0.027457224300000003	0.0224414398	-0.039730621800000004	-0.053558583300000004	-0.002216623	0.051822517400000004	0.042804175800000004	-0.0182981571	-0.0571353479	-0.026450420699999998	0.0364192982	0.0	0.00601078	0.22559	0.389069	-0.00588017	0.00197027	0.0008205089999999998
3436.829406374327	3225.1307271595756	4293.074025709521	0.968018	24.906076	0.03319652000000001	0.0507496486	0.0284018772	0.035244454700000004	0.0185227509	-0.1012283901	0.005851036800000001	-0.036360368	-0.0309967655	0.0459222802	-0.0071859439	-0.0203755103	-0.0608345499	0.0221691289	-0.0401545833	-0.0532367068	-0.001034626	0.052436217300000004	0.041604497000000004	-0.020246842	-0.0572694669	-0.024062511499999998	0.038652315699999995	0.0	0.00789515	0.229464	0.394293	-0.00589503	0.00170733	0.000986992
3435.3091740570817	3224.005777989443	4288.826751224225	1.022387	26.304932	0.12906058	0.0601254318	-0.0151659203	0.02276599	-0.030323368700000002	0.014496283200000001	0.022853311400000003	-0.0685392564	0.0088499273	-0.0007856424	0.004289981500000001	-0.055923422199999996	0.041476694700000004	0.0218962281	-0.040574270600000004	-0.0529020803	0.00014781159999999999	0.0530150342	0.040364963999999996	-0.0221691289	-0.057306063	-0.0216227446	0.0407824974	0.0	0.00979533	0.183512	0.351881	-0.00528264	0.00180981	0.00104805
3434.1663687668824	3222.6880442895567	4288.950363054495	0.9893130000000002	25.453979	0.07757825	0.0147977955	-0.0498931871	-0.0601587496	-0.022352743199999997	0.0652894428	-0.0174038415	-0.0189216507	0.050763649699999996	-0.0606929988	0.0084606062	0.013135093700000001	0.0332680081	0.0216227446	-0.0409896389	-0.0525547839	0.0013301862	0.053558583300000004	0.0390867643	-0.024062511499999998	-0.0572450739	-0.0191363779	0.042804175800000004	0.0	-0.00584442	0.203732	0.357918	-0.00571089	0.00154261	0.00106623
3433.529550939949	3223.598291431196	4291.531812462763	1.075068	27.660366	0.1929681656	-0.0319824829	-0.044575645700000006	0.013926751499999999	0.0345863094	-0.0017851641000000001	0.0688215474	0.008689696	0.0637482942	0.0406907366	-0.0123812743	0.07790826099999999	0.041793732400000005	0.0213486856	-0.041400644199999996	-0.0521949009	0.0025119945	0.0540665028	0.0377711223	-0.0259245211	-0.0570866034	-0.0166087701	0.04471197230000001	0.0	4.82456e-05	0.276011	0.420441	-0.00647598	0.00135179	0.00115579
3439.4214571598436	3220.4980835989118	4291.134839423987	0.993716	25.567268	0.13226518439999999	-0.0557524985	0.0030557809000000004	0.0355174933	-0.0264916088	-0.0271111408	-0.029723536600000003	0.060252609500000005	-0.0015367435	0.029682695800000002	0.043968678	-0.0343279095	-0.0214287565	0.021074058599999997	-0.041807242599999996	-0.051822517400000004	0.0036927332	0.054538454800000004	0.0364192982	-0.0277527302	-0.0568309213	-0.014045368300000001	0.046500810999999996	0.0	0.00474893	0.206623	0.397587	-0.00593496	0.00142531	0.00106388
3430.188630454516	3222.3928290003773	4295.533062594762	1.036323	26.663498	0.11397207000000002	-0.0219837794	0.050061756	-0.044850611500000005	0.015335223899999998	0.030832629	-0.048369004199999996	0.030542216299999998	-0.05111496	-0.0436964649	-0.0177747566	-0.0085340361	-0.0285144129	0.0207988708	-0.0422093909	-0.0514377226	0.0048718998	0.0549741255	0.0350325871	-0.0295447549	-0.0564784632	-0.011451697	0.048165932800000005	0.0	0.0223525	0.186465	0.358565	-0.00538079	0.00145572	0.00122307
3436.673400451721	3223.701169486516	4298.377723159096	1.060161	27.276833	0.1767774	0.039498564	0.0487633379	-0.0012824255	0.0443061264	-0.048797426399999996	-0.014903204599999999	-0.030214111499999998	-0.0488487999	0.0189276437	-0.0381516535	0.0260516261	-0.0521969396	0.0205231295	-0.0426070462	-0.0510406086	0.0060489919999999996	0.055373225	0.0336123173	-0.031298259	-0.056029829100000005	-0.0088333458	0.0497029074	0.0	0.0188191	0.248995	0.392617	-0.00618052	0.00215497	0.0011888100000000004
3442.510415698847	3223.944945748036	4298.234349687691	0.973137	25.037781	0.0776354	0.0570444525	-0.0208596599	0.0417592386	-0.0284704659	-0.053756003600000005	-0.0138980067	-0.0593448707	0.0017211332999999998	0.0245334338	0.0397460709	-0.031659829199999996	-0.0418456651	0.020246842	-0.043000166299999996	-0.05063127059999999	0.0072235088	0.055735487699999996	0.0321598492	-0.033010956099999995	-0.0554857831	-0.0061959577	0.0511076457	0.0	0.0109002	0.227125	0.382517	-0.00577372	0.00186432	0.00113133
3431.395200070225	3224.685667746342	4293.694906903205	1.032393	26.562384	0.1185336	0.0341468741	-0.053932213300000004	-0.0444398587	-0.023613391299999998	0.0354015837	-0.0389421104	-0.0318849898	0.0429958009	-0.0693737822	0.0023876224	-0.0179713209	0.0012398946	0.0199700157	-0.043388709299999995	-0.0502098065	0.0083949501	0.0560606728	0.0306765744	-0.0346806132	-0.0548472516	-0.0035452165999999997	0.052376410400000004	0.0	0.0216293	0.190843	0.338699	-0.00532265	0.00189461	0.00120406
3428.340496799943	3226.566546975133	4291.991927787257	1.011778	26.031969	0.1931713	-0.015169881599999999	-0.0639658601	-0.0403206008	0.0574194558	0.020381757900000002	0.035126890200000004	0.0049223594	0.0591332131	-0.0115141079	-0.0520331426	0.0619698654	0.0060309597	0.0196926581	-0.0437726338	-0.0497763174	0.009562817099999999	0.0563485638	0.029163913599999997	-0.0363050533	-0.054115321900000006	-0.0008868350999999999	0.0535058259	0.0	0.015096	0.255947	0.405764	-0.0063447	0.00192575	0.00116787
3444.325325869902	3226.187240058126	4291.7117696902205	0.962353	24.760315	0.02857219999999998	-0.060718805199999996	0.0049635775	0.049793535300000004	-0.0348212971	0.0222855701	0.0920758507	0.0597710302	0.0128238628	0.0506847926	0.018210155	0.0139854382	0.09146586960000001	0.0194147763	-0.044151899	-0.0493309071	0.0107266126	0.0565989692	0.0276233158	-0.0378821587	-0.0532912404	0.0017734576999999998	0.05449288730000001	0.0	0.0155182	0.246084	0.399031	-0.00634807	0.00206937	0.00108378
3437.5083210375183	3221.853837449677	4287.009786551837	0.978562	25.177372	0.0990542	-0.0418618397	0.0288966888	-0.0013421860999999998	-0.0389365846	0.0080735623	-0.048196631600000005	0.042894412400000005	-0.036273284700000005	-0.01142682	0.0251918314	-0.050426031600000004	-0.0220352841	0.0191363779	-0.04452646440000001	-0.0488736822	0.0118858411	0.0568117225	0.026056256899999998	-0.039409872900000004	-0.052376410400000004	0.004429928499999999	0.0553349685	0.0	0.0182149	0.195488	0.384761	-0.00590359	0.0021944	0.0011441
3424.174973580736	3225.0560287454955	4283.847865250492	0.943342	24.2712	0.05609729999999999	-0.0099029911	0.0649404305	-0.0613554667	0.0118877521	0.0315878431	-0.0239095206	0.0198496677	-0.0695341192	-0.0554135288	-0.0285865578	0.0410752551	-0.0096358269	0.0188574703	-0.0448962903	-0.0484047522	0.013040008999999998	0.0569866822	0.024464238	-0.0408862042	-0.0513723899	0.0070768522	0.056029829100000005	0.0	0.016155099999999995	0.22918	0.395895	-0.00600684	0.0022435	0.00111222
3426.02744073316	3225.1973742475875	4284.727831005117	1.020208	26.248882	0.14905610000000002	0.051930603799999996	0.030611605400000002	0.006827309399999999	0.049899299800000005	-0.0857368374	-0.0159013691	-0.04271190440000001	-0.0360926518	0.032888374	-0.031340608900000004	0.0391881152	-0.0788418154	0.018578060900000002	-0.0452613373	-0.047924229400000004	0.0141886249	0.057123731799999994	0.022848784100000002	-0.0423092276	-0.0502808884	0.0097085244	0.0565756205	0.0	0.014301500000000003	0.276264	0.44396	-0.0067736	0.00198526	0.00112829
3435.564644073201	3225.242998428643	4284.6031838549125	1.02862	26.465296	0.19121980000000002	0.05847654	-0.0115844424	0.0426640428	-0.0264294073	-0.0113275779	-0.0006747699000000001	-0.0600790058	-0.0045069621	0.0172733074	0.027553846400000002	-0.044185786799999995	-0.0060317525	0.0182981571	-0.045621566399999994	-0.047432229000000006	0.0153311998	0.057222780099999995	0.0212114427	-0.0436770879	-0.0491037647	0.0123192735	0.0569708904	0.0	0.0179513	0.20037	0.384414	-0.00582225	0.00195205	0.00118633
3422.2050892722773	3224.4933305124823	4282.486120772135	1.056523	27.183229	0.03509789999999998	0.01731507	-0.054404317800000004	-0.0533940188	0.0334192935	0.0817481493	-0.0077496099	-0.0343562763	0.0465312775	-0.0471137645	-0.0380930527	0.024982744700000004	0.0358668054	0.018017766299999998	-0.04597693940000001	-0.0469288687	0.0164672472	0.0572837613	0.0195537822	-0.0449880016	-0.0478430233	0.0149034731	0.0572145874	0.0	0.0151804	0.199171	0.376965	-0.00554838	0.00209841	0.00113298
3427.6450735735125	3222.880828819309	4287.5800912591585	1.015172	26.119316	0.17371219999999998	-0.0389379298	-0.0424492278	0.0105323001	0.0575326889	0.0220713159	0.011081153799999998	0.022451682200000003	0.046766358499999994	0.0374936348	-0.0258083406	0.07470178849999999	0.002536729	0.0177368961	-0.0463274184	-0.0464142691	0.0175962835	0.0573066349	0.017877390700000002	-0.0462402595	-0.046500810999999996	0.0174555539	0.057306063	0.0	0.0146367	0.277567	0.428676	-0.00637703	0.00211953	0.00114444
3441.0537413500706	3223.0364877899683	4288.609965483989	0.955599	24.586565	0.08864499999999997	-0.059520240099999996	0.017946506799999998	0.0434095478	-0.045821991799999996	0.0378244333	0.0682733143	0.05592346	-0.014342463400000002	0.039526389700000004	0.0384358762	0.0112823511	0.0894620442	0.0174555539	-0.0466729662	-0.0458885535	0.0187178279	0.0572913855	0.016183873799999998	-0.047432229000000006	-0.04507941360000001	0.0199700157	0.0572450739	0.0	0.0123682	0.253199	0.390651	-0.00619582	0.00183277	0.00113274
3434.287087635565	3224.3618255200295	4288.178009396611	1.005797	25.87809	0.0955385	-0.030448205899999997	0.0488514966	-0.0399074573	-0.0165581559	0.0200239317	-0.0521853947	0.0343991356	-0.055553726500000004	-0.06067474849999999	-0.0212611735	-0.0249622549	-0.023279948999999998	0.0171737471	-0.0470135459	-0.045351847699999996	0.0198314029	0.0572380234	0.014474853999999999	-0.0485623559	-0.0435812514	0.0224414398	0.0570317822	0.0	0.0154302	0.202	0.378047	-0.0059346	0.0020567	0.00104442
3418.665034242777	3226.3988110153723	4286.001193905943	1.00299	25.805862	0.06614589999999995	0.0295301569	0.0610891262	-0.0192682146	0.0796417056	0.035074419700000005	0.0001721038	-0.028982078900000003	-0.0646305003	0.0204737017	-0.059261405	0.0753977824	-0.0088881115	0.0168914833	-0.0473491213	-0.044804280300000006	0.0209365343	0.057146584	0.012751968300000001	-0.0496291667	-0.042008875700000003	0.0248644997	0.05666675559999999	0.0	0.0138533	0.246884	0.395037	-0.0059075	0.00207536	0.00103628
3450.097132292235	3231.0824463078034	4293.193087516226	1.080647	27.803896	0.061881699999999915	0.0585097184	-0.0130855276	0.0591064712	-0.0298459387	-0.056829087199999996	-0.04070836	-0.060878528499999994	-0.0021587597	0.024941122599999997	0.0450790229	-0.021369147400000003	-0.0646262001	0.0166087701	-0.0476796566	-0.0442459825	0.0220327518	0.0570171282	0.0110168672	-0.05063127059999999	-0.040364963999999996	0.0272339736	0.0561509651	0.0	0.0087451	0.264339	0.40454	-0.00622966	0.0019815	0.00121657
3441.649494125948	3229.199330599549	4295.151619356789	1.06337	27.359386	0.1950939	0.0277260527	-0.0576601368	-0.0562905154	-0.0123812807	-0.028999848300000002	-0.0056206668	-0.0307329808	0.048511363099999996	-0.0676238602	-0.0262481916	-0.0496026309	-0.0137553421	0.0163256148	-0.0480051168	-0.0436770879	0.0231195884	0.056849742	0.0092712126	-0.0515673609	-0.038652315699999995	0.0295447549	0.0554857831	0.0	0.016168	0.182496	0.340361	-0.00564123	0.00211378	0.0011043
3435.906990403364	3228.748903635603	4291.232788533574	1.056827	27.191055	0.1364445	-0.0439583496	-0.0377682096	0.022226042400000003	0.0727580377	0.0204079383	-0.0335393208	0.0292203673	0.0471984325	0.0436362134	-0.0446881376	0.0192526899	-0.0419711945	0.0160420252	-0.048325467000000004	-0.0430977328	0.024196581600000003	0.05664453690000001	0.007516676999999999	-0.052436217300000004	-0.036873847200000004	0.0317918636	0.0546729792	0.0	0.0180345	0.229342	0.38316	-0.00616521	0.00246807	0.0010839100000000002
3446.8796133170113	3225.8727910455605	4295.851760052469	0.988203	25.425407	0.13491567	-0.0478671484	0.0113280094	0.047640164900000004	-0.0369604829	0.0120205186	0.029515920299999998	0.0435124511	-0.0085754899	0.045309828899999995	0.0589329241	0.0299717953	0.0280255705	0.0157580086	-0.0486406734	-0.0425080559	0.0252632727	0.056401649400000003	0.0057549407999999995	-0.0532367068	-0.0350325871	0.033970457	0.053714716100000004	0.0	0.008908829999999998	0.275767	0.431402	-0.00665331	0.00235475	0.00106287
3436.300100565485	3223.621998113508	4291.325228174038	1.03577	26.64926	0.15768306999999998	-0.015355668999999999	0.061682256	-0.0597185896	-0.046046433	0.019906199399999998	0.0540215074	0.0314116361	-0.061843681799999994	-0.0625681768	0.0006905569	0.0106007461	0.057653280099999996	0.0154735727	-0.048950702199999994	-0.0419081986	0.0263192076	0.056121240999999995	0.0039876919	-0.0539677858	-0.0331316707	0.0360758398	0.052613543	0.0	0.0133389	0.218644	0.369588	-0.00599031	0.00237391	0.00106703
3427.982880048785	3227.5166034512217	4287.374765019035	0.974206	25.065281	0.035458699999999926	0.043510434699999996	0.0539518649	0.0145150293	0.0741928776	0.0362133517	0.0323729365	-0.0328598956	-0.053991865300000004	0.0432498636	-0.0769043576	0.022201512000000003	0.029301594900000002	0.015188725	-0.0492555205	-0.041298304300000005	0.0273639367	0.0558034982	0.002216623	-0.054628501100000004	-0.0311743352	0.0381034747	0.0513723899	0.0	0.0163326	0.227244	0.378955	-0.00624397	0.00240254	0.0010747
3445.5335463419347	3226.514213355688	4292.294679358215	1.068267	27.485373	0.1763021	0.0618239071	-0.0161922852	0.035911256600000004	-0.057917052000000004	0.027901963199999998	-0.0118133032	-0.06726369900000001	-0.0033974582	0.0021307264	0.07044555059999999	0.016925248	-0.005260636999999999	0.0149034731	-0.049555095800000004	-0.0406785193	0.0283970152	0.0554486325	0.00044343080000000003	-0.0552179913	-0.029163913599999997	0.0400489919	0.049994558700000004	0.0	0.0110375	0.285084	0.438615	-0.00695162	0.00211628	0.00115093
3443.9439780590883	3228.8392574059276	4296.894261265914	1.036787	26.675438	0.16940047999999996	-0.000961935	-0.0515193177	-0.049776100999999996	0.0145680578	-0.0583486404	0.033672265800000004	-0.0067111895	0.0556312446	-0.040089714500000005	-0.0368522604	0.0016489932000000001	-0.0094182287	0.014617824599999999	-0.0498493963	-0.0400489919	0.029418003199999997	0.05505688	-0.0013301862	-0.055735487699999996	-0.027103829399999998	0.0419081986	0.0484837153	0.0	0.00925302	0.226794	0.373279	-0.00617364	0.00208872	0.00107667
3445.176961375979	3227.0169739390794	4295.321159747028	1.045136	26.890259	0.06954823000000002	-0.0464429228	-0.024701687400000002	0.0423855484	0.041043916800000003	-0.011476569099999999	-0.0501229716	0.0351340215	0.030415108599999997	0.036608692799999995	-0.0371145248	-0.060644593399999995	-0.0572634459	0.0143317871	-0.0501383907	-0.039409872900000004	0.030426466099999997	0.054628501100000004	-0.003102529	-0.056180315700000004	-0.0249975906	0.0436770879	0.046843879299999995	0.0	0.010700800000000002	0.200816	0.349459	-0.00589531	0.00209808	0.0009983110000000002
3451.4512471918897	3226.812112420225	4298.662230579254	1.103433	28.390162	0.22635093	-0.040631544	0.038001316800000004	0.0041820248	-0.0313905804	0.0015177291	-0.0817934164	0.0427186938	-0.0279481094	-0.0103398351	0.0540722746	0.0387819987	-0.0717469994	0.014045368300000001	-0.0504220481	-0.0387613154	0.031421974500000005	0.054163780999999994	-0.0048718998	-0.0565518953	-0.022848784100000002	0.045351847699999996	0.04507941360000001	0.0	0.00871232	0.278038	0.441775	-0.00681724	0.0022263	0.00104465
3440.76752413492	3226.4914012651598	4296.846399129486	0.977637	25.153559	0.10740309999999999	0.0176793495	0.0566613034	-0.030636917599999997	0.023755185699999997	-0.0299953501	0.0238688269	-0.012086178400000001	-0.057389731500000006	-0.0137002399	-0.0330645866	0.0489636975	-0.0137157774	0.013758575600000001	-0.0507003383	-0.0381034747	0.0324041045	0.053663028700000004	-0.0066366036	-0.056849742	-0.020661068799999998	0.0469288687	0.0431950125	0.0	0.00394572	0.25601	0.403987	-0.00642608	0.00182785	0.00111145
