csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3186.815754544379	2993.484727419289	4176.165854669895	1.149012	32.514252	0.056075550903900005	0.06571177190000001	0.0278300787	-0.0242073854	-0.020940361	-0.0209801764	0.0391409008	-0.0612317742	0.04656025019999999	0.0203213506	0.0309409586	-0.0476356833	0.0031378923	0.032023838	-0.022287546800000002	-0.0567276547	-0.040590148900000005	0.0117369875	0.053599583799999996	0.047673512300000005	-0.0007576213000000001	-0.04851327	-0.05301513980000001	0.0	-1.09039e-08	0.19612	0.117753	-0.00163713	-0.0	0.0
3181.7204998058464	2992.9312604598877	4169.630557019256	1.086566	30.747192	0.039583240903899995	-0.0415660225	-0.0231906414	0.0027541184000000004	0.0132505556	-0.014539811100000001	0.0477233628	0.0371721467	-0.0288055812	0.057966192400000005	-0.0030869589	-0.0304753697	0.019962350400000002	0.0317711402	-0.0228455238	-0.0568936099	-0.039718504	0.01321648	0.054252231399999996	0.046442911100000005	-0.0031804927000000003	-0.0499403941	-0.0517373129	0.0	0.00682823	0.182968	0.100792	-0.00158429	-0.0	0.0
3179.352649782131	2992.0536240902943	4173.08890223353	1.092483	30.914616	0.11415045	0.055526088200000004	0.0037936966	0.0032630191	-0.0292558702	0.004892866500000001	0.051160480599999995	-0.051151838600000006	0.008187923199999999	-0.0507901901	-0.0019291616	-0.0465050737	0.0100619353	0.0315175685	-0.0234009872	-0.057045480499999995	-0.038829379	0.0146868842	0.05485115980000001	0.0451497187	-0.005597765699999999	-0.0512562675	-0.0503172037	0.0	0.00927888	0.276631	0.0955247	-0.0013289	-0.0	0.0
3187.1125174379767	2992.946164800587	4177.442794841062	1.063445	30.092932	0.09157718177262	-0.0652857682	-0.0013557756	0.0055051095	-0.027671154500000003	0.083509328	-0.0007532233999999999	0.059585451399999996	-0.0070345482999999995	0.011960926399999999	-0.0437720308	-0.024777380800000002	-0.0341972598	0.0312631298	-0.0239538758	-0.057183228899999994	-0.0379231653	0.0161471891	0.0553957758	0.043795678	-0.0080051856	-0.052457959000000005	-0.0487587179	0.0	-1.77262e-09	0.21792	0.109486	-0.00152142	-0.0	0.0
3184.795213508517	2993.0421831493177	4174.664533594725	1.012784	28.659325	0.03192677177261999	0.052581684299999994	-0.0183312178	0.0072810304	0.0151992817	0.0436547888	0.0068355588	-0.0690322853	-0.0150253623	0.025568868999999998	-0.03941047	-0.0070258452	-0.039987830499999995	0.031007831200000002	-0.0245041288	-0.0573068211	-0.0370002616	0.0175963906	0.0558855401	0.0423826139	-0.0103985147	-0.0535427916	-0.0470661412	0.0	0.00685537	0.209763	0.0956641	-0.00158327	-0.0	0.0
3187.2956818929356	2993.5393288981945	4175.7985279533095	1.079072	30.53512	0.08817669999999998	-0.0643609191	0.0133386467	-0.036959805899999996	-0.008112117	0.0513756259	-0.011396278999999999	0.0700983585	0.0174098785	-0.0314159357	-0.0292784819	0.0067578972	-0.0358409581	0.030751679700000003	-0.0250516857	-0.0574162264	-0.0360610741	0.0190334921	0.056319967900000004	0.0409124306	-0.0127735403	-0.054508348600000006	-0.0452441286	0.0	0.00898757	0.269387	0.0953916	-0.00106031	-0.0	0.0
3200.20239256908	2993.882845289102	4177.795538496773	1.122594	31.766699	0.12335428	0.0330720522	-0.054090545700000006	-0.0256998335	0.0055510753000000005	0.0330670948	-0.08005961860000001	-0.032406813300000004	-0.055411548899999996	0.0372476906	-0.009726694499999999	0.0689174007	-0.0291397846	0.0304946822	-0.0255964863	-0.057511417800000006	-0.0351060162	0.0204575055	0.056698629	0.0393871097	-0.0151260819	-0.055352479	-0.0432976907	0.0	0.00675819	0.201509	0.125707	-0.00151894	-0.0	0.0
3189.025192066508	2994.053958585199	4172.5592957533145	1.083085	30.648684	0.06572469177262004	-0.020203692	0.0637955147	-0.043151684100000004	0.0032624989000000003	-0.0098546963	-0.053227657000000005	0.0385569998	0.0717122752	0.0256028954	0.0025383251999999998	0.0476572503	0.0036272759000000004	0.0302368459	-0.026138470499999997	-0.0575923718	-0.0341355082	0.0218674514	0.0570211484	0.0378087068	-0.0174519986	-0.0560733026	-0.0412321803	0.0	-1.77262e-09	0.219649	0.104335	-0.00112985	-0.0	0.0
3182.731421690972	2990.556741026869	4172.315250507741	1.062348	30.061874	0.023564271772620007	0.0145368652	-0.040207656800000005	0.012534028700000002	0.0300850015	-0.0753057441	-0.0498006834	-0.015059328700000001	-0.0508790097	-0.0054680164	0.0372817875	0.0530493375	0.0372697467	0.029978177999999998	-0.026677578700000003	-0.057659068099999995	-0.0331499772	0.0232623604	0.0572872068	0.036179349	-0.0197471962	-0.0566692134	-0.0390532777	0.0	0.00434277	0.225362	0.112932	-0.00122808	-0.0	0.0
3180.9117622977465	2993.805170744308	4173.003756369406	1.06061	30.012712	0.06834776416445	0.016126641100000002	0.07328331240000001	-0.0176464945	0.0394304179	-0.0628690531	0.0319841533	-0.016727759	0.0777396525	0.055801085099999995	0.0296077717	0.020623699199999998	0.0481866796	0.0297186853	-0.0272137517	-0.0577114904	-0.032149857000000004	0.024641273199999997	0.0574965407	0.0345012323	-0.0220076348	-0.0571388841	-0.0367669753	0.0	5.83555e-09	0.194907	0.102799	-0.00169642	-0.0	0.0
3178.7388013384834	2992.053767401262	4175.97275989214	1.11977	31.686771	0.11610800240937003	-0.0108443369	-0.044088259000000005	-0.0018040156	0.0429624843	-0.0911016599	-0.0111958819	0.0164853669	-0.055021531900000004	-0.05377349	0.060850671399999993	0.035794427000000004	0.0089848303	0.0294583753	-0.0277469304	-0.0577496257	-0.031135587599999997	0.0260032417	0.0576489429	0.0327766183	-0.024229335600000002	-0.057481268200000005	-0.0343795604	0.0	3.42618e-09	0.280384	0.11001300000000001	-0.00122808	-0.0	0.0
3191.660623733529	2993.133615547064	4181.179304218193	1.144433	32.384689	0.12058800070300002	0.0346150471	0.034284657999999996	-0.0417011293	-0.0027904047999999996	-0.0404782345	0.0392219078	-0.035937806	0.0471179592	0.0255714665	0.0684550647	-0.024928477200000004	0.0027652881	0.029197254900000004	-0.0282770561	-0.0577734645	-0.030107615499999997	0.0273473294	0.0577442624	0.031007831200000002	-0.0264083878	-0.0576956032	-0.031897598799999996	0.0	2.72318e-09	0.183632	0.117498	-0.0015551	-0.0	0.0
3185.932240082405	2991.332626609002	4178.767390754367	1.07238	30.345753	0.11809701126472003	-0.0322010744	-0.0525146533	-0.018302149099999998	-0.0063237134	-0.059190219599999996	0.0231329363	0.039788651	-0.046789897000000004	-0.0109665138	0.0704706435	-0.0349502717	-0.009535861999999999	0.0289353313	-0.028804070600000002	-0.057783000999999994	-0.029066393	0.0286726119	0.0577824049	0.029197254900000004	-0.028540955899999998	-0.057781411500000004	-0.029327915899999998	0.0	1.39879e-08	0.243699	0.0833505	-0.00107745	-0.0	0.0
3189.381620195078	2992.052907535452	4179.518138478301	1.072756	30.356405	0.09252528601210001	0.0573735413	-0.0015731172	-0.0395204557	-0.047054487	0.0048058114	0.0418491979	-0.0489434483	0.0283240271	-0.0180138799	0.0244347873	-0.0515804535	-0.0425752199	0.0286726119	-0.029327915899999998	-0.057778232699999994	-0.0280123785	0.029978177999999998	0.057763332599999995	0.0273473294	-0.030623286200000002	-0.0577385021	-0.026677578700000003	0.0	0.0109258	0.212612	0.114329	-0.00121703	-0.0002511	0.0
3192.0850545971552	2994.3668064289	4177.7074497114145	1.006152	28.471668	0.07148228760479998	-0.036089641400000004	-0.0381506359	-0.0508868555	-0.0180671943	0.0018021934	0.034707090499999996	0.0322731333	-0.028749820899999997	0.048727543	0.025562358599999998	-0.053684011399999995	-0.038737351600000004	0.0284091037	-0.0298485343	-0.0577591609	-0.0269460358	0.0312631298	0.0576870644	0.025460547799999997	-0.0326517134	-0.0575669704	-0.0239538758	0.0	1.23952e-08	0.185791	0.100042	-0.0013549	-0.0	0.0
3192.985765153051	2991.855425021197	4180.429804635358	1.050522	29.727222	0.0724250476048	0.0568779372	-0.0276909734	-0.058849098499999995	-0.0615607305	0.029592190299999998	0.0191755058	-0.05104986190000001	0.0030585524	-0.0441235679	0.0371271248	-0.0457392615	-0.0613531124	0.028144814100000002	-0.0303658685	-0.057725790199999995	-0.0258678341	0.0325265839	0.0575536758	0.0235394531	-0.034622667	-0.057267198600000006	-0.0211642977	0.0	0.00685546	0.237849	0.0965154	-0.0011552	-0.0	0.0
3208.008116475385	2990.485228853709	4184.982491253395	1.071702	30.326584	0.12636306177262	-0.0416132434	-0.0344036527	-0.07220465940000001	-0.0501026088	0.0951889157	0.0023271641	0.042746659400000005	-0.0154938547	0.0682635414	-0.011529165	-0.031379296	-0.0941106223	0.0278797503	-0.030879861600000003	-0.05767812889999999	-0.0247782481	0.0337676715	0.0573632989	0.0215866343	-0.0365326777	-0.0568398545	-0.0183165159	0.0	-1.77262e-09	0.156186	0.108393	-0.00167454	-0.0	0.0
3199.918657019364	2993.232930048065	4184.1634445116415	1.024647	28.995037	0.12469595177262	0.0403321076	-0.0317068082	-0.0655713723	-0.0149451336	0.0394495519	0.0075322685	-0.0373916568	0.0066343695	0.0102186988	-0.0160438811	-0.0416172736	-0.064138673	0.027613919599999998	-0.0313904571	-0.0576161889	-0.023677757200000003	0.034985538999999996	0.057116122199999994	0.0196047231	-0.0383783835	-0.05628589	-0.015418362	0.0	0.0119802	0.248027	0.106798	-0.00154641	-0.000257465	0.0
3202.964189471742	2995.373852602829	4185.894906907135	0.983301	27.82505	0.044936210000000025	-0.0389604077	-0.030723373999999998	-0.0739334713	8.69057e-05	0.0767887162	0.009139518000000001	0.0395333638	-0.0046911158	0.0173473748	-0.0009443775999999999	-0.0319258569	-0.0933470081	0.0273473294	-0.031897598799999996	-0.0575399855	-0.022566845699999998	0.036179349	0.0568123904	0.0175963906	-0.0401565356	-0.055606539299999994	-0.012477806299999998	0.0	0.00987954	0.219598	0.0999896	-0.0014887399999999997	-0.000163172	0.0
3204.132481670943	2996.2728423066933	4180.198298925559	1.002302	28.362715	0.047054459999999985	0.0444445822	-0.031364543599999996	-0.038933897099999996	0.061418536100000004	0.036575827000000005	0.0246429619	-0.0527932534	-0.014851996200000002	0.0595019834	-0.0230078673	-0.007578655500000001	-0.0605367241	0.0270799868	-0.0324012308	-0.0574495375	-0.021446002599999996	0.0373482807	0.056452404299999995	0.015564343500000001	-0.0418640042	-0.0548033157	-0.0095029356	0.0	0.00962408	0.193098	0.0895267	-0.00145519	-0.0	0.0
3189.062971363761	2992.282921639502	4176.714948059803	1.021997	28.920057	0.08817722000000003	-0.0487337341	0.0004986607	-0.0189753766	0.022773981000000002	0.0486720642	0.0231758576	0.042868343499999996	0.0093846547	-0.0346880325	-0.031026776000000002	-0.0349500862	-0.0329698989	0.0268118994	-0.0329012978	-0.057344867300000005	-0.0203157211	0.0384915302	0.0560365203	0.0135113203	-0.0434977837	-0.0538780085	-0.006501930899999999	0.0	0.0127724	0.26135	0.0893873	-0.00112244	-0.0	0.0
3193.110306560549	2996.8247328454436	4174.807736377426	1.080083	30.563751	0.17068560695329005	0.032783342400000005	-0.025615984300000002	0.0144217277	0.0256907186	0.057202658899999995	-0.0097571312	-0.043104749299999995	-0.031021013599999998	0.0502485186	-0.06042239730000001	0.0123154352	-0.0137720439	0.026543074500000003	-0.0333977448	-0.0572260008	-0.019176498700000003	0.0396083114	0.055565150199999996	0.0114400879	-0.0450549983	-0.0528326789	-0.0034830454	0.0	-6.95329e-09	0.165034	0.121403	-0.00171407	-0.0	0.0
3185.2738381226864	2993.250270675224	4168.923867454188	1.03839	29.383934	0.1277798055092101	-0.05255687690000001	0.0218249985	-0.0200364952	-0.0004904021	0.0288942398	0.0078302911	0.0490915796	0.0310172253	0.0093248287	-0.0373806432	-0.0192120809	0.0058159814	0.026273519500000002	-0.033890517	-0.0570929675	-0.0180288367	0.0406978563	0.0550387609	0.0093534377	-0.046532907000000005	-0.051669655700000004	-0.0004545811	0.0	-1.2462500000000002e-08	0.248531	0.0976662	-0.0013031500000000003	-0.0	0.0
3186.897045170193	2991.7070981690526	4170.052587804677	1.044836	29.56632	0.07322216246250003	0.039639396800000004	-0.039068868300000004	-0.0016937236999999999	0.0553807296	0.049989207	-0.0372040501	-0.050100892	-0.034560749700000004	-0.023886465200000002	-0.0450845618	0.0322349007	-0.038247385	0.0260032417	-0.0343795604	-0.0569458003	-0.0168732403	0.0417594157	0.054457873399999995	0.0072541818000000004	-0.0479289085	-0.0503915296	0.0025751332	0.0	0.0210072	0.229579	0.112431	-0.000933187	-0.0	0.0
3187.200321735731	2994.448493680805	4169.687335204925	1.0455660000000002	29.586998	0.06951565	-0.034775927400000003	0.0430990028	-0.0349980005	0.0377565732	0.0125924899	-0.02179941	0.0324711452	0.05571980730000001	0.0672534619	-0.0352366051	0.025395824700000003	-0.0019280210999999998	0.0257322487	-0.0348648211	-0.0567845356	-0.015710218	0.042792259699999995	0.053823063	0.0051451495000000005	-0.0492405454	-0.049001148	0.005597765699999999	0.0	0.0205302	0.183871	0.118553	-0.00127736	-0.0	0.0
3171.9393094735065	2992.4848467937736	4170.152056700406	1.108193	31.35918	0.14501349999999996	0.0193483788	-0.047876849400000004	0.0515591561	0.06339301280000001	-0.0416020586	-0.0457892793	-0.0207319353	-0.0525636249	-0.048335236	-0.0194878604	0.0659946681	0.034808117400000005	0.025460547799999997	-0.0353462457	-0.0566092133	-0.0145402816	0.043795678	0.0531349583	0.003029183	-0.050465509000000006	-0.047501608	0.0086050039	0.0	0.0205852	0.26499	0.0853383	-0.000664864	-0.0	0.0
3178.050436487839	2991.576255255036	4171.2444157622795	1.135748	32.138935	0.19032930000000003	-0.003641075	0.0760499587	-0.021654181800000002	0.0287084179	-0.0365028947	-0.0392691103	0.0125746959	0.07196690730000001	0.025503421499999998	0.0051883414	0.0607845112	0.025854589	0.025188146600000003	-0.0358237812	-0.056419876900000006	-0.013363946100000001	0.044768980599999994	0.0523942405	0.0009091342	-0.051601643200000005	-0.045896250300000004	0.0115885776	0.0	0.0184159	0.163843	0.130806	-0.00149577	-0.0	0.0
3189.6361744945025	2990.539543710678	4167.522422144355	1.104797	31.263081	0.08603460000000002	-0.0048293903	-0.0641699978	-0.0102612681	0.011450749	-0.0644722625	-0.0279018343	0.0053315517	-0.0616652473	0.0205690099	0.0320611787	0.0239229023	0.0238122226	0.024915052599999998	-0.0362973751	-0.0562165733	-0.012181729099999998	0.0457114983	0.051601643200000005	-0.00121214	-0.05264694809999999	-0.0441886509	0.0145402816	0.0	0.016357799999999995	0.209994	0.105096	-0.00125346	-0.0	0.0
3185.699311173822	2992.8809583100306	4164.519498550294	1.133488	32.074966	0.029822409164949975	0.0320237794	0.0435076416	-0.06916861	-0.012648548999999999	-0.036728545099999996	0.0306200032	-0.0210359154	0.0585294651	0.014829872	0.056179976799999996	-0.018476263200000002	0.0208683598	0.024641273199999997	-0.0367669753	-0.055999352599999996	-0.010994151	0.046622582999999995	0.0507579512	-0.0033317805	-0.053599583799999996	-0.0423826139	0.0174519986	0.0	-9.16495e-09	0.207689	0.0981764	-0.00116866	-0.0	0.0
3190.282851844729	2992.5784288560435	4164.127986039705	1.044945	29.569405	0.01954081901654999	-0.024832527200000003	-0.0578767154	-0.0462273812	0.024703090499999997	-0.062386377199999996	0.05337443150000001	0.0228950979	-0.0474396712	0.053209188	0.0464348734	-0.0325575864	-0.0056890247	0.024366816	-0.0372325301	-0.0557682688	-0.0098017343	0.047501608	0.0498639998	-0.005446930799999999	-0.054457873399999995	-0.0404821624	0.0203157211	0.0	9.8516e-09	0.196977	0.0913116	-0.00120794	-0.0	0.0
3186.458023681421	2990.2759948400567	4170.655348204735	1.111586	31.455206	0.12782664014839998	0.039313992	0.0181246556	-0.0553567081	-0.0101091079	-0.0368492288	0.061583619000000006	-0.027557067400000003	0.0375800298	-0.056703117000000004	0.0606892089	-0.0446531754	-0.0272627558	0.0240916885	-0.0376939883	-0.0555233791	-0.0086050039	0.0483479691	0.0489206742	-0.0075547402	-0.0552203062	-0.0384915302	0.0231235735	0.0	0.009449150000000003	0.289811	0.0856153	-0.000810996	-0.0	0.0
3197.431476525703	2993.409202539019	4174.60441173678	1.117994	31.636526	0.16551105195202	-0.045946078099999996	-0.0503309086	-0.0230623839	-0.0258143345	0.0028842864	0.053222308499999996	0.0442104318	-0.035947472200000004	0.045104512699999995	0.028016387799999997	-0.055633741900000006	-0.0472840178	0.023815898399999997	-0.0381512991	-0.055264744000000005	-0.007404486500000001	0.0491610841	0.0479289085	-0.009652368100000001	-0.0558855401	-0.0364151516	0.0258678341	0.0	-1.95202e-09	0.191658	0.116912	-0.00134324	-0.0	0.0
3190.157007702844	2992.427522406472	4171.397398709834	1.030603	29.163561	0.12329185195202	0.0497199568	0.008631969	-0.0063932064	-0.0665719209	0.0079477388	0.0614084439	-0.0427646192	0.0252169896	-0.0129582705	0.0101056684	-0.0703694173	-0.0064427551	0.0235394531	-0.0386044122	-0.0549924275	-0.0062007103000000004	0.0499403941	0.046889684699999996	-0.0117369875	-0.056452404299999995	-0.0342576521	0.028540955899999998	0.0	0.0140946	0.245243	0.0841422	-0.000886391	-0.0	0.0
3181.6907974617993	2993.843578083801	4170.647302589036	1.020612	28.880856	0.06954344999999999	-0.0626865095	-0.0258261681	0.0323577302	-0.0348116137	0.0382358473	0.036201407799999995	0.0469077233	-0.0242337523	-0.0104857217	-0.0234206916	-0.0687094741	-0.0136486051	0.0232623604	-0.0390532777	-0.054706497199999995	-0.0049942052	0.050685363	0.0458040318	-0.013805788999999999	-0.0569199008	-0.032023838	0.031135587599999997	0.0	0.0142862	0.226929	0.118751	-0.00109341	-0.00012156200000000003	0.0
3176.44260170611	2995.3191078129553	4165.055281493782	1.0481490000000002	29.660088	0.07644079999999998	0.043959018899999994	0.0099302709	0.061267579	0.010707861599999998	0.0344654812	0.0485022576	-0.0577577363	0.0009899894	0.0374916401	-0.0604779456	-0.0223303271	0.0367283682	0.0229846277	-0.0394978464	-0.054407023799999996	-0.0037855021999999997	0.0513954786	0.0446730248	-0.0158559844	-0.0572872068	-0.0297186853	0.0336445936	0.0	0.0128385	0.183156	0.114494	-0.00151111	-0.0	0.0
3167.558213726501	2994.08348064466	4160.4857725027805	1.075279	30.427782	0.11072709999999997	-0.0776072553	0.0147648394	0.041382283	-0.0027823653000000003	0.0391523193	0.02254417	0.0635386847	0.012562036499999998	-0.046010563399999996	-0.07632473669999999	-0.0204760399	0.0446151694	0.022706262799999998	-0.0399380691	-0.054094081399999994	-0.0025751332	0.0520702526	0.0434977837	-0.0178848107	-0.0575536758	-0.0273473294	0.0360610741	0.0	0.012157200000000003	0.249003	0.0949567	-0.00101788	-0.0	0.0
3174.16568254268	2993.4014637467326	4160.208688226665	1.071611	30.323988	0.13423816	0.0345200971	-0.0122622069	0.0403985409	0.0490534921	0.0405508204	-0.027698864700000003	-0.0459498456	-0.0181733532	0.0239878814	-0.08088128309999999	0.0316081285	0.033279424	0.0224272734	-0.0403738976	-0.0537677475	-0.0013636308999999999	0.052709220999999994	0.042279472	-0.019889533600000002	-0.0577188388	-0.024915052599999998	0.0383783835	0.0	0.00704534	0.184827	0.132009	-0.00157584	-0.0	0.0
3169.316644603489	2995.5969877804023	4159.314058584325	0.999477	28.282784	0.06111761999999999	-0.0458243327	0.061325177	0.028357444300000003	0.0323687611	0.0069136476	-0.009406197199999999	0.0500244107	0.05425575059999999	0.025481340499999998	-0.0490103726	0.010446693299999999	0.0438079681	0.022147667000000003	-0.0408052838	-0.0534281028	-0.0001515284	0.0533119445	0.0410192962	-0.0218674514	-0.0577824049	-0.0224272734	0.040590148900000005	0.0	0.00422622	0.209614	0.103039	-0.00148501	-0.0	0.0
