csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3200.532612379952	3029.9365349923364	4188.841563384298	1.152729	31.692265	0.10623760000000004	0.0376938389	-0.05196027809999999	0.0386037526	-0.0364989692	-0.014293576	-0.027569353199999997	-0.0427167189	0.0288114913	-0.0357051899	0.0810795217	0.0129251617	0.0066233134	0.0274937177	-0.0309258663	-0.0571679155	-0.0239282813	0.0342080881	0.05675185889999999	0.020246842	-0.0373244712	-0.0560606728	-0.0164672472	0.0	0.0577937	0.220917	0.184034	0.00598654	0.000707449	0.0026874
3203.197455465709	3029.9945972477885	4186.655674563774	1.198577	32.952778	0.1785347	-0.0130423754	0.0318641578	0.052362489500000005	0.0034783018	-0.0034999014000000003	-0.09255345820000001	0.0202480998	-0.035223517	0.0329821663	0.0498177151	0.0695280662	-0.0162370219	0.0272339736	-0.031421974500000005	-0.0570993594	-0.022848784100000002	0.0353824634	0.0564784632	0.0182981571	-0.0390867643	-0.0554486325	-0.013615041599999999	0.0	0.0578549	0.32226	0.20172	0.00505828	0.000537159	0.00277774
3196.929515975495	3027.417453550587	4184.4271298159365	1.067059	29.336916	0.056877599999999966	0.0104154735	-0.08616909199999999	0.0595871721	0.0074676785	0.0157557624	-0.0417681729	-0.0212427879	0.0745830495	0.032386984199999996	0.0466058945	0.0610483907	0.0037847589000000004	0.0269735048	-0.0319147381	-0.0570171282	-0.0217595587	0.0365333008	0.0561509651	0.0163256148	-0.0407824974	-0.054717093700000004	-0.0107266126	0.0	0.0570366	0.299671	0.189595	0.00498419	0.000583065	0.00308465
3205.8509840706874	3027.531684727076	4186.66777249679	1.162253	31.954102	0.16486935000000003	0.00025757330000000003	0.0380910421	0.0475951786	0.0345111639	-0.0120268406	-0.07456569860000001	0.0085435497	-0.0584692382	-0.0379589811	0.047979014400000006	0.07532626440000001	0.011362134599999999	0.026712318199999998	-0.0324041045	-0.0569212416	-0.020661068799999998	0.0376598346	0.055769678499999996	0.0143317871	-0.0424087828	-0.053867632699999994	-0.0078096451	0.0	0.0561859	0.227274	0.180565	0.00620112	0.000485272	0.00274754
3210.147092422932	3028.4308607972584	4189.3887558614615	1.210168	33.271442	0.17020665	-0.0098073436	-0.0678482013	-0.0084951081	0.0374545769	-0.0135952471	-0.0143058249	0.0017996982999999999	0.069648185	0.0383114846	-0.039674803	0.07114063450000001	-0.015835771999999998	0.026450420699999998	-0.0328900218	-0.0568117225	-0.0195537822	0.0387613154	0.0553349685	0.0123192735	-0.0439628513	-0.0529020803	-0.0048718998	0.0	0.0556996	0.348808	0.174833	0.00561794	0.000440575	0.00296875
3216.386462849176	3030.1029906431604	4191.454571872681	1.20907	33.241241	0.18181259999999996	0.0152679828	0.0370429369	0.005763506999999999	0.0444610878	-0.0306081898	-0.0205994522	-0.019317521	-0.0557585549	-0.023516282799999996	-0.0057486353	0.0515603552	0.012859550800000001	0.0261878194	-0.033372438	-0.056688597300000004	-0.0184381703	0.0398370104	0.0548472516	0.0102906979	-0.0454420565	-0.051822517400000004	-0.0019211926000000002	0.0	0.0527526	0.233522	0.146131	0.0059393	0.000520297	0.00267228
3215.122918208047	3027.129351163475	4197.385967569582	1.214102	33.379601	0.19307705	-0.0390944582	-0.0543041421	-0.053563075700000004	0.050007450099999996	8.49898e-05	0.0054169001	0.0231747989	0.0633869238	-0.0213922704	-0.0751341548	0.0221203568	-0.0149318796	0.0259245211	-0.033851302	-0.0565518953	-0.0173147081	0.0408862042	0.0543069949	0.0082487052	-0.046843879299999995	-0.05063127059999999	0.001034626	0.0	0.0490006	0.311412	0.173047	0.00463004	0.000434446	0.00296755
3216.0357139449898	3028.0788583735743	4201.002939676419	1.147847	31.558037	0.06436534999999992	0.0255855152	0.0390592337	-0.0383438602	0.0485470135	0.035861331600000004	-0.0293021891	-0.0290343673	-0.044427758	0.024352738199999998	-0.0702710431	0.0166896144	-0.0010293006	0.025660533	-0.0343265627	-0.056401649400000003	-0.016183873799999998	0.0419081986	0.053714716100000004	0.0061959577	-0.048165932800000005	-0.0493309071	0.0039876919	0.0	0.0469024	0.316358	0.154173	0.00529963	0.000342783	0.00295986
3207.7113675729724	3027.9788272052124	4202.078792047801	1.245082	34.231346	0.16004459999999998	-0.0437935078	-0.0496426384	-0.0485068437	0.0440040069	0.051716176600000004	-0.036229734900000005	0.0300864425	0.042595441500000004	-0.0822205803	-0.051015947199999995	0.0169162459	0.020982835800000002	0.0253958621	-0.0347981696	-0.056237895499999996	-0.0150461491	0.0429023138	0.05307098230000001	0.0041351319	-0.049405965499999996	-0.047924229400000004	0.0069301484	0.0	0.0545738	0.230333	0.168443	0.00601468	0.000415347	0.00270591
3218.061854590705	3026.426766316919	4202.4750438560495	1.252373	34.431805	0.12669994999999998	0.0684887052	0.0355304844	-0.0192396439	0.0027707781	0.0766632479	0.0015411088	-0.061960595	-0.042947043899999995	0.0242259282	-0.0709590373	-0.029502195699999997	0.0296588832	0.0251305153	-0.0352660724	-0.0560606728	-0.013902018200000001	0.043867888499999994	0.052376410400000004	0.0020689147	-0.050561866	-0.0464142691	0.0098541671	0.0	0.0459465	0.303133	0.179788	0.00543571	0.000360174	0.00275032
3207.982915111697	3030.840286620693	4197.144457225011	1.22782	33.756748	0.05435635	-0.07057604349999999	-0.0101632565	0.0375584229	0.0030245929	0.0349957694	0.0685478531	0.0714831516	0.018716304	0.0350687476	-0.0159151019	-0.0500440495	0.0244203301	0.0248644997	-0.0357302213	-0.0558700237	-0.012751968300000001	0.044804280300000006	0.0516316657	0.0	-0.0516316657	-0.044804280300000006	0.012751968300000001	0.0	0.0459361	0.296209	0.149858	0.00530908	0.000474453	0.00264139
3212.0309534728362	3029.2366323695387	4195.679437093899	1.16341	31.98592	0.13288164999999996	0.0739197099	0.0134774991	0.0259901775	-0.0174193579	-0.0090715056	0.0801728437	-0.0650362233	-0.0190489318	-0.025104104900000004	0.0101208551	-0.0559438874	0.0042146975	0.0245978225	-0.0361905669	-0.055665994	-0.0115964891	0.045710866399999994	0.05083746150000001	-0.0020689147	-0.052613543	-0.0430977328	0.0156158426	0.0	0.0459181	0.240686	0.159018	0.00635219	0.0002595	0.00274694
3222.8215737929186	3031.865369429603	4199.6759942108	1.197584	32.925476	0.20925688	-0.0580333704	0.0332705963	-0.0145900026	-0.0369068056	-0.0528664638	0.0719824893	0.0607840354	-0.0165430972	0.0371589002	-0.0137171194	-0.0613558503	-0.056131567599999994	0.0243304907	-0.0366470603	-0.0554486325	-0.0104360725	0.0465870436	0.049994558700000004	-0.0041351319	-0.0535058259	-0.041298304300000005	0.0184381703	0.0	0.0547381	0.347178	0.166243	0.00515212	7.23024e-05	0.00309407
3224.8638375737455	3029.848179386213	4201.892239942811	1.289147	35.442829	0.196154265	0.0726990708	-0.0026058138	-0.0583621662	-0.060577657400000005	-0.0415185927	0.0497386141	-0.0708883893	0.0060036481999999995	-0.0543767206	0.0300266912	-0.0772627457	-0.0071931365	0.024062511499999998	-0.0370996529	-0.0552179913	-0.0092712126	0.047432229000000006	0.0491037647	-0.0061959577	-0.0543069949	-0.039409872900000004	0.0212114427	0.0	0.0534563	0.236414	0.150157	0.00650373	6.69431e-05	0.00309059
3222.2088946586705	3029.994912803526	4201.5485564554965	1.275475	35.066929	0.17106828999999998	-0.0432815682	0.041921887799999995	-0.0381867776	-0.0322689428	-0.0531788775	-0.0347905389	0.05081438480000001	-0.028799517900000002	-0.0053275031	0.0122237812	-0.011860288899999998	-0.081106924	0.0237938919	-0.0375482963	-0.0549741255	-0.0081024054	0.0482458604	0.048165932800000005	-0.0082487052	-0.055015685700000004	-0.0374365083	0.0239282813	0.0	0.0490054	0.312204	0.182481	0.00559164	-9.986470000000003e-05	0.00318176
3211.817392648109	3031.1419579044605	4196.638789996408	1.192791	32.793682	0.118867665	0.025836153100000002	-0.0706040974	0.012794521100000001	0.0139125442	-0.0095912512	-0.042381402900000004	-0.0363758697	0.056979346900000005	-0.0014491285999999998	0.0243604424	0.0487367317	-0.0124859947	0.0235246391	-0.037992943	-0.054717093700000004	-0.0069301484	0.0490273965	0.0471819614	-0.0102906979	-0.055630691600000004	-0.0353824634	0.0265814579	0.0	0.0590973	0.290361	0.147683	0.00640334	-0.00018564	0.00332698
3207.7277735701036	3029.624765925012	4196.3591200680185	1.069955	29.416525	0.059558050000000036	-0.0111693408	0.0275611758	0.0468758943	0.0565000439	-0.052766888399999996	-0.013805683999999999	0.0144118087	-0.032967775299999995	-0.0102405467	-0.0179409628	0.0471077323	-0.0260505193	0.023254760299999996	-0.0384335456	-0.0544469572	-0.0057549407999999995	0.0497763174	0.046152793	-0.0123192735	-0.0561509651	-0.033252165	0.029163913599999997	0.0	0.0490297	0.292862	0.17254	0.00609594	-0.000130451	0.00324692
3212.8868939438585	3028.599525338235	4198.078246239087	1.055024	29.006035	0.08816683500000001	0.0026030063000000003	-0.0609595238	0.010227925	0.0334397743	-0.0402568839	0.0206089096	-0.01249585	0.0562353216	0.0177908185	-0.0107652275	0.0328134802	-0.0381914745	0.0229842627	-0.0388700572	-0.054163780999999994	-0.004577283	0.050492125	0.04507941360000001	-0.0143317871	-0.0565756205	-0.031050203999999998	0.0316687777	0.0	0.0591727	0.317043	0.158049	0.00547569	3.23257e-05	0.00324291
3219.404034873257	3032.4754964454637	4197.264319062188	1.223346	33.633747	0.16484571499999998	0.0080527872	0.0476740395	-0.014862596200000001	0.054902937199999995	-0.0786144482	0.0042954772	-0.006312866800000001	-0.0589109286	-0.0615410718	0.011424581000000001	0.0407840988	0.0066072084	0.0227131535	-0.039302431299999996	-0.053867632699999994	-0.0033976763	0.0511743429	0.0439628513	-0.0163256148	-0.0569039344	-0.028781326	0.0340893859	0.0	0.051011	0.225582	0.152809	0.00628876	1.50054e-05	0.00287364
3220.4545844136987	3030.286486303736	4193.551156850324	1.253166	34.45359	0.2220308703	-0.0213626994	-0.0378751178	-0.05946557809999999	0.04283414940000001	0.0150313706	0.0286782608	0.0157666469	0.0457293633	0.0392029686	-0.0603166208	0.023519346099999998	0.014627908700000001	0.0224414398	-0.039730621800000004	-0.053558583300000004	-0.002216623	0.051822517400000004	0.042804175800000004	-0.0182981571	-0.0571353479	-0.026450420699999998	0.0364192982	0.0	0.0522656	0.36706	0.169747	0.00535051	-8.500059999999999e-07	0.00316674
3219.7165974048107	3030.809835492154	4193.966050024026	1.1018770000000002	30.294159	0.18972795969999998	0.0185638101	0.032576371	-0.0524321442	0.0281688561	0.0076169038	-0.015994975	-0.0147997844	-0.046975155	-0.0329830888	-0.0155936021	0.0073723428	0.051895170899999996	0.0221691289	-0.0401545833	-0.0532367068	-0.001034626	0.052436217300000004	0.041604497000000004	-0.020246842	-0.0572694669	-0.024062511499999998	0.038652315699999995	0.0	0.058693	0.247179	0.157748	0.00613356	-3.88912e-05	0.00295942
3217.8904402068847	3029.708230417227	4194.585348819125	1.118002	30.737511	0.16875274	-0.0467315087	-0.0221189445	-0.050384222199999995	0.024089359700000004	0.050260815099999995	0.0010122883	0.0441170916	0.0405551825	0.011373536799999999	-0.0447325582	0.0031929012	0.04725509	0.0218962281	-0.040574270600000004	-0.0529020803	0.00014781159999999999	0.0530150342	0.040364963999999996	-0.0221691289	-0.057306063	-0.0216227446	0.0407824974	0.0	0.0461588	0.331023	0.187418	0.00572184	-0.000154102	0.00328658
3209.30755794904	3032.3779897229906	4187.641870373246	1.091621	30.012205	0.0891373	0.0662524248	0.023100358900000003	0.010704748200000001	-0.0204336211	0.0804412842	0.0137046209	-0.0580760757	-0.0164028004	0.021224442200000002	0.0203170531	-0.0261395039	0.0808939009	0.0216227446	-0.0409896389	-0.0525547839	0.0013301862	0.053558583300000004	0.0390867643	-0.024062511499999998	-0.0572450739	-0.0191363779	0.042804175800000004	0.0	0.0459305	0.289592	0.163099	0.00614124	-0.000154102	0.0032428
3201.711015553209	3029.280494616864	4183.302546179216	1.162029	31.947948	0.05256920000000005	-0.0581763413	0.032628035	0.07632721599999999	-0.0411147178	0.0087164054	-0.0038824686	0.07000294530000001	-0.0311774279	-0.021302028100000002	0.071456977	-0.0211419209	0.012934563999999999	0.0213486856	-0.041400644199999996	-0.0521949009	0.0025119945	0.0540665028	0.0377711223	-0.0259245211	-0.0570866034	-0.0166087701	0.04471197230000001	0.0	0.0518607	0.269951	0.177504	0.00638848	-0.000154102	0.00323818
3206.1776897032155	3028.419500790757	4189.050211523351	1.124699	30.921621	0.10967990000000004	0.023754956600000002	-0.0692049773	0.0499468459	0.0033612824	-0.021413539500000002	-0.0115034578	-0.0345910901	0.0554057094	0.0201270794	0.0192238119	0.040099435	-0.0321143127	0.021074058599999997	-0.041807242599999996	-0.051822517400000004	0.0036927332	0.054538454800000004	0.0364192982	-0.0277527302	-0.0568309213	-0.014045368300000001	0.046500810999999996	0.0	0.0490628	0.341027	0.178873	0.0057355	-0.000154102	0.00327394
3215.1591245465434	3027.3926824252985	4195.976677044897	1.104484	30.365841	0.13397575500000003	0.0039762847999999995	0.0381238008	0.0085797796	0.052324061799999995	-0.0424627795	-0.0186747801	0.0035497742	-0.0515601283	-0.0298703936	-0.0180342727	0.0385180059	-0.030182302799999998	0.0207988708	-0.0422093909	-0.0514377226	0.0048718998	0.0549741255	0.0350325871	-0.0295447549	-0.0564784632	-0.011451697	0.048165932800000005	0.0	0.0462672	0.26949	0.158712	0.00640276	-9.45389e-05	0.00321112
3216.9298407886463	3029.043670036877	4202.5093795700295	1.110848	30.540813	0.16590805500000003	-0.0280503342	-0.0502702161	-0.015361623400000001	0.0475477816	0.0046978526	0.0256201715	0.021974871400000002	0.0447385666	0.0086060767	-0.0741730016	0.0222272817	-0.0171820021	0.0205231295	-0.0426070462	-0.0510406086	0.0060489919999999996	0.055373225	0.0336123173	-0.031298259	-0.056029829100000005	-0.0088333458	0.0497029074	0.0	0.0424093	0.340082	0.184563	0.00517669	-0.000154102	0.00323763
3208.362233079854	3030.9245400022473	4200.859158874127	1.108538	30.477312	0.16805081999999996	0.0544417778	0.0393046141	0.0169276002	0.0438916149	0.0389136779	0.0437898859	-0.0443025896	-0.0350075622	-0.0270057135	-0.0335912709	-0.027132825099999997	0.04655011	0.020246842	-0.043000166299999996	-0.05063127059999999	0.0072235088	0.055735487699999996	0.0321598492	-0.033010956099999995	-0.0554857831	-0.0061959577	0.0511076457	0.0	0.0486459	0.249011	0.162368	0.00578087	-4.86676e-05	0.00297628
3204.6253429401713	3030.113403982453	4196.116617495155	1.210321	33.275642	0.15509401999999992	-0.0655162943	0.0187150456	0.055678831799999995	-0.027071895800000002	0.0233278152	0.0045347108	0.069755914	-0.0095335937	0.0341798847	0.0033480093	-0.0334604406	-0.0254826075	0.0199700157	-0.043388709299999995	-0.0502098065	0.0083949501	0.0560606728	0.0306765744	-0.0346806132	-0.0548472516	-0.0035452165999999997	0.052376410400000004	0.0	0.0501157	0.332984	0.178974	0.00511199	-0.000154102	0.00326287
3200.920133346673	3033.851477232981	4192.195647736316	1.200447	33.004169	0.08980865	0.0462910946	-0.0492025017	0.0780785876	-0.028828955299999997	0.011310209299999999	0.0005009691	-0.0464876119	0.0329394797	0.0457112448	0.031437357400000004	0.0025093211999999998	-0.0022335673	0.0196926581	-0.0437726338	-0.0497763174	0.009562817099999999	0.0563485638	0.029163913599999997	-0.0363050533	-0.054115321900000006	-0.0008868350999999999	0.0535058259	0.0	0.0554525	0.295737	0.158856	0.0049046	0.000113565	0.00319579
3210.3077580500103	3033.386821411488	4199.23721173994	1.314011	36.126434	0.25341015	-0.0297505289	0.049851597000000004	0.05484959019999999	0.013137211299999998	-0.04966598	0.0028753253000000003	0.037852785800000004	-0.0577229383	-0.0738731304	0.0339929664	0.0091646164	-0.050467922699999994	0.0194147763	-0.044151899	-0.0493309071	0.0107266126	0.0565989692	0.0276233158	-0.0378821587	-0.0532912404	0.0017734576999999998	0.05449288730000001	0.0	0.0447532	0.22443	0.132649	0.00707535	-0.000154102	0.00273027
3223.387014969909	3031.3794135959192	4207.065836938422	1.269202	34.894485	0.26206415000000005	0.0147662582	-0.0561998705	-0.0244674423	0.0095355537	-0.0789022591	0.0035584215999999998	-0.029876554399999998	0.046554023300000004	0.0178603876	-0.0292230454	0.010730609399999999	-0.1009880916	0.0191363779	-0.04452646440000001	-0.0488736822	0.0118858411	0.0568117225	0.026056256899999998	-0.039409872900000004	-0.052376410400000004	0.004429928499999999	0.0553349685	0.0	0.0464665	0.343893	0.171096	0.0056665	-0.000221699	0.00330264
3224.355534524695	3028.748625423569	4210.499744573277	1.144811	31.474562	0.21227065000000003	-0.0008438906	0.0436516233	-0.052734184	0.014116436000000001	-0.0877547561	-0.022556058900000002	0.0008154347	-0.0422652836	-0.0679594239	-0.0197114861	0.0101679319	-0.0570984118	0.0188574703	-0.0448962903	-0.0484047522	0.013040008999999998	0.0569866822	0.024464238	-0.0408862042	-0.0513723899	0.0070768522	0.056029829100000005	0.0	0.0484143	0.225253	0.14630399999999996	0.00646849	-0.000154102	0.00283441
3226.906667078612	3027.8243626723633	4212.084402383679	1.221726	33.589218	0.21498625000000002	-0.027641079	-0.051202121100000005	-0.09683334099999999	0.0181841877	-0.0422805983	0.00042097269999999995	0.0135563496	0.06878124690000001	-0.0048453723	-0.08201759230000001	0.0108451795	-0.0678031695	0.018578060900000002	-0.0452613373	-0.047924229400000004	0.0141886249	0.057123731799999994	0.022848784100000002	-0.0423092276	-0.0502808884	0.0097085244	0.0565756205	0.0	0.0387579	0.311539	0.171664	0.00518106	-0.000295919	0.00327884
3218.7209230961516	3032.4123852982325	4205.606341639936	1.206848	33.180157	0.13842675	0.0372683043	0.051650101500000004	-0.038429889	0.0474069998	0.0124542707	0.0217277329	-0.0326818797	-0.0632616798	-0.0120333634	-0.050334121399999994	0.0014691329999999999	0.0421687412	0.0182981571	-0.045621566399999994	-0.047432229000000006	0.0153311998	0.057222780099999995	0.0212114427	-0.0436770879	-0.0491037647	0.0123192735	0.0569708904	0.0	0.0406643	0.268789	0.13368	0.00596236	-0.000154102	0.00308623
3212.411120027051	3033.845481673994	4200.60900856159	1.186707	32.626431	0.13252419999999998	-0.047837524699999995	-0.0037808984	0.041398189700000004	-0.0191925926	0.0395052668	0.0732854369	0.0494148163	0.020985434100000002	0.0462793653	-0.0105348042	-0.0545606503	0.0128740052	0.018017766299999998	-0.04597693940000001	-0.0469288687	0.0164672472	0.0572837613	0.0195537822	-0.0449880016	-0.0478430233	0.0149034731	0.0572145874	0.0	0.0298676	0.366506	0.13265	0.00617545	-0.000154102	0.00333275
3211.0669597103624	3032.8612633329167	4202.691352920532	1.11846	30.750082	0.16798549999999998	0.0502030101	0.0171353374	0.0439684333	0.0066646564	0.022629614	0.0757594345	-0.0492642688	-0.009673014300000001	-0.017497651399999998	0.010502431599999999	-0.05288702940000001	0.0175049218	0.0177368961	-0.0463274184	-0.0464142691	0.0175962835	0.0573066349	0.017877390700000002	-0.0462402595	-0.046500810999999996	0.0174555539	0.057306063	0.0	0.0407426	0.250954	0.122466	0.00584677	-0.000154102	0.00303394
3223.8339369607274	3030.4543619553715	4206.525032961035	1.057157	29.064678	0.13857870000000003	-0.054610084100000005	0.0235503301	-0.013153026399999998	-0.0386946333	-0.036526400099999995	0.0683757732	0.050504508200000006	0.0038300815	0.0011943052	0.0080963012	-0.06926541559999999	-0.0044395866	0.0174555539	-0.0466729662	-0.0458885535	0.0187178279	0.0572913855	0.016183873799999998	-0.047432229000000006	-0.04507941360000001	0.0199700157	0.0572450739	0.0	0.0398804	0.310006	0.153542	0.00547108	-0.000497212	0.00326691
