csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3349.053123070098	2954.873962059287	3849.0454513300574	1.012618	28.445972	0.11433620000000003	0.0057535249	0.030128971299999998	-0.0452647101	-0.057330274400000006	-0.0437418445	0.0360324636	-0.0162615715	0.0170051892	0.0576815158	-0.008422394100000001	-0.0209293583	-0.0318595356	0.041921856800000004	0.0041249795	-0.0358817834	-0.056665509100000004	-0.0470916805	-0.012289308600000002	0.0290968452	0.0548948737	0.0512839347	0.0201985257	0.1046	0.0900998	0.162386	0.00330181	-0.00468518	0.00296397
3345.306739191471	2956.496457067447	3849.1697834965553	1.208449	33.947174	0.17438420000000002	0.014851876200000001	-0.0839653068	-0.001184364	0.0097022752	-0.0648785337	0.0194671733	0.0412383412	-0.054649665300000004	-0.0247088311	0.0615794946	-0.0055615423	0.0201775462	0.0417204296	0.0035365098	-0.0365669145	-0.0568229861	-0.0462373568	-0.0105555679	0.030855446	0.0555191099	0.0500487751	0.0174135646	0.106059	0.111726	0.177347	0.00190783	-0.00592155	0.00306038
3335.243586283529	2953.2501687435265	3850.970249652618	1.096401	30.799582	0.1788526	0.0364721422	0.0335141381	0.025314348799999997	-0.0388177504	-0.029126800699999997	-0.011321824199999999	-0.05252491150000001	-0.00230535	-0.0057693076	-0.0350251734	0.0144692233	-0.052201322	0.0415178957	0.0029476649	-0.0372433166	-0.0569563492	-0.045352374800000005	-0.0088117488	0.032573949	0.0560491135	0.0487061075	0.014582425900000001	0.124445	0.0355964	0.228072	0.00164167	-0.00576245	0.00330736
3344.440580645623	2956.436994579351	3851.873407198445	1.018701	28.616859	0.1941316	-0.0018113258	-0.0290040515	-0.045071528	0.005678750600000001	-0.0432995737	-0.0272980679	0.0145949319	-0.0062347113	0.033146427799999996	0.0606890014	0.006418509100000001	-0.0023816599	0.0413142606	0.0023585073000000002	-0.037910828199999996	-0.0570655417	-0.044437321200000005	-0.0070595163	0.0342501209	0.0564839849	0.047258815999999995	0.011712617199999999	0.12414	0.117368	0.178179	0.00257266	-0.00594728	0.00317994
3339.3982326515797	2955.7173426764757	3852.727203408267	0.916253	25.738939	0.106006	0.0270643919	-0.007063764300000001	0.0512022413	0.0047173022	-0.0282165594	-0.049321862599999995	-0.012023903899999999	-0.0541711616	0.00011952479999999999	-0.0016798989999999999	0.0344321049	0.0050124245	0.0411095297	0.0017690995	-0.0385692901	-0.0571505173	-0.0434928028	-0.0053005435	0.0358817834	0.0568229861	0.0457100095	0.0088117488	0.125586	0.107178	0.14772	0.0035713	-0.00570689	0.00321913
3347.662960780712	2957.587165282503	3851.0489298537	1.001138	28.123501	0.1956488	-0.0048669878	0.0031288445	-0.0607148261	0.0060710945	-0.023934327999999998	-0.020111131299999998	0.0174961126	0.033970598399999996	0.039416997	0.0238354287	0.024461298500000003	-0.0362956902	0.040903708399999995	0.0011795039	-0.039218545099999995	-0.0572112399	-0.0425194458	-0.0035365098	0.0374668162	0.0570655417	0.044063015	0.0058875132	0.111357	0.0627322	0.210806	0.0022719	-0.00576397	0.00309785
3349.2271573646062	2956.953331512011	3851.4537616549096	0.95904	26.940897	0.1539108	-4.9592399999999996e-05	-0.0400498292	0.0359821153	0.0441816341	-0.0070011118	0.0460755225	0.0237357791	-0.0424757138	-0.0287058391	0.022051341000000002	0.0408561436	0.012587267099999999	0.0406968022	0.0005897832	-0.0398584382	-0.0572476838	-0.0415178957	-0.0017690995	0.0390031594	0.0572112399	0.0423213703	0.0029476649	0.121502	0.137825	0.189373	0.00287415	-0.00601733	0.00318704
3347.586503966863	2957.699468889933	3857.7048107405485	0.932295	26.189594	0.08115850000000001	-0.0095178255	0.0557525121	-0.002608924	0.0171469432	-0.044256270300000004	0.0328646626	-0.033196916	-0.0349138872	0.055856484000000005	-0.0023349832	0.0306692698	0.0001529116	0.0404888165	0.0	-0.0404888165	-0.0572598334	-0.0404888165	-0.0	0.0404888165	0.0572598334	0.0404888165	0.0	0.12296000000000003	0.116037	0.161738	0.00260158	-0.00574719	0.0031242
3366.065186564956	2961.647362641085	3857.312611571646	1.103373	30.99542	0.1467372	-0.05188306610000001	-0.044836978099999994	-0.0050977182	0.0220872063	-0.020476070500000002	0.040087855299999996	0.0761914917	0.0002502145	0.028584282000000003	-0.0112913933	0.028851488199999997	-0.028548257599999998	0.0402797569	-0.0005897832	-0.0411095297	-0.0572476838	-0.0394328906	0.0017690995	0.041921856800000004	0.0572112399	0.0385692901	-0.0029476649	0.120998	0.0597078	0.153241	0.00355163	-0.00523403	0.00325997
3343.057810589621	2960.664933279897	3854.260111181695	1.114735	31.314587	0.1825562	0.0185938938	0.0037674551	0.0602870722	-0.0214253148	-0.0568885405	-0.056928735599999995	-0.0138580278	-0.09133759109999999	0.0134584002	-0.042544648399999996	-0.0141429413	0.028000974900000003	0.0400696289	-0.0011795039	-0.0417204296	-0.0572112399	-0.0383508181	0.0035365098	0.043300418099999995	0.0570655417	0.0365669145	-0.0058875132	0.132529	0.140547	0.128468	0.00296208	-0.00579653	0.00310376
3350.99960372324	2959.851283906757	3854.0063012098494	1.049474	29.481333	0.1221396	-0.0085675871	0.023382005	-0.047065555999999995	-0.0476539816	-0.0610809329	-0.013886502	0.012195546699999999	0.0020265349	0.1014819099	-0.0096357552	-0.0002248654	-0.013275220800000001	0.0398584382	-0.0017690995	-0.0423213703	-0.0571505173	-0.0372433166	0.0053005435	0.0446227088	0.0568229861	0.0344859907	-0.0088117488	0.12811	0.0963349	0.167228	0.00271552	-0.00539468	0.00315032
3366.0989796318504	2961.807443968208	3853.9901105491717	1.04321	29.305344	0.1103312	-0.0405723465	-0.078073591	0.0049276567	-0.0149623379	-0.0102590829	0.0201147185	0.0923521501	-0.0262985598	0.0072932688	-0.0094110698	0.0039175397	-0.022506352200000003	0.0396461902	-0.0023585073000000002	-0.0429122084	-0.0570655417	-0.0361111203	0.0070595163	0.04588701059999999	0.0564839849	0.0323309888	-0.011712617199999999	0.13196	0.0651112	0.208711	0.00238833	-0.00561397	0.00302131
3346.966189982675	2959.338322573858	3853.2467823624415	1.113548	31.281263	0.2223713	0.010896583	0.0176027547	0.0506443464	-0.0461342853	-0.0397013888	-0.0638670565	-0.015116043000000001	-0.0815804787	0.05018699150000001	-0.042622964900000004	-0.0184624847	0.015994716699999998	0.0394328906	-0.0029476649	-0.0434928028	-0.0569563492	-0.0349549799	0.0088117488	0.0470916805	0.0560491135	0.0301065378	-0.014582425900000001	0.13593400000000003	0.118655	0.149843	0.00366682	-0.00514993	0.00339849
3361.595631054779	2958.704488803366	3851.7675298925183	1.029934	28.932419	0.29339220000000005	-0.0242778626	-0.041587868	-0.0392252903	-0.0271644535	-0.028430180099999997	-0.0489741675	0.0565046539	-0.0105351142	0.0451564625	0.0125329598	-0.0154706849	-0.0383402984	0.039218545099999995	-0.0035365098	-0.044063015	-0.0568229861	-0.0337756622	0.0105555679	0.0482351529	0.0555191099	0.027817416	-0.0174135646	0.108489	0.0400823	0.217095	0.00229645	-0.00600081	0.00321729
3344.2338093175604	2954.2553184877197	3848.5573753183226	0.925959	26.011589	0.1347337	0.0260639401	-0.0313842333	0.0392079538	0.0021889482	-0.0012246387	-0.0061151337	0.0191476638	-0.054968170499999996	-0.0262346546	0.007736162800000001	-0.011850577900000001	-0.0198197658	0.0390031594	-0.0041249795	-0.0446227088	-0.056665509100000004	-0.032573949	0.012289308600000002	0.04931594190000001	0.0548948737	0.025468540699999997	-0.0201985257	0.11603	0.108494	0.219535	0.0027115	-0.00656648	0.00307119
3334.4534621381945	2955.206069143457	3847.4798269083612	0.931872	26.177702	0.1899005	0.025541147599999998	-0.0007759339999999999	-0.0328639205	0.025128102599999997	-0.046721735199999996	0.0056227837	-0.012928748500000002	-0.051110294800000004	0.06141985480000001	0.0397774118	-0.0051652234	-0.020025968600000003	0.038786739199999996	-0.0047130115	-0.045171750700000006	-0.0564839849	-0.0313506372	0.014011315600000001	0.0503326429	0.05417746440000001	0.023064957200000003	-0.022929923900000003	0.118962	0.151307	0.157146	0.00409298	-0.00673792	0.00298878
3345.7158465075663	2954.231819120153	3846.4727060917066	0.967324	27.173601	0.1701224	0.011256604199999999	-0.043397310099999996	0.011614232700000001	0.0773916969	0.0180595644	0.0377163988	0.0228033684	-0.0432376686	-0.036766514	0.0238357737	0.043930172999999996	-0.054755912000000004	0.0385692901	-0.0053005435	-0.0457100095	-0.0562784907	-0.0301065378	0.0157199448	0.0512839347	0.0533680997	0.0206118288	-0.025600516099999998	0.113013	0.0838606	0.205588	0.00355238	-0.00632417	0.00300013
3331.798383113602	2951.1005608496234	3850.4263431626014	0.999777	28.085258	0.0962679	0.0209592998	0.09036115939999999	0.0031018278999999996	0.07596397690000001	-0.0026857683000000004	0.0215325317	-0.08349094160000001	-0.0390065193	0.0319054765	0.0078889937	0.0482335285	-0.022447345	0.0383508181	-0.0058875132	-0.0462373568	-0.0560491135	-0.028842475899999998	0.0174135646	0.0521685811	0.0524681533	0.0181144248	-0.028203220299999998	0.108058	0.146966	0.197411	0.00364662	-0.00625018	0.00276775
3358.0228590573242	2954.564575358123	3860.320252317841	1.087754	30.556656	0.1801675	-0.06388258549999999	0.0239326536	-0.0404456331	0.1139052252	-0.030457293599999997	-0.0416489468	0.0082003877	-0.0265209619	0.0769543978	0.0845507042	0.1008396275	0.0335644487	0.038131328900000004	-0.006473858199999999	-0.0467536667	-0.055795950700000006	-0.0275592895	0.0190905582	0.052985432400000004	0.051479152800000004	0.0155781098	-0.030731134700000003	0.12495	0.155288	0.136594	0.00469619	-0.00685959	0.0029915
3371.203633592981	2959.8449221995147	3869.079720221251	1.137016	31.940496	0.16447220000000007	-0.070588972	0.009962341500000001	0.0818066531	0.0649454436	0.0144125476	0.0338901062	0.0254085531	-0.051521423600000005	-0.0091992993	-0.0396668841	0.1003883182	0.010682385400000001	0.037910828199999996	-0.0070595163	-0.047258815999999995	-0.0555191099	-0.026257829500000003	0.0207493243	0.0537334271	0.050402776600000004	0.013008332099999999	-0.0331775556	0.111415	0.08946229999999998	0.17597199999999996	0.00400618	-0.00690582	0.00316993
3359.4694135270906	2960.209227312174	3863.5533337696784	1.015616	28.530205	0.10985889999999998	-0.0658312073	0.0700133409	-0.0009501366000000001	-0.0007159347999999999	-0.0468091288	0.025413879599999998	-0.021667519399999998	-0.0401460467	0.09815071859999999	-0.027995735299999998	0.0458525556	0.0254725117	0.037689322000000004	-0.0076444255000000004	-0.047752684000000004	-0.0552187083	-0.024938958900000002	0.0223882792	0.054411593099999996	0.04924085190000001	0.0104106116	-0.0355359956	0.0977663	0.132263	0.171977	0.00342412	-0.00684401	0.00282551
3369.127683252299	2964.5170119301424	3860.3327158029533	0.981018	27.558277	0.11611469999999997	-0.059904362	-0.0490585399	0.0180289938	-0.0076462833999999995	-0.0369865694	-0.0051906608	0.0741019037	-0.0666664085	0.0606124278	-0.0024572575	0.012527458500000001	0.0417321081	0.0374668162	-0.0082285237	-0.0482351529	-0.0548948737	-0.0236035521	0.0240058579	0.055019049199999996	0.04799535059999999	0.007790528499999999	-0.0378002005	0.108304	0.121521	0.149643	0.00459868	-0.0070667	0.00287828
3346.0626478565746	2959.8864680427264	3852.328223510018	1.143628	32.126247	0.2656450000000001	0.0078581707	-0.0134706754	0.0497186414	-0.0702607699	-0.021755797900000002	-0.0221510949	0.0186760579	-0.0399256954	0.0244690363	-0.06993528660000001	-0.0076239809	-0.0348880086	0.0372433166	-0.0088117488	-0.0487061075	-0.054547743200000005	-0.0222524946	0.025600516099999998	0.055555005899999996	0.046668386799999996	0.0051537108	-0.039964166	0.09006219999999998	0.0687028	0.215795	0.00300063	-0.00626528	0.00270909
3335.104612295924	2957.5313380556877	3845.3084385328834	1.054694	29.627956	0.1565262	0.0271978703	0.0176206209	-0.0445711101	-0.05861254	-0.054140761100000004	0.0045834748	-0.013483044599999999	-0.033893925400000004	0.0859757751	0.0050426595	-0.0423456174	-0.0255335002	0.037018829100000004	-0.009394039	-0.049165435300000004	-0.05417746440000001	-0.0208866823	0.027170731200000003	0.056018766799999994	0.0452622128	0.0025058226	-0.042022153799999996	0.0850167	0.128789	0.220447	0.00213045	-0.0070753	0.00276374
3352.523459833528	2960.532895396942	3853.433339961983	1.049386	29.478842	0.15743080000000004	-0.011574094299999999	-0.0385186246	-0.0394793855	0.0044784396	-0.08839270460000001	-0.0524283491	0.054560364900000005	-0.0506683359	0.0808326069	0.048015781900000006	-0.006972448199999999	0.0095487123	0.0367933597	-0.0099753326	-0.049613026799999994	-0.053784194199999996	-0.0195070208	0.0287150039	0.0564097291	0.0437792153	-0.0001474483	-0.043968706399999995	0.094186	0.134178	0.152551	0.00341494	-0.0071344	0.0026078
3367.986533624595	2962.013095892103	3857.85592456247	1.126784	31.653074	0.20128470000000004	-0.0270297586	-0.0512885405	0.052965498	0.0115587234	0.0027526017999999998	0.0344320968	0.0712716325	-0.0597317806	-0.0025432216000000002	-0.0412993131	0.036278369500000004	-0.0139466323	0.0365669145	-0.0105555679	-0.0500487751	-0.0533680997	-0.0181144248	0.0302318598	0.0567273848	0.042221911200000004	-0.0028004023999999997	-0.0457986619	0.101172	0.0601753	0.192425	0.00455714	-0.0072673	0.00294114
3355.1812845448053	2957.019415368869	3852.434320410719	0.98103	27.558628	0.2024984	-0.0137422953	0.0344224873	0.010892046200000002	-0.038093967	-0.0111797335	-0.020666428	-0.009803773	-0.055896538499999995	0.0623308796	-0.046919902199999995	0.0129302816	-0.0072316578	0.0363394993	-0.0111346832	-0.050472576100000006	-0.05292935730000001	-0.0167098178	0.0317198506	0.05697132110000001	0.040592943900000004	-0.0054473411	-0.0475071676	0.0873048	0.153629	0.183671	0.00392767	-0.00655846	0.00255098
3361.9082169235558	2957.1554780053857	3849.009319093215	0.930758	26.146412	0.095194	-0.0435442156	-0.0228552675	-0.0172865912	-0.0073650781	-0.0187622805	-0.0818390861	0.0415440431	-0.0333143956	0.05521685900000001	0.025397430800000002	0.0304534429	0.0022335529999999997	0.0361111203	-0.011712617199999999	-0.050884328799999996	-0.0524681533	-0.0152941311	0.0331775556	0.057141221	0.038895078199999995	-0.0080825785	-0.0490896928	0.0829613	0.113948	0.182129	0.00340636	-0.00609014	0.0025539
3359.093254451217	2953.0571104033543	3847.0166897367176	1.02402	28.766279	0.15259249999999996	-0.0159199204	-0.0031841324	0.0636522702	-0.018495865	0.0429232848	-0.0119077278	0.014001125500000001	-0.025162621899999998	-0.0299245097	-0.0471330988	0.0722878397	-0.0279386706	0.0358817834	-0.012289308600000002	-0.0512839347	-0.051984683399999995	-0.0138683034	0.034603583	0.0572368637	0.0371311959	-0.0107004541	-0.050542040999999996	0.07308449999999998	0.0899293	0.2476	0.00292392	-0.00553913	0.00258497
3348.047568123309	2951.74958481904	3847.803088167068	1.17605	33.037025	0.14593599999999993	-0.014498330700000001	0.059561312699999994	-0.015205206	-0.014791243700000001	-0.0557628624	0.0099926248	-0.048751356399999994	-0.049428589	0.0847297332	0.027122052999999997	0.0434840118	0.0052516299	0.0356514948	-0.012864696100000001	-0.051671298600000005	-0.051479152800000004	-0.0124332801	0.0359965712	0.057258124800000004	0.0353042908	-0.013295344399999999	-0.051860360700000004	0.0685912	0.13912600000000003	0.184639	0.00303838	-0.00532163	0.00233123
3361.455178620497	2954.3598322495477	3854.0394837552367	1.068786	30.023811	0.1212716	-0.0602001911	-0.023531103799999998	-0.0203799082	0.0277493636	-0.0152480736	-0.015051356100000001	0.044421401299999996	-0.0005551379	0.0327736351	0.0470262736	0.08545383990000001	-0.0010828114	0.0354202606	-0.013438718799999999	-0.0520463279	-0.050951775899999996	-0.0109900127	0.0373551902	0.0572049769	0.0334174638	-0.0158616754	-0.0530411561	0.07151100000000002	0.0813442	0.208706	0.00270333	-0.00494669	0.00231116
3347.7438529345923	2955.5164944907015	3854.8332771867013	0.9356	26.282427	0.05229150000000001	-0.0048885621	-0.0074345834	0.068228636	0.013521700400000001	0.0066099516	0.0165327716	0.004519670900000001	-0.0552194271	-0.0262653794	-0.010791886799999999	0.0820686347	-0.0012681608	0.035188087	-0.014011315600000001	-0.0524089331	-0.050402776600000004	-0.0095394583	0.038678142900000004	0.0570774888	0.0314739173	-0.0183939345	-0.0540812959	0.0708305	0.0805802	0.209153	0.00336205	-0.00463968	0.00235343
3335.621223806079	2955.8008238551784	3852.860776358636	0.969311	27.229433	0.12402990000000003	0.0007949227999999999	0.0604271112	0.012010643	-0.0155217165	-0.0190536583	0.0091879136	-0.0475658646	-0.0276688925	0.045106183499999994	-0.019088212	0.054188142599999996	-0.0142933633	0.0349549799	-0.014582425900000001	-0.052759027699999995	-0.0498323879	-0.0080825785	0.039964166	0.056875826399999996	0.029476950099999996	-0.0208866823	-0.0549780218	0.0694133	0.0987639	0.246617	0.00270491	-0.00512935	0.00254592
3365.2438038327427	2942.3227031636434	3845.668303860394	2.153819	60.504047	0.815966022	-0.0523681848	0.0356135552	-0.0793859767	-0.0681325351	0.2474145023	0.0089606787	-0.0094658507	0.2465542014	-0.0866338277	-0.06307890669999999	-0.032360299700000004	0.07099844820000001	0.0347209458	-0.015151989099999999	-0.0530965281	-0.04924085190000001	-0.006620339499999999	0.0412120318	0.0566002517	0.027429951600000002	-0.0233345641	-0.0557289559	0.0279816	-0.000345922	0.821774	0.00160789	-0.00570331	0.00288029
3329.76002755984	2943.105063323615	3828.096315152085	1.796703	50.472126	0.8213120669999999	-0.0266162923	-0.0001969824	-0.0320653473	-0.049528385300000005	0.2676634298	0.0269139172	-0.0112596284	0.20198948260000002	-0.1657179701	-0.0509099112	-0.1542201859	0.2904246986	0.0344859907	-0.0157199448	-0.0534213538	-0.0486284195	-0.0051537108	0.0424205487	0.056251122699999996	0.025336396400000002	-0.025732321800000003	-0.0563321068	-0.00155801	0.0462974	1.23298	-9.459270000000003e-05	-0.0016207	0.00198692
3290.576544081958	2941.4637428552496	3828.9391049174988	2.207016	61.998444	1.026044425	0.0163722541	0.0893735809	0.0208028444	-0.0762032036	0.23234946920000002	-0.0653665457	-0.12355284050000001	0.1471009583	-0.1243871244	-0.0262512093	-0.2299494092	0.2909339307	0.0342501209	-0.0162862326	-0.0537334271	-0.04799535059999999	-0.0036836648	0.0435885629	0.0558288933	0.0231998376	-0.0280748048	-0.0567858751	-0.0763897	0.29586	0.784281	0.0012047300000000004	-0.00462613	0.00123265
3328.024964781459	2951.020974593722	3842.5247221017	1.794799	50.418636	0.6068661999999999	-0.0285255869	0.0169566575	-0.034067729	-0.036497225099999996	0.102564943	-0.1534054801	-0.0190223877	0.05563437190000001	0.0032122868	0.0334282223	-0.1411227816	0.1785174891	0.034013342599999996	-0.0168507925	-0.054032673600000004	-0.047341914000000006	-0.0022111764	0.0447149591	0.055334112000000005	0.0210239018	-0.0303569813	-0.0570890575	-0.11722	0.203878	0.41817	0.00100187	-0.0031192	0.000783582
3323.0187331276593	2944.389738694163	3833.724276039732	1.2157190000000002	34.151409	0.13677489999999995	-0.0183836052	-0.018538306799999998	0.0374901969	-0.0264864867	0.1085317908	0.000413002	-0.0141262401	0.024597538500000002	-0.0966699169	0.0033893923	-0.07466915910000001	0.1467477266	0.0337756622	-0.0174135646	-0.05431902190000001	-0.046668386799999996	-0.0007372217	0.0457986619	0.054767422	0.0188122821	-0.032573949	-0.0572408499	-0.112389	0.112952	0.409135	0.00090605	-0.00331975	0.00112687
