csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3383.3693942400896	2819.928566672239	3900.015766277361	1.043692	29.450525	0.169370785	-0.0274335411	-0.0385195281	0.002184632	-0.0131490428	-0.0191164223	-0.0661814112	-0.028632107099999998	0.022735736099999997	0.0261147305	-0.0014880985999999998	0.021178418199999997	0.0087712356	0.0387104877	-0.0116122657	-0.0534831063	-0.0564266125	-0.0183003722	0.0331456761	0.0604668575	0.0437776261	-0.0047748684999999996	0.166443	-0.0347756	0.661107	0.00627796	0.00381965	0.000124768
3407.117750724635	2829.671928458336	3911.2840187202983	1.234081	34.822868	0.28842145	0.0872822742	-0.017397205	-0.005355938199999999	-0.0321969331	0.030044183399999997	0.0916725847	0.08567383519999999	0.0369431722	0.016605291100000003	-0.0325608077	0.0410942916	0.0348531716	0.0384366344	-0.0123065695	-0.05398176019999999	-0.0558808527	-0.0166045134	0.0349067503	0.060697209	0.0417633361	-0.0079435711	0.153303	0.0497839	0.577554	0.0049155	0.00357402	-0.000410521
3398.963768680221	2835.0376833530963	3912.7261879999146	1.238893	34.958641	0.23340354999999996	0.0263274618	-0.0354939521	-0.0099051741	0.0152558374	0.0042571058	-0.0361146027	0.034964693399999996	-0.0445233751	0.024391859100000003	-0.0317020887	0.0547006455	-0.0348194609	0.0381614802	-0.0129992073	-0.054463970800000004	-0.0553048325	-0.014894605600000001	0.036625296	0.0608269097	0.039658596000000004	-0.011090500900000001	0.156833	-0.109953	0.59131	0.00513508	0.00298904	-8.746799999999998e-05
3394.076338165571	2827.02033618461	3912.4283787960712	0.934209	26.36117	0.15881250000000002	-0.0484166637	-0.060249164	-0.0057157708	0.0361761798	0.0336233835	0.0089944949	-0.0349977594	-0.06761764740000001	0.0217519756	-0.0131296015	0.0405001679	0.0299514225	0.0378850343	-0.0136900852	-0.0549295911	-0.0546988637	-0.0131720954	0.0382992193	0.0608557447	0.0374679642	-0.0142070324	0.151088	-0.174669	0.611234	0.00642928	0.00306339	-8.746799999999998e-05
3393.970345696579	2826.771136258169	3910.2773466125536	0.898872	25.364067	0.09304390499999987	-0.0018337077	-0.0569562535	0.0452465945	0.0254261172	-0.0320351336	0.027254990299999997	-0.0125809154	-0.0242248712	-0.0408053414	0.021682788199999997	0.061192331100000004	0.0050884546	0.0376073062	-0.0143791097	-0.05537847940000001	-0.0540632746	-0.0114384404	0.039926481	0.0607836659	0.0351961851	-0.0172846234	0.152875	-0.133462	0.621103	0.00699075	0.00324237	-2.42999e-05
3393.2256091381323	2834.722823185652	3911.8886808360735	1.211606	34.188679	0.264923655	0.0739890714	-0.042798994800000004	0.0336140589	0.044087460499999995	0.0141948555	-0.041179315099999995	0.0810658038	-0.0245906496	-0.0190544454	-0.0114739097	0.0468699547	0.0210895651	0.0373283052	-0.0150661874	-0.0558104988	-0.0533984092	-0.009695107199999999	0.041505098399999996	0.0606107931	0.032848179	-0.0203148385	0.145475	-0.0454922	0.557213	0.0055363	0.00305574	-0.000496497
3401.1003537130678	2829.158079136981	3914.214231130343	1.230113	34.710907	0.13652625000000007	-0.03275747	-0.0551605221	-0.0423805436	0.030863151800000002	0.0521712705	0.05189824269999999	0.0017776814999999999	-0.0779227114	0.072513668	-0.0385620823	0.0112268745	0.0548084524	0.0370480408	-0.0157512255	-0.0562255178	-0.05270462769999999	-0.0079435711	0.0430331483	0.060337412800000004	0.030429031000000002	-0.023289372000000003	0.15701699999999996	-0.109887	0.566809	0.00577638	0.0034265	-8.746799999999998e-05
3393.169513708637	2827.3276261125043	3913.4323676786353	1.090912	30.782974	0.12652099999999997	0.009813971500000001	-0.043063924	0.0367941392	0.0370989423	-0.043282694299999994	-0.013734480700000001	8.164689999999999e-05	-0.0229444353	-0.0410040023	0.0233694502	0.054117930700000004	-0.0044849701	0.0367665224	-0.016434131100000002	-0.05662341	-0.051982305599999994	-0.0061853139	0.044508768899999995	0.0599639784	0.027943980499999996	-0.026200071000000002	0.150305	-0.130244	0.60609	0.00658954	0.00303624	-8.746799999999998e-05
3395.6719587112075	2834.1816283051025	3912.280343142933	1.235527	34.863663	0.23707085000000006	0.0758745732	-0.031640233999999996	0.017053868	0.0665254811	0.0621206995	-0.0377064779	0.0914204704	-0.0509566172	-0.015454697	-0.031853590099999995	0.013910162	0.055942660899999996	0.0364837596	-0.0171148117	-0.0570040541	-0.051231834299999994	-0.0044218233	0.0459301624	0.0594911091	0.025398409500000003	-0.029038957400000003	0.15583	-0.0495188	0.535982	0.00544811	0.00331888	-0.000277651
3395.779500777699	2830.9962568956944	3910.276631528573	1.241179	35.023159	0.11076145000000012	-0.0289501612	-0.029058198599999998	-0.04766775	0.0315682719	0.026936354500000002	0.0532102563	0.0090818887	-0.06877117	0.0605957586	-0.020830713	0.0250982892	0.0520823421	0.036199762	-0.017793175300000002	-0.057367334299999996	-0.0504536199	-0.0026545914	0.0472955971	0.0589195891	0.022797831299999998	-0.03179825	0.165782	-0.0911711	0.565532	0.00577495	0.00324376	-8.746799999999998e-05
3391.2845833097717	2827.3432300756604	3914.067324556877	1.030004	29.064302	0.17492921499999992	-0.0162077662	-0.0327101189	0.0182174016	0.0373323631	-0.060842961699999996	-0.0362067473	-0.0105549029	-0.0443839684	-0.014410743799999999	0.011444493200000001	0.043644308799999997	0.0010778918	0.0359145392	-0.01846913	-0.05771313980000001	-0.0496480841	-0.0008851134	0.0486034093	0.058250366	0.020147878	-0.0344703859	0.160594	-0.15010599999999996	0.59663	0.00703499	0.00302421	2.71083e-05
3394.776446316021	2835.4005913674873	3919.308785582893	1.367086	38.575947	0.32073391500000004	0.0326418002	-0.036742670299999995	0.0048481821	0.0768721075	0.0979164415	0.1039146093	0.0753844855	-0.0794308728	-0.0090076324	-0.0446673678	0.0286071886	0.1647320662	0.0356281007	-0.019142584299999998	-0.0580413653	-0.048815662999999995	0.0008851134	0.049852005899999996	0.0574845497	0.0174542889	-0.0370480408	0.172015	-0.0611514	0.484082	0.0052838	0.00331465	-8.746799999999998e-05
3400.0466274131427	2835.4134144263176	3923.8123265028053	1.288896	36.36961	0.1365534	0.0516354396	-0.0501805325	-0.0238152505	0.039634482799999995	0.0239905675	0.0264476596	0.0588794341	-0.053121516699999996	0.012419103600000002	-0.0103533329	0.0757318401	-0.0018813426	0.0353404565	-0.0198134469	-0.058351910800000004	-0.0479568073	0.0026545914	0.0510398654	0.05662341	0.0147228977	-0.0395241496	0.180866	-0.114833	0.513833	0.0059537	0.00331155	0.000124928
3398.1868004937764	2829.768951120336	3919.826962395277	1.14438	32.29171	0.2041199	-0.0215839671	-0.061334447400000006	0.0023636115	0.054897965	-0.016440261	-0.07298809120000001	-0.0152231502	-0.057185354800000004	-0.0057207501	0.0031698505	0.0756601639	-0.037594798900000004	0.035051616	-0.0204816271	-0.058644681799999994	-0.0470719821	0.0044218233	0.052165540700000006	0.055668374900000005	0.01195962	-0.0418919254	0.178635	-0.170901	0.574711	0.00707931	0.00288927	0.000275896
3395.674283107457	2830.605230848686	3919.384427292023	1.398533	39.463306	0.30742820000000004	0.0458870228	-0.0358512996	-0.0201528498	0.0370720365	0.0907575002	0.1276229086	0.0754989679	-0.0371712233	0.0031858499	-0.023241939	0.0224148715	0.156498687	0.0347615892	-0.021147034500000002	-0.0589195891	-0.0461616666	0.0061853139	0.0532276603	0.054621028099999996	0.0091704404	-0.0441448784	0.165203	0.021041	0.534743	0.00629647	0.00279375	-8.746799999999998e-05
3402.355062808727	2831.141790888694	3918.916625152569	1.282406	36.186474	0.2074773	0.053217290099999995	-0.0434348115	-0.0323878252	0.0122477798	0.0156458942	-0.026119498300000002	0.057263164400000004	-0.0271549834	0.0403777522	-0.031143096800000002	0.07570374740000001	-0.0467758999	0.0344703859	-0.0218095789	-0.0591765488	-0.0452263538	0.0079435711	0.05422493019999999	0.0534831063	0.0063613997	-0.0462768334	0.187116	-0.115033	0.529803	0.00605443	0.00326202	9.3228e-05
3401.0599092183197	2833.436963924787	3919.941705689724	1.10108	31.069893	0.2524425	0.0004313294	-0.043084741100000004	-0.0189339514	0.0333382523	0.0620715121	-0.0209834696	0.0168367595	-0.069111168	0.0198066272	-0.0404225882	0.0400333155	-0.026220318	0.0341780158	-0.0224691706	-0.059415482900000004	-0.044266550099999996	0.009695107199999999	0.0551561354	0.052256496500000006	0.0035385815999999996	-0.0482819467	0.188516	-0.236427	0.555915	0.0074643	0.00291912	0.000411188
3392.1281841887107	2823.437758940805	3908.237028458081	0.938041	26.469315	0.09636534999999992	0.026843077799999997	-0.0131507687	0.0243335114	0.049779633399999995	0.025580464100000002	0.0125758103	0.0185683753	-0.0368105698	-0.0528133597	0.0032434734000000003	0.0203700032	-0.0143385034	0.033884489	-0.0231257203	-0.0596363184	-0.0432827753	0.0114384404	0.056020141399999994	0.050943232699999993	0.0007080997	-0.0501547226	0.193416	-0.219562	0.58078	0.00799469	0.00322667	0.000567955
3385.256339115705	2820.5984556251533	3895.7464120179707	0.899707	25.387608	0.07013339999999992	0.0090792836	0.0122362527	-0.0004237728	0.035537415600000004	-0.0009488371	-0.0761620108	0.0100051975	-0.031829081099999997	-0.0139443154	-0.0018321045000000002	-0.0174610495	-0.0569405738	0.0335898152	-0.0237791392	-0.0598389881	-0.0422755621	0.0131720954	0.056815895400000004	0.0495454926	-0.0021239157	-0.0518900279	0.185515	-0.169575	0.580458	0.00819981	0.00320155	0.000559727
3370.7302571919977	2820.067457393796	3890.317072102936	0.868607	24.510042	0.04770895	-0.0316482225	0.032540354900000006	-0.015445131599999998	0.046225298	0.0404204015	0.039181241	-0.0162629693	-0.0327983278	-0.0113322915	0.0064022389	-0.0435770521	0.0541824507	0.033294004599999996	-0.0244293388	-0.0600234302	-0.041245456	0.014894605600000001	0.057542428	0.048065594100000004	-0.0049513313	-0.0534831063	0.185881	-0.139282	0.58069	0.00802014	0.0031934	0.000411188
3375.1991414219265	2818.486822274499	3890.7761559747773	0.86628	24.444374	0.048215499999999904	0.0050586120000000005	0.0431860289	0.0156401532	0.0371203909	-0.0374192438	0.021248952999999998	0.0133499551	-0.0024856125	-0.0319077025	0.0216321891	-0.0173577435	0.0013243575	0.0329970672	-0.025076231	-0.0601895887	-0.0401930147	0.0166045134	0.0581988541	0.046505991100000005	-0.0077680232999999994	-0.0549295911	0.18561	-0.113318	0.59282	0.008144949999999998	0.0031212	0.000411188
3371.320188960205	2817.1519881985805	3893.106282363277	0.8666589999999998	24.455078	0.051931299999999986	-0.029398107799999997	0.0354752258	-0.0064138734	0.0362456928	-0.010862678899999999	-0.0499024229	-0.0149974944	-0.0110243596	-0.0040912433	0.0153005211	-0.0576792579	0.0057285409	0.032699012799999996	-0.0257197284	-0.060337412800000004	-0.0391188082	0.0183003722	0.0587843738	0.04486926980000001	-0.010567891599999999	-0.0562255178	0.175882	-0.08802519999999998	0.605967	0.00811068	0.0030802	0.000411188
3385.578655395681	2821.7766320907726	3899.004923215853	1.0773720000000002	30.400906	0.2071234	0.019521907800000002	0.0359204993	-0.046283739000000004	-0.059310782400000005	0.0070894577	0.0742314978	0.0179129199	0.0467633271	0.0572121545	-0.0027494869	-0.0095211234	0.0403112318	0.032399851800000004	-0.0263597436	-0.0604668575	-0.0380234181	0.019980747	0.0592982738	0.0431581444	-0.0133448721	-0.057367334299999996	0.145419	0.0177487	0.635326	0.00760553	0.0031556	0.000161188
3389.0396814116825	2822.0885568592084	3903.9869615394628	0.968819	27.337791	0.1467181999999999	0.0549886484	0.0387790767	-0.0299866441	-0.042477443899999995	-0.0090953471	-0.042239901100000005	0.0370673139	0.0388736342	0.0154862667	-0.014666173000000001	-0.0061066552	-0.0713922462	0.0320995941	-0.0269961902	-0.0605778835	-0.0369074377	0.0216442161	0.0597399279	0.0413754523	-0.0160929506	-0.058351910800000004	0.145752	-0.113933	0.631924	0.007714849999999999	0.00303889	0.000161188
3386.8621870048387	2829.163022966892	3907.3352611528944	1.115055	31.464222	0.2521344	-0.032949553300000003	0.0232479324	-0.014268140600000001	0.027464968500000003	0.0289355182	-0.0801330827	-0.0241041594	-0.07064357660000001	-0.0062762428	-0.0318020108	-0.041709567	-0.0472595692	0.03179825	-0.027628982000000003	-0.0606704569	-0.035771471299999996	0.023289372000000003	0.0601087982	0.0395241496	-0.0188061754	-0.0591765488	0.146229	-0.309154	0.651655	0.00823919	0.00302892	0.000360986
3386.275509391381	2823.2225478450005	3902.0855246357373	0.965588	27.246622	0.21024085	-0.0356117049	0.014261738400000001	0.0031892009000000004	0.0435875242	0.027579034	0.0498275977	-0.028326921600000003	-0.049176732699999996	-0.020022137	0.0150354997	-0.008778954399999999	0.035785285800000004	0.0314958296	-0.028258033199999998	-0.06074454940000001	-0.034616134	0.024914822799999996	0.060404435199999995	0.0376073062	-0.0214786702	-0.0598389881	0.12933	-0.195513	0.630464	0.007380099999999999	0.00285849	0.000220309
3383.4028655460884	2819.8692407133085	3899.454615799831	1.087284	30.680593	0.19677799999999998	0.0209957589	0.0383440139	-0.0120138044	-0.052645230099999996	-0.0603294597	0.0186565663	0.0172364359	0.0594931645	0.011041023700000001	0.015914482	5.7382299999999994e-05	-0.0249176863	0.0311923433	-0.0288832587	-0.060800138600000005	-0.0334420514	0.0265191932	0.060626478600000006	0.0356281007	-0.0241046469	-0.060337412800000004	0.134807	-0.0422809	0.643919	0.0070952	0.00305074	0.000235437
3383.1141755318586	2818.9435085625105	3906.2705366294285	0.955895	26.97311	0.17569534999999997	-0.0118125437	0.023560817999999997	-0.053893561500000006	-0.0306503801	0.013720446200000002	-0.0772162454	-0.0089670129	0.0072414037	0.0399498867	-0.0030489488	-0.0198446575	-0.0429403198	0.030887801099999997	-0.0295045739	-0.0608372074	-0.0322498594	0.0281011257	0.0607746581	0.0335898152	-0.026678418399999997	-0.0606704569	0.128381	-0.135999	0.621241	0.007802769999999999	0.00273137	0.000265962
3383.8009571438092	2820.7926554438372	3913.3224772137323	1.072361	30.259521	0.22161894999999998	-0.037696464	-0.0019470181	0.009890665699999999	0.0211267055	-0.013799187099999999	0.038919156	-0.0399757375	-0.0461639576	-0.0287596376	0.0187070631	-0.0029381592999999998	0.0156290553	0.030582213599999998	-0.030121894700000002	-0.0608557447	-0.031040203500000002	0.029659281800000003	0.060848793	0.0314958296	-0.0291944104	-0.0608372074	0.138207	-0.278701	0.640336	0.00856439	0.00295884	0.000255133
3376.077763204364	2817.711722441295	3914.534869886092	1.023681	28.88586	0.12232975	-0.023876505099999997	-0.0334641268	0.055290191600000003	0.0245836956	-0.0645239371	0.0114565251	-0.055355477800000004	-0.0037179227	-0.0731634137	0.05857059	0.0293201486	0.0285260991	0.0302755909	-0.0307351374	-0.0608557447	-0.0298137388	0.0311923433	0.060848793	0.0293496163	-0.0316471737	-0.0608372074	0.141142	-0.191031	0.655147	0.00853206	0.00317084	0.000161188
3382.425689362658	2822.0627562468608	3923.0187648982833	1.018661	28.744228	0.2276719	-0.05163514599999999	-0.07865510740000001	0.0035048206	-0.022656088199999997	-0.06918139549999999	0.045733167000000005	-0.0577699236	0.0251191275	0.0402918914	0.0440584528	0.0664577749	0.048442949699999995	0.0299679435	-0.0313442191	-0.0608372074	-0.0285711294	0.032699012799999996	0.0607746581	0.0271547341	-0.034031396400000004	-0.0606704569	0.158819	-0.0487281	0.624731	0.008135049999999998	0.00326935	0.000411188
3396.216797192168	2823.6718183881453	3938.1059727880242	1.00457	28.346615	0.12874239999999998	0.0332042545	-0.1016388956	0.0136743344	-0.0786097716	-0.08858421279999999	0.0066088051	-0.0106201573	0.09311389449999999	0.048282361600000004	0.0352637143	0.1193764359	0.006134148000000001	0.029659281800000003	-0.0319490572	-0.060800138600000005	-0.0273130483	0.0341780158	0.060626478600000006	0.024914822799999996	-0.0363419146	-0.060337412800000004	0.161385	0.0560073	0.63619	0.008151439999999998	0.0030861	0.000411188
3411.131673128597	2823.7101330699543	3939.5163462933974	1.032857	29.144794	0.07389934999999997	0.054919657999999996	-0.10178821689999999	-0.0523770838	-0.11711809779999999	0.0092108591	-0.0412465658	0.0081571127	0.088551293	0.10840995699999999	-0.025324143900000002	0.061218870099999996	-0.0497566831	0.0293496163	-0.03254957	-0.06074454940000001	-0.0260401767	0.0356281007	0.060404435199999995	0.022633596699999998	-0.0385737243	-0.0598389881	0.158416	0.0294825	0.656964	0.00789762	0.00305431	0.000598209
3406.2679514556958	2824.701834451125	3931.9324563361683	1.067735	30.128962	0.24538205000000005	0.0380409459	-0.0763309692	-0.0339736207	-0.0702153609	0.0488752413	0.0100319841	0.0038709201	0.0226786148	0.046211337400000004	-0.0288090027	0.0354415637	-0.0440436728	0.029038957400000003	-0.0331456761	-0.0606704569	-0.024753203799999998	0.0370480408	0.0601087982	0.0203148385	-0.0407219919	-0.0591765488	0.145023	-0.179877	0.657622	0.00811916	0.002921	0.000513628
3389.7732608681304	2823.1371122843543	3917.261358653083	1.101075	31.06974	0.2662552	0.0007539197	-0.0226325319	0.0350064548	-0.0100976876	0.0378150355	0.0312100331	-0.031866664100000004	-0.010680600600000001	-0.054474013200000004	0.005597819300000001	0.0038039509000000003	-0.0610326859	0.0287273156	-0.0337372948	-0.0605778835	-0.0234528267	0.0384366344	0.0597399279	0.017962393400000002	-0.0427820647	-0.058351910800000004	0.142201	-0.325987	0.689119	0.00938361	0.00321298	0.000353534
3386.3711195571245	2815.41191456466	3898.0152581504826	0.958399	27.043756	0.1493172	-0.0068083102	0.0187821278	0.0671429879	-0.0031945561	-0.06587624639999999	0.0161404937	-0.047548876399999995	0.021921188900000003	-0.08430303089999999	0.0391839414	0.0136751305	-0.075067568	0.0284147015	-0.034324346	-0.0604668575	-0.0221397494	0.0397927069	0.0592982738	0.0155801623	-0.0447494812	-0.057367334299999996	0.155437	-0.244576	0.703998	0.00981064	0.00352412	0.000411188
3360.823525415459	2808.641493996491	3888.5151159905854	0.89922	25.373871	0.09214949999999987	-0.044866200499999995	0.0406407787	0.0349877892	-0.0057253713000000005	-0.028593721800000003	-0.0544683154	-0.05899413059999999	0.0331659103	-0.0450352156	0.022044976	-0.07536356400000001	-0.029192889700000002	0.0281011257	-0.0349067503	-0.060337412800000004	-0.020814683100000002	0.0411151107	0.0587843738	0.0131720954	-0.046619980199999994	-0.0562255178	0.16133	-0.177227	0.704436	0.0100913	0.00343539	0.000411188
3358.6153489781173	2809.5544030884594	3889.868457679572	0.891796	25.164394	0.11537919999999988	-0.06621235360000001	0.0307197678	0.0271720779	-0.0198182602	-0.0334256884	0.0568497718	-0.0732704787	0.052585633300000004	-0.0191455149	0.0339900662	-0.0432220039	0.04752477	0.0277865988	-0.0354844287	-0.0601895887	-0.0194783452	0.0424027271	0.0581988541	0.0107421861	-0.048389510700000006	-0.0549295911	0.171489	-0.09579	0.702991	0.0100559	0.00366154	0.000596402
3370.0000868500492	2812.460293613223	3902.920445985279	1.033361	29.159018	0.22341885000000003	0.0063419459	0.022412645099999996	0.0103840082	-0.082127554	-0.0853144046	0.0200084496	-0.0128875513	0.1209838451	0.0200265241	0.040488152	0.0084280993	0.0155453466	0.0274711314	-0.0360573031	-0.0600234302	-0.0181314595	0.0436544665	0.057542428	0.0082944635	-0.050054240300000004	-0.0534831063	0.17035	0.0641377	0.675734	0.00967083	0.00388882	0.000506849
