csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3488.232211376584	2932.1024499736377	4101.574561235952	0.994681	26.419212	0.20273145	-0.0504197004	-0.0120778094	-0.06427280469999999	-0.010256715100000001	-0.055797192999999995	0.1060146599	-0.039868258399999995	-0.045959559000000004	-0.045395155300000004	-0.04254589	-0.0218706427	-0.0637458564	0.0255355494	-0.0351468575	-0.0566256646	-0.0149429245	0.043407491500000006	0.053340209699999995	0.0037760514	-0.05	-0.0480049204	0.007535933199999999	0.0481981	0.216644	0.324026	0.00974283	-0.00280416	0.000622022
3504.504158877057	2937.1589567458873	4107.2353109168625	1.009705	26.818243	0.14121314999999998	-0.046521266500000005	-0.0479028958	-0.0802534921	-0.024152327	-0.028812430899999998	-0.0106317415	-0.0427443977	-0.081792315	0.0090476674	-0.0666743474	-0.0028180834999999996	0.0239092721	0.025264076099999998	-0.0356245829	-0.056441758700000004	-0.013771735600000001	0.0443891039	0.0526198927	0.0016624195999999998	-0.0511649875	-0.046440649	0.010521373	0.0466218	0.16634	0.265703	0.00946855	-0.00276329	0.000316975
3499.2562260013674	2933.6168871440736	4109.477282358836	1.186856	31.52347	0.27773335000000005	-0.0358853067	-0.0855832508	0.0263569687	0.0002531448	-0.0017540447	-0.0660871125	0.044178512999999996	-0.0635199538	-0.0339152623	0.0002386069	0.0369125395	0.052992946500000006	0.024991910099999997	-0.0360984016	-0.0562439267	-0.0125945059	0.045340294100000005	0.0518476463	-0.0004534452	-0.052240214199999996	-0.0447732676	0.013477974399999999	0.0439716	-0.0152947	0.24676	0.0107282	-0.0028826	0.000205826
3493.0805244847584	2932.7047899093877	4106.766597419527	0.979908	26.026819	0.12540704999999994	-0.041427659500000005	-0.0067606117	0.0578851536	-0.0290984442	0.024472174300000003	0.0358079544	0.0015330839999999999	-0.0021910639000000003	-0.0400696515	0.0535901034	0.027246283	0.0163380415	0.024719058999999998	-0.0365682617	-0.0560322174	-0.0114117519	0.0462604104	0.0510242324	-0.0025687009	-0.0532237939	-0.0430064784	0.0163976336	0.0446442	0.0484504	0.275954	0.0105371	-0.00324195	0.000291283
3505.744912160319	2937.2812239833543	4111.511224484965	1.013525	26.919706	0.1932576	-0.0364864303	0.06008233650000001	-0.0094928408	-0.046427368	0.061842106699999996	-0.0213379712	-0.06795007	0.0552129582	-0.0112061944	0.026208533500000002	-0.0014902872	0.0351594977	0.0244455302	-0.0370341117	-0.0558066829	-0.0102239922	0.047148822199999996	0.0501504639	-0.0046805063	-0.0541140009	-0.0411442041	0.019272348	0.0564641	0.14157800000000004	0.255815	0.00972992	-0.00272928	0.000247711
3500.3721108178333	2934.142145560552	4121.643901174278	1.063413	28.244761	0.20681955	-0.0095289896	0.0195803002	-0.0407960694	0.0504973933	0.0743797744	-0.013940016999999999	0.012406239599999999	0.023101985699999997	-0.0072682876	-0.0016252184	-0.09098738699999999	0.029933402799999998	0.0241713312	-0.0374959006	-0.05556737900000001	-0.0090317481	0.0480049204	0.0492272028	-0.0067860248	-0.0549092736	-0.0391905793	0.0220942383	0.0514515	-0.0162587	0.262114	0.010389700000000002	-0.00273947	0.000164256
3508.5823141940973	2938.470569335106	4131.224693807661	0.9214850000000002	24.475098	0.0698292	0.041357103199999995	-0.0484873958	-0.020776643100000002	0.0573351752	0.0824948554	0.0733771451	0.053947858499999994	-0.030602999900000004	0.022774186000000002	0.031876164	-0.08577648119999999	-0.0166786005	0.0238964696	-0.0379535775	-0.0553143646	-0.0078355422	0.048828118600000005	0.0482553605	-0.008882428199999999	-0.0556082167	-0.0371499417	0.0248555698	0.0413039	-0.0383708	0.267082	0.0105994	-0.00314922	0.000196836
3511.1935700795398	2936.8111698379744	4134.403294616665	0.875345	23.24959	0.06791040000000001	0.0642274766	-0.052290239800000006	0.011648128600000002	0.0207884913	0.0726086494	0.0508242063	0.047109417300000005	-0.037196643599999996	0.022359056800000002	0.050061011600000004	-0.0316891293	-0.0413162075	0.023620952799999997	-0.0384070924	-0.05504770230000001	-0.0066358994999999995	0.0496178523	0.047235896	-0.0109669007	-0.0562096042	-0.0350268219	0.0275487739	0.0470417	0.0174932	0.266551	0.0106107	-0.00320391	0.000246398
3513.606744716353	2935.3341488957262	4131.562376224081	0.854661	22.700195	0.10250199999999997	0.0741483725	-0.0355450687	0.0358994916	-0.0122720794	-0.0048691227	0.0308642314	0.023394227200000003	-0.0257359426	0.018353696399999998	0.0440497147	0.0257605109	-0.059255994299999996	0.0233447884	-0.0388563956	-0.0547674578	-0.0054333459999999995	0.0503735805	0.0461698153	-0.0130366422	-0.0567123809	-0.0328259338	0.0301664687	0.0521515	0.0621614	0.236459	0.0109221	-0.00310409	0.000204978
3509.323186872499	2938.308227886027	4126.83922221183	0.881321	23.408321	0.11767188499999998	0.0459336771	-0.001949008	0.06805748360000001	-0.0244734185	-0.0211746173	0.0709848144	0.011832644299999999	0.011312293400000001	0.0147700947	0.0463429125	0.0496472011	-0.0627055501	0.023067984	-0.0393014377	-0.054473700199999996	-0.0042284093	0.0510947851	0.045058170599999996	-0.0150888728	-0.05711566480000001	-0.030552163900000002	0.0327014793	0.0492581	0.118415	0.22562	0.0116207	-0.00303247	2.14803e-05
3509.75310859694	2934.221067222194	4120.214843894045	1.106803	29.397211	0.302238285	0.01936703	0.045221060199999996	0.0411486482	-0.0675101068	-0.0543227083	0.0790140676	-0.0596629385	0.0266357842	-0.0095010135	0.0185886376	0.056816293399999995	-0.0711616429	0.0227905472	-0.03974217	-0.054166502000000005	-0.0030216178	0.05178097190000001	0.0439020589	-0.0171208358	-0.0574187484	-0.0282105605	0.0351468575	0.0495251	0.219914	0.308061	0.00954112	-0.00314415	0.000190846
3525.979298108767	2936.984143220746	4122.653909433208	1.074813	28.547543	0.12583114999999995	0.0130336821	0.1001610364	-0.0547782671	-0.0488433033	-0.015754415	-0.0267979937	-0.1079029048	0.0681246058	0.048628905300000004	-0.059474066299999996	0.0077562576	0.0065506133999999995	0.0225124856	-0.040178544	-0.053845939100000004	-0.0018135010000000001	0.052431670599999994	0.0427026212	-0.0191298019	-0.0576211	-0.0258063227	0.0374959006	0.0454817	0.217142	0.268397	0.00836501	-0.0030372	0.000494821
3504.990617138583	2941.2193331152253	4120.932271439228	1.517502	40.305576	0.4841419749999999	-0.0024993989	0.0319538505	-0.028238526099999998	0.0634766291	-0.047522282199999995	-0.0433091341	0.0242851111	0.0315247696	0.0099585581	-0.0872230668	-0.0358581765	0.04679865019999999	0.0222338067	-0.0406105121	-0.0535120905	-0.0006045887	0.0530464353	0.0414610411	-0.021113072599999998	-0.0577223647	-0.0233447884	0.03974217	0.0445718	-0.0256971	0.20675	0.01125	-0.00328715	5.48415e-05
3508.174966410721	2938.195365820673	4117.72244879356	1.06574	28.306557	0.12232532499999994	0.0112688205	-0.056713523099999996	-0.051644518099999995	0.0655300649	0.047574796600000004	0.018378328500000003	0.0339173032	-0.0425194237	0.016326758700000003	-0.0249891762	-0.0620540146	0.0064574042	0.021954518399999998	-0.0410380268	-0.053165038600000006	0.0006045887	0.053624844500000005	0.040178544	-0.023067984	-0.0577223647	-0.0208314228	0.0418795088	0.0619298	0.0141175	0.242067	0.0109875	-0.00331959	0.000356616
3508.440566113712	2936.1877704951007	4120.3083264354445	1.13155	30.054518	0.19524245	-0.0001996414	-0.025673318799999997	-0.027809788199999998	-0.0746341385	0.0288406456	-0.0449270015	-0.0455847422	-0.0576369572	0.0179761894	0.0246423034	0.0085921734	0.0680360905	0.0216746281	-0.0414610411	-0.052804869000000004	0.0018135010000000001	0.054166502000000005	0.0388563956	-0.024991910099999997	-0.0576211	-0.0182718062	0.0439020589	0.0667288	0.127278	0.246861	0.00988715	-0.00308746	0.000473915
3511.884414023688	2938.338896925526	4127.6856653269815	1.253261	33.287205	0.37986724999999993	0.0159790572	0.0357547051	0.0206999552	0.0091600755	0.0804447785	-0.0877557281	0.0158615449	0.0545679119	0.0306715944	0.0400563677	-0.0088879607	0.0909224265	0.0213941436	-0.0418795088	-0.052431670599999994	0.0030216178	0.054671036500000006	0.0374959006	-0.0268822669	-0.0574187484	-0.0156716217	0.045804276500000005	0.0578281	-0.07301	0.178207	0.0117696	-0.00316514	0.000393554
3503.6571276649956	2935.6845937870626	4129.042850345305	0.985046	26.163288	0.07361300000000005	0.035186126	0.0053944318	-0.0019045489000000001	0.0818712231	0.0594719185	0.0099673485	0.0597823293	0.030565210899999997	-0.0036220071	0.0251483278	-0.0826019937	-0.0012669608	0.021113072599999998	-0.042293384	-0.0520455355	0.0042284093	0.0551381022	0.0360984016	-0.028736515	-0.05711566480000001	-0.0130366422	0.047580947699999994	0.0581573	-0.0779779	0.229407	0.0120134	-0.00318811	0.000318006
3506.5508628670177	2935.2963237470117	4127.3688927643625	1.081169	28.716368	0.21170105	0.0480451471	-0.0535036713	-0.0286642499	0.0236050131	0.0587695882	0.049886813099999996	0.0275811158	-0.0491576204	0.0209845568	0.0393180998	-0.0793137481	-0.0421678719	0.0208314228	-0.0427026212	-0.05164655889999999	0.0054333459999999995	0.05556737900000001	0.0346652779	-0.030552163900000002	-0.0567123809	-0.010372718199999999	0.0492272028	0.05253	0.0578407	0.269091	0.0114622	-0.00324143	0.000311103
3510.0178948245757	2934.6988908575813	4127.477984794444	1.056209	28.053413	0.19759325	0.0385670925	-0.0181002993	-0.0051902751	-0.0936777646	0.006663546899999999	0.0173303045	-0.0492524311	-0.0432751695	0.0203037321	0.076802644	0.0090400641	-0.022885170099999998	0.0205492018	-0.0431071756	-0.051234839299999994	0.0066358994999999995	0.055958572699999994	0.0331979437	-0.032326774700000005	-0.0562096042	-0.0076857641	0.0507385297	0.0619641	0.207417	0.273684	0.0111161	-0.00314579	0.00054916
3510.2070278443157	2936.0015071952143	4132.677474080163	1.060487	28.167046	0.21995705	0.0405938502	0.058212489900000004	0.0087762535	-0.026485908399999997	0.0557384143	-0.019902386799999998	-0.026289567799999997	0.0495811884	0.025691263399999997	0.0557688913	-0.0057323942	0.0053820996	0.0202664175	-0.0435070027	-0.0508104782	0.0078355422	0.0563114151	0.031697847200000004	-0.0340579638	-0.0556082167	-0.0049817457	0.0521107857	0.0532998	0.0578401	0.28764	0.0108759	-0.00351447	0.000202843
3509.043554719657	2937.880497015155	4137.07682840081	1.01107	26.854517	0.1517883499999999	0.054815983	0.029559633300000002	-0.0183628771	0.048801406	0.0063077778	0.0477033443	0.021723443199999998	0.022052282799999996	0.023469011	0.0111187852	-0.0604972014	-0.0517721613	0.0199830776	-0.0439020589	-0.0503735805	0.0090317481	0.0566256646	0.0301664687	-0.0357434058	-0.0549092736	-0.0022666665	0.053340209699999995	0.0625163	0.0536985	0.251636	0.012523500000000003	-0.00324003	0.000329328
3509.426498242421	2938.515346132774	4134.4274836066115	0.971088	25.792564	0.0827243	0.050327733099999994	-0.045949919299999996	-0.038270996200000004	0.015203439	0.014196443100000001	0.056595685199999995	0.0143257949	-0.0598924593	0.035644940699999995	0.0098001609	-0.0442840092	-0.0526951617	0.0196991898	-0.0442923007	-0.0499242538	0.0102239922	0.056901105599999995	0.028605319599999998	-0.0373808369	-0.0541140009	0.0004534452	0.054423431900000006	0.0642735	0.0976364	0.26883	0.0127162	-0.0033538	0.000419562
3513.9357954969328	2937.3648482310537	4133.4378019896585	1.040228	27.628962	0.15683390000000003	0.0362833964	-0.030034952900000002	-0.0016329317	-0.06527677700000001	-0.044411776900000005	-0.0197836669	-0.023868695	-0.038329100299999995	0.0296638798	0.029768805099999997	0.047448380199999994	-0.0234249536	0.019414762	-0.044677685300000006	-0.049462609000000005	0.0114117519	0.0571375495	0.0270159404	-0.0389680575	-0.0532237939	0.0031725501	0.0553574832	0.066423	0.137463	0.289768	0.0110857	-0.00337132	0.000189186
3505.0774556325923	2937.951649186792	4128.276618847103	1.129606	30.00288	0.23098285	0.0211188553	0.0268266136	0.0719722725	-0.0283690379	-0.0260283494	-0.010443275	0.0180429806	0.0409967284	0.009571449499999999	0.033264558	0.0562891939	0.0071131662	0.0191298019	-0.045058170599999996	-0.0489887601	0.0125945059	0.0573348341	0.0253998998	-0.0405029358	-0.052240214199999996	0.0058846112	0.056139803499999995	0.0622313	0.0144845	0.265384	0.0123524	-0.00367585	0.000171843
3507.250044933541	2937.981909305764	4125.3876798346055	1.130302	30.021376	0.30295809999999995	0.0063669166000000004	0.054701662000000005	-0.0011526378999999998	-0.01381887	0.0008440867999999999	0.026889122999999997	-0.0443920737	0.046247137199999996	0.0052979174	0.003362015	-0.0005651391999999999	-0.046961271500000006	0.0188443174	-0.045433714699999996	-0.0485028239	0.013771735600000001	0.057492824299999995	0.0237587926	-0.04198341	-0.0511649875	0.008583607	0.0567682486	0.0636118	0.138219	0.329255	0.0105345	-0.00358134	0.000538875
3519.2410783850605	2937.866593717249	4128.988042742647	1.121209	29.779846	0.26111109000000005	0.0189008418	0.029783903599999998	-0.08044497269999999	0.0346355656	-0.041172500099999995	-0.0743365929	-0.0031668079999999997	0.011349768799999998	0.05389552139999999	-0.0873583137	-0.050069454699999995	0.0505842991	0.0185583162	-0.045804276500000005	-0.0480049204	0.0149429245	0.0576114118	0.0220942383	-0.043407491500000006	-0.05	0.011263545	0.0572410958	0.0592685	0.00166961	0.260048	0.0113565	-0.00351875	0.000403237
3508.061689967716	2942.0130478574465	4128.069713071219	1.253818	33.302013	0.24648716	0.0232482889	-0.0690064962	0.0479683749	0.043834844500000004	0.0098791213	-0.0460748343	0.0896287467	-0.024539676	0.010252825699999999	0.0125252592	0.0207710594	0.0130869411	0.0182718062	-0.0461698153	-0.0474951725	0.016107559	0.0576905153	0.020407879599999998	-0.0447732676	-0.048747295499999996	0.013918475100000001	0.0575570491	0.0469458	-0.0842061	0.234769	0.013455300000000003	-0.00377538	0.000508002
3503.6201145364007	2934.1161791071086	4121.813407072204	1.223967	32.509159	0.34366075	0.0188052539	0.0163310556	0.046548862	-0.043208828899999996	-0.001289486	0.027520841	-0.0090558079	0.0190752118	-0.0027012966	0.0574679196	0.019070228	-0.0098727183	0.017984795300000002	-0.0465302911	-0.0469737057	0.0172651282	0.0577300806	0.0187013809	-0.0460789037	-0.0474090717	0.0165425028	0.0577152426	0.0624992	0.0655986	0.311812	0.0118704	-0.00336295	0.000480139
3513.556715982099	2932.117580033124	4124.260654728048	1.003227	26.646206	0.14908609999999992	0.0074605098	0.0720481177	-0.023210022900000002	-0.0147979003	-0.0033457609000000004	-0.0320593155	-0.053822361	0.062594862	0.017098691200000002	-0.0169253883	-0.0094666117	0.0079861079	0.0176972914	-0.0468856643	-0.046440649	0.0184151243	0.0577300806	0.0169764261	-0.047322645999999996	-0.0459876763	0.0191298019	0.0577152426	0.0641601	0.124257	0.240335	0.0116807	-0.00320878	0.000482065
3507.450566608233	2937.890311107795	4126.180693327673	1.095264	29.090736	0.28336355	0.0170874466	0.0121071326	-0.0379817716	0.0627037843	-0.0114017618	-0.0289770517	0.03204053	0.011000103999999998	0.015347382	-0.0490484624	-0.053468126	0.0114105144	0.0174093022	-0.047235896	-0.04589613360000001	0.019557042900000002	0.0576905153	0.0152347176	-0.0485028239	-0.0444856028	0.0216746281	0.0575570491	0.0297514	-0.0372796	0.261592	0.0122014	-0.00370456	0.00017532
3505.990378348305	2939.401885834545	4125.157231175838	0.990929	26.319555	0.15602433	0.027394635499999997	-0.0643776725	0.028559563	0.026530660299999998	-0.022072748599999997	-0.0162027442	0.06618042019999999	-0.0376611119	0.009930084300000001	0.0069981831	0.022452987	0.0177852191	0.0171208358	-0.047580947699999994	-0.045340294100000005	0.020690383200000002	0.0576114118	0.013477974399999999	-0.0496178523	-0.042905486500000006	0.0241713312	0.0572410958	0.0120928	0.00442283	0.197599	0.01266	-0.00387199	0.000202696
3510.0339609628118	2932.8524102195074	4118.894792877691	1.172554	31.143587	0.36825387000000004	0.015516461100000002	-0.0083238006	0.0290036823	-0.056208736399999994	-0.043765194	0.0131620148	-0.0246548618	-0.0273582381	-0.0040909509	0.0288957186	0.0519424541	-0.0188971125	0.0168319	-0.047920781600000004	-0.0447732676	0.021814648	0.057492824299999995	0.01170793	-0.0506662333	-0.0412500994	0.0266143679	0.0567682486	0.0475379	0.159343	0.288048	0.0119648	-0.00327531	0.000659608
3512.9431521965557	2935.3433496075763	4120.929935733669	1.009811	26.821075	0.09519775000000003	-0.0039485052	0.0792241589	-0.0296939116	-0.030850692599999997	0.00037434379999999996	0.0018687154	-0.070646091	0.05193005480000001	0.015215573799999998	-0.0214611696	-0.0010235529	0.0015957753	0.0165425028	-0.0482553605	-0.0441951939	0.0229293442	0.0573348341	0.0099263312	-0.05164655889999999	-0.0395223456	0.028998314100000002	0.056139803499999995	0.0553588	0.204711	0.259911	0.0120064	-0.00347285	0.000621311
3507.3911829074123	2937.119700375329	4124.061708076251	1.135192	30.151257	0.2673313	0.0093002642	0.0044198556	-0.0457133947	0.051833730700000004	-0.0309484906	-0.0367418135	0.013886072	-0.008910780600000001	0.0089139326	-0.0563669806	-0.0406897969	0.0177230267	0.016252652	-0.048584647599999996	-0.0436062158	0.0240339827	0.0571375495	0.0081349364	-0.0525575121	-0.0377252562	0.0313178767	0.0553574832	0.0507958	0.0250878	0.245508	0.013248	-0.00341572	0.000545199
3508.000882685025	2936.329256997321	4120.660875031641	0.98099	26.055573	0.08504490000000006	0.0077277302	-0.0541563021	0.0273892924	0.0071569421	-0.011602603700000002	-0.030295689100000002	0.0375500207	-0.0345529811	0.005329625	0.014734920600000001	0.0265492923	0.009330210799999999	0.015962355600000002	-0.048908606900000005	-0.0430064784	0.0251280792	0.056901105599999995	0.006335513399999999	-0.053397869400000006	-0.0358619838	0.0335679058	0.054423431900000006	0.0473758	0.0407321	0.232184	0.013756	-0.00396059	0.000544937
3504.8083986593488	2934.214115573241	4115.249597001891	1.304509	34.648376	0.3948729	-0.008800456199999999	0.013076898899999998	0.008266000400000001	-0.07451445870000001	-0.0210744844	0.0020555265	-0.0621034638	-0.0109975519	-0.0011782450999999999	0.014026731	0.0399190354	0.0137075448	0.0156716217	-0.0492272028	-0.0423961298	0.0262111537	0.0566256646	0.004529838	-0.054166502000000005	-0.0339357974	0.0357434058	0.053340209699999995	0.0601707	0.168182	0.318154	0.0110508	-0.003418	0.000670309
3511.707076396577	2937.742690797675	4121.779555065371	1.031178	27.388578	0.2430551	-0.0020851806	0.0597112596	-0.0481839057	-0.0103290859	0.0202005858	-0.06938142530000001	-0.043177001799999996	0.0465984995	0.0320451452	-0.039172358500000004	-0.0218640564	0.0652931405	0.015380458100000001	-0.049540400400000004	-0.0417753207	0.0272827311	0.0563114151	0.0027196921999999998	-0.0548623775	-0.031950076	0.0378395465	0.0521107857	0.0458157	0.0646369	0.242023	0.0117848	-0.00343384	0.000439669
3514.6496201198224	2939.1328161280107	4127.035095566853	1.1767820000000002	31.255905	0.2656056	0.028250205299999998	-0.052821949400000005	-0.0031094945	0.055923735599999996	0.0118485503	-0.0484564674	0.0710902626	-0.0219738505	0.0184347022	-0.0301234914	-0.0159134996	0.0251290579	0.0150888728	-0.0498481654	-0.0411442041	0.028342341400000002	0.055958572699999994	0.0009068624000000001	-0.055484561200000004	-0.0299083033	0.0398516739	0.0507385297	0.0353014	-0.07712969999999998	0.240029	0.0133782	-0.00391273	0.000593993
