csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3325.6211512450745	3034.0543018489616	3836.550862875437	1.037192	31.009085	0.2041805	0.0159326914	0.0160722007	0.0492131545	-0.0303284276	-0.0258394936	0.0018631231	-0.0169125847	0.0159972291	0.0049541712	-0.0264642015	-0.0432126739	-0.0035235747999999996	0.041566086099999996	0.0021156255	-0.038519815	-0.0575799782	-0.0443891039	-0.006335513399999999	0.035266652200000005	0.05711566480000001	0.0469737057	0.010521373	-0.0930468	0.183592	0.195134	0.007972049999999998	0.00218001	0.00219089
3312.933010691322	3029.163024201337	3829.5526538505255	0.938077	28.045835	0.06274689999999995	0.0073823926	-0.0108973135	-0.0415573623	0.012967909199999999	0.0412543484	0.0441330983	-0.007132450500000001	0.0212484329	-0.014216385500000001	0.0619726475	0.0507333763	-0.022689818799999997	0.041355712	0.0015113268	-0.0391905793	-0.057655903099999996	-0.043407491500000006	-0.004529838	0.036918028	0.0574187484	0.045340294100000005	0.007535933199999999	-0.0852464	0.185475	0.215441	0.00837142	0.0023492	0.00227746
3321.073864991799	3027.7140489412077	3834.475074991255	1.005083	30.049129	0.32937839999999996	-0.0223511087	0.023643545499999998	0.0600211511	0.0065206439	-0.0217740064	0.025087451	0.026218948199999998	0.0459685983	-0.0008509797999999999	-0.007310163299999999	-0.0334468866	0.0166291229	0.0411442041	0.0009068624000000001	-0.0398516739	-0.057706538200000004	-0.0423961298	-0.0027196921999999998	0.038519815	0.0576211	0.0436062158	0.004529838	-0.0956393	0.306712	0.286943	0.00609274	0.00223396	0.00214645
3314.4115044365485	3030.960151411841	3833.9039971339466	1.077243	32.206486	0.27570919999999993	-0.0020013041000000002	0.0174713718	-0.04629610309999999	0.0257799684	0.0529613265	0.0594112212	-0.005334601	0.013231103700000002	-0.052146086200000004	0.081984363	0.0090662802	-0.02607929	0.0409315682	0.0003022985	-0.0405029358	-0.0577318613	-0.041355712	-0.0009068624000000001	0.0400698617	0.0577223647	0.0417753207	0.0015113268	-0.100256	0.0949615	0.264456	0.00654329	0.00218001	0.00191385
3329.6482724753887	3032.685933198032	3842.1325598815993	1.031015	30.824417	0.2383989	-0.030585812400000002	0.08086785469999999	0.0313863955	0.013757519199999999	-0.0093292632	0.0259577465	0.0292705671	0.0525465725	-0.0358254011	0.0067003821	-0.0413058604	0.0406849572	0.040717810099999995	-0.0003022985	-0.0411442041	-0.0577318613	-0.040286951	0.0009068624000000001	0.041566086099999996	0.0577223647	0.0398516739	-0.0015113268	-0.09373310000000003	0.288829	0.291138	0.00650965	0.00209358	0.00202031
3325.268776079156	3033.613080707256	3839.890788389928	1.01808	30.437677	0.3621493	-0.0049761677	0.062149253700000004	-0.0514987619	-0.0045383238	0.0413881842	0.0141675543	0.0016136238	0.0015517992	-0.051557487	0.055557652400000004	-0.0147009001	-0.0102777558	0.0405029358	-0.0009068624000000001	-0.0417753207	-0.057706538200000004	-0.0391905793	0.0027196921999999998	0.0430064784	0.0576211	0.0378395465	-0.004529838	-0.0981354	0.127917	0.21978	0.008940049999999998	0.00207082	0.00196393
3324.0879899507427	3028.688417059793	3840.341356437955	0.973282	29.098362	0.29344869999999995	-0.0348288123	0.0608619269	0.019455390700000002	0.006603147199999999	0.0029093209000000003	0.0102509049	0.0351991985	0.0378621572	-0.0190231653	0.0133473327	-0.0356896546	0.0226513673	0.040286951	-0.0015113268	-0.0423961298	-0.057655903099999996	-0.0380673484	0.004529838	0.0443891039	0.0574187484	0.0357434058	-0.007535933199999999	-0.0932052	0.305272	0.279566	0.00844485	0.00248005	0.00208705
3322.1912565226044	3032.07423765304	3835.250705226697	0.981519	29.344614	0.2030303	-0.0044385458	0.025825957599999998	-0.043267834000000005	-0.00010402729999999999	0.0274709754	0.0162270493	0.004243306	-0.0085376327	-0.0328665682	0.057019238	0.0088023767	-0.0377204729	0.0400698617	-0.0021156255	-0.0430064784	-0.0575799782	-0.036918028	0.006335513399999999	0.0457121053	0.05711566480000001	0.0335679058	-0.010521373	-0.100837	0.163304	0.26752	0.00794514	0.00218001	0.00205911
3316.8934440981798	3028.9686536543304	3833.5555096152175	1.137964	34.021881	0.41755300000000006	-0.050728192699999994	0.0013346818	0.024713831600000003	-0.0066096516000000004	0.0114688609	-0.0020348785999999997	0.05186336230000001	0.0041483353	0.013247668300000001	-0.0067063808	-0.0183053892	0.0083485799	0.0398516739	-0.0027196921999999998	-0.0436062158	-0.057478796799999995	-0.0357434058	0.0081349364	0.0469737057	0.0567123809	0.0313178767	-0.013477974399999999	-0.110392	0.405112	0.333301	0.00950453	0.00256636	0.00212155
3308.807751330686	3031.0507052196235	3829.20486408122	1.135756	33.955856	0.36736300000000005	-0.0077408716	-0.0260309119	-0.0245658752	-0.0043368043	0.0139093909	0.0186979494	0.0031721453999999996	-0.0412534102	-0.0047699178000000005	0.0406993147	0.0013813766000000001	-0.0539443603	0.039632393599999996	-0.0033234606	-0.0441951939	-0.0573524034	-0.0345442869	0.0099263312	0.0481722105	0.0562096042	0.028998314100000002	-0.0163976336	-0.105506	0.153887	0.27777	0.00879349	0.00218001	0.00210452
3307.8818608830406	3027.820609735214	3828.195216566884	1.056005	31.571543	0.360302	-0.0509143797	-0.0235821194	0.046805149299999994	0.018576186499999998	0.0018527089	-0.0009655455	0.051314477000000004	-0.019128723700000003	-0.0147485495	-0.0018302554000000002	0.0122305706	-0.0126969893	0.0394120267	-0.003926864600000001	-0.0447732676	-0.057200853200000006	-0.0333214931	0.01170793	0.0493060097	0.0556082167	0.0266143679	-0.019272348	-0.110225	0.366684	0.338854	0.0102288	0.00228501	0.00219825
3307.659403476893	3030.708041378812	3828.4894721867217	1.062992	31.780428	0.2738765	-0.016891236599999998	-0.0418006096	-0.042851515	0.0092599795	0.0031967699	0.048668866500000005	0.0210650227	-0.012655527199999999	0.043236952599999996	0.0576265341	-0.0140141054	-0.0459630959	0.0391905793	-0.004529838	-0.045340294100000005	-0.0570242129	-0.0320758624	0.013477974399999999	0.0503735805	0.0549092736	0.0241713312	-0.0220942383	-0.110821	0.246221	0.282482	0.0084972	0.0023625	0.00207843
3298.278649644002	3035.9861164149797	3836.9700860330486	1.274654	38.108517	0.33295720000000006	0.0284592082	-0.0176235083	0.0686239339	0.044969431399999996	0.0145749651	0.016685773799999998	-0.0322546149	-0.0320556417	-0.051268969299999995	0.0041950117	-0.0282361353	0.021462061	0.0389680575	-0.0051323146	-0.04589613360000001	-0.0568225599	-0.0308082484	0.0152347176	0.0513734888	0.0541140009	0.0216746281	-0.0248555698	-0.0965388	0.123401	0.141456	0.00897771	0.00261269	0.00171255
3313.121218548633	3025.710545944029	3833.9250786898347	1.728363	51.673141	0.807348	-0.0521408659	-0.025761199300000003	-0.0271287399	-0.032132317	0.003029231	-0.0085803787	0.0734470155	0.0676371615	0.0609668654	-0.0504024446	0.1086811698	-0.0638403369	0.0387444674	-0.005734228399999999	-0.046440649	-0.0565959827	-0.0295195201	0.0169764261	0.0523043917	0.0532237939	0.0191298019	-0.0275487739	-0.0995633	0.614585	0.347943	0.00985222	0.00386382	0.00170514
3307.7547423652422	3017.930921967879	3837.8082217772467	1.341128	40.095917	0.31277819999999984	-0.1336106445	-0.0185684203	-0.0514285748	0.045325032300000005	-0.0680954779	-0.0336744014	0.1413214746	0.0488064382	0.0730100103	-0.030472555800000002	0.0455048629	0.12271154320000001	0.038519815	-0.006335513399999999	-0.0469737057	-0.0563445805	-0.0282105605	0.0187013809	0.053165038600000006	0.052240214199999996	0.0165425028	-0.0301664687	-0.120653	0.63667	0.568788	0.010193	0.00368731	0.00216302
3309.33071559562	3030.1674625869005	3845.681476868217	1.676833	50.132519	0.7867978999999999	-0.09596392210000002	0.0251444364	0.0078758119	0.011960203300000001	-0.020572983899999998	-0.056601974000000006	0.07382381910000001	-0.0303837273	-0.05721735309999999	-0.0051064144	-0.0384119565	0.018263962800000002	0.0382941066	-0.0069361036	-0.0474951725	-0.056068463799999996	-0.0268822669	0.020407879599999998	0.053954273600000005	0.0511649875	0.013918475100000001	-0.0327014793	-0.113958	0.0314396	0.489276	0.00892834	0.00331166	0.00189612
3320.190292496323	3034.2414692521684	3843.6743003176002	1.40878	42.118519	0.3991046	-0.0321662744	0.04263693440000001	-0.0185971209	-0.0062121774	0.0216583745	0.011346863	0.0074288958999999995	-0.06201890400000001	-0.0659104776	0.0154439739	-0.1225221343	0.0234992804	0.0380673484	-0.007535933199999999	-0.0480049204	-0.055767753600000004	-0.0255355494	0.0220942383	0.054671036500000006	0.05	0.011263545	-0.0351468575	-0.11385700000000003	-0.128881	0.335861	0.00742818	0.00310646	0.00189612
3299.0044766212773	3025.923781867657	3827.840761945	1.215649	36.344456	0.31059	-0.027798160699999998	-0.0048244148	-0.0076472497	0.0180760666	0.0170992492	-0.0140485973	0.0255067846	-0.0622243656	-0.02721595	0.0226629976	0.0172662279	-0.0575471764	0.0378395465	-0.0081349364	-0.0485028239	-0.055442581799999995	-0.0241713312	0.0237587926	0.0553143646	0.048747295499999996	0.008583607	-0.0374959006	-0.102925	0.109994	0.3279	0.00785585	0.00362712	0.00200423
3300.753344208765	3026.675424206495	3823.5268134741777	1.039088	31.065777	0.14859709999999998	-0.013523308700000002	-0.009520922	0.034450069900000005	0.0040430473	0.020290043799999997	0.0352078532	0.008138233299999999	-0.0147541482	-0.0179806237	0.027254589500000002	-0.058171215199999994	-0.017285499699999998	0.0376107072	-0.0087330475	-0.0489887601	-0.055093091100000005	-0.0227905472	0.0253998998	0.0558833938	0.0474090717	0.0058846112	-0.03974217	-0.0982769	0.119303	0.236411	0.00734245	0.00339769	0.00212442
3287.120541820024	3020.9093647617224	3816.9351563122277	1.088762	32.55088	0.33563410000000005	-0.0112675999	-0.0435757716	-0.0212731341	0.0142982641	0.0013128085000000001	0.045570670099999995	0.032945251099999996	-0.026490374700000003	0.0151453731	0.041007150299999996	0.0700591971	-0.0940795442	0.0373808369	-0.009330201	-0.049462609000000005	-0.0547194347	-0.0213941436	0.0270159404	0.0563773597	0.0459876763	0.0031725501	-0.0418795088	-0.0973053	0.339525	0.298962	0.00662386	0.0036781	0.00216321
3301.358309797356	3025.563510341998	3818.046159690416	1.02411	30.61797	0.27285500000000007	-0.0408068075	-0.054569600700000005	0.026647260099999997	-0.0080031007	0.0141480819	0.0242590748	0.056193573499999996	-0.0066785163	0.0711410175	0.00033378480000000006	-0.019411984099999998	-0.0255659864	0.0371499417	-0.0099263312	-0.0499242538	-0.0543217765	-0.0199830776	0.028605319599999998	0.056795598899999994	0.0444856028	0.0004534452	-0.0439020589	-0.0933378	0.478988	0.29477	0.00873519	0.00382605	0.00240858
3289.451816399032	3024.069715520441	3812.8326590353413	0.906783	27.11022	0.09885330000000002	-0.0249074081	-0.0872261708	0.0007173501	0.0022123623	-0.0094211654	0.024795845299999997	0.0388341352	-0.0589049987	0.055605054	0.0318992847	0.049580957300000006	-0.0820193515	0.036918028	-0.010521373	-0.0503735805	-0.053900291100000004	-0.0185583162	0.0301664687	0.0571375495	0.042905486500000006	-0.0022666665	-0.045804276500000005	-0.0997761	0.44561	0.30596	0.009464340000000003	0.00388472	0.00223946
3296.6672742357405	3030.639097002432	3813.929034521999	0.914052	27.327553	0.1024244	-0.0407254701	-0.0992929352	0.028092667	-0.0118728629	0.033149363700000004	-0.0108881453	0.0489881846	-0.022784287900000002	0.0907002666	-0.0008691467	-0.008363823900000001	-0.0196372762	0.0366851022	-0.011115260900000002	-0.0508104782	-0.053455163099999994	-0.0171208358	0.031697847200000004	0.0574027522	0.0412500994	-0.0049817457	-0.047580947699999994	-0.113014	0.510178	0.305611	0.00953913	0.004034	0.00197814
3292.5243961168085	3038.9623868321223	3812.3962613044137	1.190199	35.583553	0.4167706	0.014767258200000001	-0.119916039	0.0076425361	0.0091805817	-0.035445372	0.032997666200000005	-0.0120174573	-0.07788306099999999	0.0746147867	0.043617165	-0.018895984299999998	-0.0401786502	0.0364511706	-0.01170793	-0.051234839299999994	-0.052986588	-0.0156716217	0.0331979437	0.0575908508	0.0395223456	-0.0076857641	-0.0492272028	-0.0938549	0.267275	0.215529	0.00892921	0.00368657	0.00231332
3287.549978470826	3045.281373315321	3821.1704806421394	1.111801	33.23967	0.3594333	0.0402179423	-0.13099288550000002	0.0806209326	0.0007037618	0.019503011599999998	-0.0303722861	-0.0404006803	-0.0282256405	0.07770119589999999	-0.043540149199999996	-0.015474634	0.016653431200000002	0.0362162398	-0.0122993151	-0.05164655889999999	-0.0524947712	-0.014211666999999999	0.0346652779	0.0577015927	0.0377252562	-0.010372718199999999	-0.0507385297	-0.0935223	0.167219	0.0663578	0.00985551	0.00414938	0.00150496
3290.2375800867717	3039.98363255322	3821.7635552044453	1.176708	35.180233	0.4330711	0.0785089721	-0.11974090050000001	-0.0116716449	-0.0044766213	-0.0774805965	-0.021813642	-0.0825211993	-0.1046016752	0.044204736900000006	-0.0629493924	0.0219999857	0.0207364677	0.035980316	-0.012889351499999998	-0.0520455355	-0.051979928499999994	-0.012741972399999999	0.0360984016	0.0577348291	0.0358619838	-0.0130366422	-0.0521107857	-0.0979691	-0.0130346	-0.0518894	0.0119767	0.00403542	0.00113764
3297.1615874357813	3037.338135072838	3818.746755985136	0.998604	29.855425	0.17477179999999992	0.0421584009	-0.0785991046	0.0566337017	-0.0010281554	0.0334115981	-0.0452769983	-0.0457985388	-0.034465507299999996	0.0187702051	-0.0530968188	0.0508569376	0.0009526761	0.0357434058	-0.013477974399999999	-0.052431670599999994	-0.0514422857	-0.011263545	0.0374959006	0.0576905153	0.0339357974	-0.0156716217	-0.053340209699999995	-0.102679	0.0161584	0.028215	0.0110573	0.00383442	0.00123253
3301.4009570721096	3031.596200443018	3817.796659414459	0.917035	27.416729	0.06341540000000001	0.0651500782	-0.0814592101	-0.0256957435	-0.007128038299999999	-0.064771427	0.017665446100000003	-0.057141077400000004	-0.0838886516	0.0511634975	-0.0283270925	0.0346532054	-0.0074934109	0.0355055157	-0.0140651193	-0.052804869000000004	-0.0508820785	-0.009777398199999999	0.0388563956	0.0575687109	0.031950076	-0.0182718062	-0.054423431900000006	-0.0972188	0.0089674	0.0349752	0.0102774	0.0039346	0.00123253
3295.355911702387	3029.955484355047	3812.101541898611	0.946416	28.295153	0.07925769999999997	0.0322913653	-0.0891156673	0.054002342800000006	0.015935383600000002	0.05441141309999999	-0.0348138457	-0.034190058599999996	-0.042030717300000006	-0.0014437520000000002	-0.0110865001	0.0474199875	-0.0103365675	0.035266652200000005	-0.014650721799999999	-0.053165038600000006	-0.0502995528	-0.0082845504	0.040178544	0.057369579500000004	0.0299083033	-0.0208314228	-0.0553574832	-0.104437	0.023355	0.0541121	0.010918400000000002	0.0040639	0.00123253
3295.330059879467	3028.1968882470965	3815.378707236056	1.184061	35.400059	0.5803959	-0.0070194934	-0.093145114	0.008221191	0.038339274799999996	-0.0090395254	0.0431985638	0.014853893500000001	-0.0361823338	0.039028178399999995	0.0303401653	0.0560738234	-0.0520237285	0.0350268219	-0.0152347176	-0.0535120905	-0.0496949641	-0.0067860248	0.0414610411	0.0570933886	0.027814061299999998	-0.0233447884	-0.056139803499999995	-0.10629	0.267252	0.251509	0.00880024	0.00438202	0.00154123
3306.180086425205	3024.797004373095	3815.968297192319	1.211405	36.217571	0.29558850000000003	-0.09578045449999999	-0.0703888406	0.0615165266	0.0067369173	-0.0004303804	0.028879849500000002	0.09756268400000001	-0.015458251499999999	-0.0219454267	0.029193543399999997	0.0175756158	-0.06394652049999999	0.0347860312	-0.0158170429	-0.053845939100000004	-0.0490685775	-0.0052828484	0.0427026212	0.0567405092	0.025671024	-0.0258063227	-0.0567682486	-0.10982	0.341058	0.429896	0.00953002	0.00440962	0.00158116
3289.484419334944	3030.023742717731	3827.456927311573	1.107932	33.124008	0.31919899999999995	-0.053976188499999994	-0.05359868809999999	-0.032933530499999995	0.0372583462	0.0299531414	0.015102808999999998	0.0500176033	-0.0614603425	0.0513139842	0.046566381399999995	-0.0433235765	0.0100651404	0.0345442869	-0.0163976336	-0.054166502000000005	-0.048420667800000004	-0.0037760514	0.0439020589	0.0563114151	0.023482951000000002	-0.0282105605	-0.0572410958	-0.106249	0.401379	0.287333	0.0110964	0.00457608	0.0021032
3307.6888778482485	3029.0125585308306	3842.096995367189	1.103441	32.989738	0.3732215	-0.0462391178	0.0400798	0.048444100700000006	0.043745304699999994	-0.051762354100000005	0.0465870217	0.0304398563	-0.0004034907	-0.08023269400000001	0.0214364358	0.0076205237	0.007321196899999999	0.0343015956	-0.0169764261	-0.054473700199999996	-0.0477515192	-0.0022666665	0.045058170599999996	0.0558066829	0.021253681	-0.030552163900000002	-0.0575570491	-0.100867	0.189025	0.201746	0.010992	0.00527323	0.00150678
3327.6855098689634	3034.921308824229	3847.6820134119234	0.926051	27.686289	0.14195240000000003	-0.0347303075	0.0391204802	-0.0181840616	-0.0260645926	0.0574986461	0.0121941199	0.022976466	0.014749579099999998	-0.045049650999999996	0.036973513199999995	-0.0624088964	-0.0177227744	0.0340579638	-0.017553357	-0.0547674578	-0.04706142519999999	-0.0007557282000000001	0.0461698153	0.055226990499999996	0.0189871247	-0.0328259338	-0.0577152426	-0.09210960000000001	0.215629	0.178051	0.0120043	0.0049096	0.00178877
3336.642260873705	3046.3147386117034	3861.057496614833	1.15757	34.608055	0.4362176	0.0119575339	0.056789742000000004	-0.0182686723	0.0137683367	-0.024823080299999998	-0.0318092684	-0.016684766200000003	0.0432085716	0.019352586499999998	-0.023293894	-0.0564038447	0.11536994980000001	0.0338133983	-0.0181283629	-0.05504770230000001	-0.046350688499999994	0.0007557282000000001	0.047235896	0.054573116399999996	0.0166872586	-0.0350268219	-0.0577152426	-0.09006079999999998	0.296036	-0.0473153	0.0143534	0.00489054	0.00158902
3328.896264352609	3040.052919936448	3857.0919342095503	1.180945	35.306889	0.4581222300000001	0.048669139699999996	0.0482330095	-0.0025261943	-0.0298454757	-0.007863953199999999	-0.0686548986	-0.0601023138	-0.0040584035	-0.05212428	-0.06924539980000001	-0.012155316599999999	0.022154751299999997	0.0335679058	-0.0187013809	-0.0553143646	-0.0456196209	0.0022666665	0.0482553605	0.053845939100000004	0.0143581173	-0.0371499417	-0.0575570491	-0.08778049999999998	0.00156427	-0.119355	0.0133576	0.00439853	0.00129022
3338.779564450165	3035.9703380999877	3854.514131164752	1.024719	30.636181	0.31689442999999995	0.0204693888	0.053624548	-0.0199258626	0.0116589022	-0.0132493241	-0.0036191886	-0.0156562455	0.055791622	-0.0193638054	-0.0167588128	0.0188487156	0.0532690841	0.0333214931	-0.019272348	-0.05556737900000001	-0.044868543	0.0037760514	0.0492272028	0.0530464353	0.0120037871	-0.0391905793	-0.0572410958	-0.090198	0.184739	-0.0629498	0.014019	0.00519158	0.00133371
