csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3363.2130437399524	3081.9524602573138	3875.7550190143543	1.181553	34.722466	0.33429400000000004	-0.11303328369999999	-0.0251613852	-0.013003611699999999	0.0593350273	-0.0510417437	0.0174632036	-0.1088101707	0.0291930567	0.0190723353	-0.0557009673	-0.0593834311	0.05473536	0.0275592895	-0.030731134700000003	-0.057141221	-0.024273267400000003	0.0337756622	0.0567858751	0.0208866823	-0.0366802587	-0.056195268	-0.0174135646	-0.08596389999999998	0.405935	0.371297	0.007467859999999998	-0.00100201	0.00309842
3351.7116774537885	3079.9122312482336	3866.671832056728	1.061845	31.204605	0.1947572	-0.1107314758	-0.028021667200000003	-0.043232577800000005	-0.0266354457	-0.0313127259	0.0002128599	-0.0944357718	0.0551777189	-0.0505463413	-0.0069012171999999995	-0.024918626800000003	-0.0057743766000000005	0.027300431899999998	-0.0312271491	-0.0570774888	-0.0231998376	0.0349549799	0.0565316164	0.018951483	-0.0384601817	-0.05562569269999999	-0.014582425900000001	-0.0833905	0.302839	0.430367	0.00736923	-0.000760734	0.00283797
3356.0454217944957	3087.470170034821	3864.420337142026	1.04558	30.726614	0.09558274999999998	-0.1058168467	0.010904520400000001	-0.06605971620000001	0.0369005424	-0.0201107861	0.0990731751	-0.0998510449	0.0695534907	0.0421614082	-0.0130009823	-0.0688761687	0.0769158824	0.0270408502	-0.0317198506	-0.057000131600000004	-0.0221165625	0.0361111203	0.0562233818	0.0169916555	-0.0401748261	-0.0549366299	-0.011712617199999999	-0.0803581	0.363618	0.429701	0.00776779	-0.000980911	0.0028346
3339.412075534665	3075.778888307455	3858.9899077030686	1.160737	34.110752	0.1980966	-0.1217611331	0.0347773982	-0.013895991399999998	-0.021058219500000003	-0.0606164118	0.00014372860000000002	-0.1170663912	0.0013720328	-0.042355609599999997	-0.0091702262	-0.0861450039	-0.0244466737	0.0267805513	-0.032209186699999996	-0.05690916769999999	-0.0210239018	0.0372433166	0.05586146559999999	0.0150097467	-0.0418212819	-0.0541295596	-0.0088117488	-0.0767199	0.426342	0.34971	0.00717867	-0.000558223	0.00285766
3339.3719141008605	3078.783970048003	3854.752574521939	1.129228	33.184792	0.26948225	-0.10200218359999999	0.0267927895	-0.0432339181	-0.022014583900000002	-0.030440891299999998	0.0944515915	-0.0893371925	0.0579277419	-0.0108561509	0.0228801385	-0.0804685114	0.0546385287	0.026519542099999998	-0.032695105499999995	-0.056804619	-0.0199223191	0.0383508181	0.055446213499999994	0.013008332099999999	-0.0433967543	-0.0532062155	-0.0058875132	-0.0729905	0.321983	0.455884	0.00790039	-0.0008658099999999998	0.00293275
3337.733761779317	3077.387570405848	3852.6603077948057	1.048858	30.822943	0.27960274999999996	-0.112724681	0.049645553499999995	-0.0273135993	0.0273398123	-0.0565860209	-0.0529414542	-0.1063951361	0.0143685889	0.0031533945	-0.0064670493	-0.0808625845	-0.0185462809	0.026257829500000003	-0.0331775556	-0.0566865103	-0.0188122821	0.0394328906	0.0549780218	0.0109900127	-0.0448985695	-0.0521685811	-0.0029476649	-0.08654879999999998	0.420794	0.37152	0.00659369	-0.000842951	0.00260492
3329.999755072808	3074.3524809283085	3849.8725790259227	1.011437	29.72324	0.24934834999999994	-0.09712706859999999	0.0391882697	-0.0135250526	-0.0287450771	-0.030817096699999998	0.0624137015	-0.084300735	0.0313791996	-0.047873065199999995	0.0319154354	-0.0840042839	0.0071811256	0.0259954204	-0.0336564856	-0.0565548699	-0.0176942616	0.0404888165	0.0544573377	0.0089574114	-0.0463241783	-0.051018885199999996	-0.0	-0.0809445	0.370819	0.4451	0.008582279999999998	-0.00062103	0.00279819
3335.3273320835424	3075.6447448099157	3851.0712750927137	1.099308	32.305542	0.2130528	-0.0500068364	0.040342767599999996	-0.0369591571	-0.0230604492	0.0040418084	-0.0750422452	-0.047339244100000004	0.0548435942	0.0025492403	0.0551594446	0.0167542403	-0.023551984300000002	0.025732321800000003	-0.0341318449	-0.0564097291	-0.0165687323	0.0415178957	0.053884658200000005	0.0069131696	-0.047671161100000005	-0.0497595974	0.0029476649	-0.0922023	0.357422	0.57668	0.00901893	-0.00103677	0.00308216
3320.3301843457725	3071.929578996016	3855.1092855612533	1.171339	34.422314	0.26626169999999993	-0.056499416399999995	0.0427391096	0.049165315700000004	-0.0419408425	-0.0245424131	-0.0366349749	-0.0622585709	-0.028852329399999998	0.0366627995	0.0040923444	-0.0332078816	-0.0437718285	0.025468540699999997	-0.034603583	-0.056251122699999996	-0.0154361716	0.0425194458	0.053260530199999996	0.0048599438	-0.0489372317	-0.048393422699999994	0.0058875132	-0.102032	0.537829	0.567202	0.00799058	-0.00100145	0.00281489
3339.5794510236537	3071.196469183885	3866.6148418329435	1.140552	33.517582	0.2138063000000001	-0.0694067942	-0.0045452845	-0.0018530482	-0.0804499649	0.027975169700000004	-0.015921421499999998	-0.0601995845	0.0161869945	-0.0664975367	0.0319066345	0.0181611426	0.0109955205	0.025204083999999998	-0.0350716497	-0.0560790885	-0.0142970604	0.0434928028	0.052585549599999996	0.0028004023999999997	-0.050120240999999996	-0.0469232959	0.0088117488	-0.0938237	0.405261	0.556561	0.00709062	-0.0010475800000000002	0.0025132
3357.777790668856	3081.8505527940674	3868.963255695016	1.177027	34.589474	0.26454220000000006	-0.0550714829	-0.0344498241	-0.062963854	-0.0036565944	-0.0131934745	0.009064739	-0.048290759800000006	0.0981432614	0.012315221299999998	0.0164387293	0.0225940669	-0.019672447	0.024938958900000002	-0.0355359956	-0.0558936675	-0.013151881899999999	0.044437321200000005	0.051860360700000004	0.0007372217	-0.0512181813	-0.045352374800000005	0.011712617199999999	-0.0957574	0.269306	0.601971	0.00767895	-0.00166214	0.00293518
3367.8641719521283	3083.428187283396	3880.5215287929295	1.21053	35.574024	0.5321221	-0.08442298640000001	-0.044143371900000006	0.001848684	0.0361791671	0.010757293700000002	-0.0354552431	-0.0856833125	0.0153961828	0.013712573200000001	-0.0901369401	0.0214289749	-0.0041098608	0.024673172200000003	-0.0359965712	-0.055694904100000005	-0.012001122099999999	0.045352374800000005	0.0510856561	-0.0013269170000000002	-0.052229189	-0.043684033899999995	0.014582425900000001	-0.105601	0.543629	0.427898	0.008771809999999998	-0.00150699	0.00316482
3350.0963194595392	3078.5401943232396	3880.495733302369	1.056663	31.05232	0.1771993000000001	-0.10052494630000001	-0.0573085958	0.0181302074	0.0029791435	0.0020369852	0.0713716029	-0.09684443779999999	0.0067137676	-0.0714980963	-0.041395154100000005	-0.0253866693	0.0290977031	0.0244067311	-0.0364533277	-0.0554828456	-0.0108452694	0.0462373568	0.0502621754	-0.0033893313	-0.053151548099999994	-0.041921856800000004	0.0174135646	-0.0952587	0.443853	0.376869	0.00879469	-0.00140207	0.00297158
3359.424843632486	3080.583542948542	3872.794848755092	1.481551	43.538548	0.5780510999999999	-0.0458700579	-0.07361262219999999	-0.0369178214	-0.030942621400000002	-0.0182745115	-0.0411431176	-0.0427836153	0.11222166130000001	-0.0410405939	0.0046049208000000005	0.035222805	-0.028715163199999998	0.024139642700000002	-0.0369062168	-0.055257542699999995	-0.0096848143	0.0470916805	0.049390704900000006	-0.0054473411	-0.053983693	-0.0400696289	0.0201985257	-0.0921121	0.143495	0.610932	0.0081787	-0.00156305	0.00300428
3357.2118400854656	3081.7614209020153	3870.3281543055436	1.182539	34.75145	0.3711876	-0.0544485503	-0.0375949116	-0.0978678565	-0.0236345852	-0.001967856	0.0106013238	-0.0333497438	0.09498686460000001	0.040834363	-0.007385871	0.0285448663	0.0332099516	0.023871913999999998	-0.0373551902	-0.055019049199999996	-0.0085202492	0.047914779299999995	0.048472076600000004	-0.0074982718	-0.05472421139999999	-0.038131328900000004	0.022929923900000003	-0.0985302	0.413241	0.61133	0.00922955	-0.0019112	0.00349779
3343.9770194807847	3077.780790602953	3881.8745565572117	1.541795	45.308956	0.44867429999999997	-0.0202820952	-0.0535261684	0.0830472153	-0.0469396171	6.305819999999999e-05	0.0038197591	-0.0245723596	-0.028243761699999998	-0.0295965042	-0.0665386109	0.074981753	-0.0109487115	0.0236035521	-0.0378002005	-0.054767422	-0.0073520684	0.0487061075	0.0475071676	-0.0095394583	-0.055371846399999994	-0.0361111203	0.025600516099999998	-0.109128	0.787615	0.642061	0.0095739	-0.00213414	0.00358993
3338.292331342441	3073.464727283467	3875.8737194536297	1.249634	36.723183	0.28250749999999986	-0.009397783100000001	-0.054760576799999995	-0.0094384204	-0.0862889805	0.071275039	-0.0021225371	0.0023928442	-0.0265879334	-0.049034939699999995	-0.019904642099999998	0.0954529491	0.0749942539	0.0233345641	-0.0382412003	-0.0545027212	-0.0061807676	0.0494651404	0.0464968992	-0.0115682478	-0.0559254988	-0.034013342599999996	0.028203220299999998	-0.111216	0.701213	0.68739	0.00796231	-0.00128741	0.00307448
3325.914577444022	3066.8905074788318	3877.4579171725973	1.822653	53.562565	1.09813765	0.0281719074	-0.039979556400000005	0.0878250583	-0.057899842199999996	-0.0758508889	0.0051482408	0.0449413736	-0.0124002918	-0.08561539380000001	-0.013097747199999999	-0.0169381904	-0.0468509279	0.023064957200000003	-0.038678142900000004	-0.0542250099	-0.0050068439	0.0501913746	0.045442236100000005	-0.013582003999999998	-0.0563842289	-0.0318425021	0.030731134700000003	-0.0904731	0.488516	0.901901	-0.000680545	-0.00525676	0.00268295
3332.9360986059637	3066.7421028785643	3873.057932807143	1.347203	39.590469	0.43188315000000005	0.0812166943	-0.05242679099999999	-0.043801926799999995	-0.10480629470000001	0.016232632	-0.043008188600000004	0.0865702831	0.06254369309999999	-0.0347845197	-0.0146074342	0.027800356600000003	0.0163472426	0.0227947386	-0.0391109819	-0.0539343544	-0.0038307954	0.050884328799999996	0.044344185099999996	-0.0155781098	-0.0567472579	-0.0296032619	0.0331775556	-0.112457	0.385076	1.00516	0.00253955	-0.00491619	0.00318629
3331.4108324767344	3074.651072766685	3878.1248453264393	1.271006	37.351234	0.4620145000000001	0.019059038700000003	-0.0032600869	0.0124235344	-0.011564516200000001	-0.048559585499999995	-0.007398624	0.021389593300000002	-0.0171010718	0.0361469835	-0.0235603222	0.0059360048	0.013271852399999999	0.0225239153	-0.0395396715	-0.053630824199999996	-0.0026531213	0.0515435433	0.04320379480000001	-0.0175539713	-0.0570139699	-0.027300431899999998	0.0355359956	-0.111856	0.611718	0.8618719999999999	0.00376173	-0.00463341	0.003511
3328.701998038857	3068.6403150729748	3873.8301314859277	1.04601	30.739243	0.13678249999999986	0.0460228138	-0.026798746000000002	0.0255315358	-0.048077940300000004	0.0283837106	-0.042939454	0.0456070658	-0.0205192026	-0.055158884299999995	-0.0165595234	0.0468241125	-0.0056513663	0.0222524946	-0.039964166	-0.0533144917	-0.0014743211999999999	0.0521685811	0.042022153799999996	-0.0195070208	-0.057183912	-0.024938958900000002	0.0378002005	-0.12358	0.545061	0.85619	0.00455034	-0.00480844	0.00342025
3333.6466303510497	3068.2427868344207	3861.758753830683	1.098899	32.293522	0.290628	0.0385318788	0.036667778399999996	-0.0575902309	0.0335832537	0.0053141853000000005	-0.013193668899999999	0.0378696835	0.0157221827	0.036954606699999996	0.05424037599999999	-0.028004770099999996	0.0173343611	0.0219804837	-0.0403844206	-0.052985432400000004	-0.0002948955	0.052759027699999995	0.0408003906	-0.0214347201	-0.0572567959	-0.0225239153	0.039964166	-0.134986	0.488659	0.9169290000000002	0.00589229	-0.00310469	0.00361617
3315.5416389033376	3061.858269406704	3854.17146999214	1.102321	32.39407	0.3025964999999998	0.0385966597	0.0853250765	0.0092142827	0.0194673675	0.029711437599999998	-0.0281840607	0.017945381	-0.060646365599999995	0.0452221116	0.0598767449	-0.0055774453	0.0274031689	0.0217078898	-0.0408003906	-0.05264372480000001	0.0008846553	0.0533144917	0.0395396715	-0.0233345641	-0.0572324979	-0.0200604889	0.042022153799999996	-0.144751	0.61562	0.849399	0.00699788	-0.00371064	0.00387144
3307.198915113657	3062.1917712361333	3846.1671046812958	1.040147	30.566946	0.15646949999999998	0.0195722845	0.0977870822	0.030212651299999997	-0.034214193500000004	-0.033868615899999996	0.0168901874	0.0050465897	-0.0484836083	0.0055903454	0.0802695614	-0.0356111662	-0.0278372907	0.0214347201	-0.0412120318	-0.052289450599999995	0.0020638308	0.0538346047	0.0382412003	-0.025204083999999998	-0.0571110591	-0.0175539713	0.043968706399999995	-0.131928	0.520192	0.8302009999999999	0.00679674	-0.0038871	0.00366863
3318.280865777607	3069.048390585421	3847.7705193186403	1.25648	36.92437	0.2501085	0.0324627216	0.0818613257	-0.0652237721	-0.0380830332	0.0324399999	-0.018479346599999998	0.0250156145	0.0469330203	0.0482745616	0.0767374956	0.0179888131	0.0035121515000000004	0.021160981800000003	-0.0416193006	-0.0519226942	0.0032421304	0.05431902190000001	0.0369062168	-0.0270408502	-0.0568926857	-0.0150097467	0.0457986619	-0.118829	0.386537	0.844646	0.00748221	-0.00299071	0.00386496
3322.985614931132	3070.7836399705293	3859.149579810471	1.43157	42.069759	0.4950904999999999	0.0109361754	0.0827413826	0.017735684499999998	0.013904242399999999	-0.0775607863	-0.024839507099999998	-0.0045709745	-0.0528720249	0.0841042652	0.0159061282	-0.0239955008	-0.0426464992	0.0208866823	-0.042022153799999996	-0.0515435433	0.0044190541	0.054767422	0.0355359956	-0.028842475899999998	-0.0565777483	-0.0124332801	0.0475071676	-0.145154	0.7614119999999999	0.803909	0.00800963	-0.00331469	0.00407663
3318.125864352007	3061.9989492429936	3870.8152414126453	1.283862	37.72905	0.08656799999999998	0.0435128858	0.0078653288	0.0675856513	-0.0831955705	0.0855710879	0.0196199126	0.0310046129	-0.0812937039	-0.0595547838	-0.0045567256	0.054048552	0.0067369517	0.0206118288	-0.0424205487	-0.0511520883	0.0055941025	0.0551795078	0.0341318449	-0.0306066195	-0.0561667816	-0.009830106	0.0490896928	-0.131955	0.747465	0.790697	0.00776074	-0.00370599	0.00379262
3336.6869594344344	3074.898265213977	3862.949558285289	1.418692	41.691322	0.32048050000000006	0.0139429942	0.0450851631	-0.044689829699999996	0.0248735149	-0.0433808367	-0.045481214699999994	0.0051019058	0.0119679582	0.052897428200000006	0.0308660809	-0.0037152298	-0.0097503283	0.0203364286	-0.0428144429	-0.0507484227	0.006766777	0.055555005899999996	0.032695105499999995	-0.0323309888	-0.055660483	-0.0072058163	0.050542040999999996	-0.140421	0.547342	0.827584	0.00818314	-0.0031123	0.00330862
3325.02581576838	3078.3389048003546	3869.3562371301127	1.283418	37.716007	0.3412135	-0.0062643639	0.010839868400000001	0.0652427962	-0.08557058	0.0250272768	0.0205784321	-0.0216515555	-0.0211479778	0.006331959200000001	-0.0229296789	0.0565805928	-0.0445869664	0.0200604889	-0.04320379480000001	-0.0503326429	0.0079365798	0.0558936675	0.0312271491	-0.034013342599999996	-0.055059711799999994	-0.004566048	0.051860360700000004	-0.156642	0.637219	0.700645	0.00652088	-0.00328722	0.00298227
3328.3040742109497	3065.809783287696	3868.03535344588	1.248276	36.683262	0.24672300000000005	-0.013682260900000002	0.0394753556	-0.0256420539	-0.0650950764	0.0192250226	-0.0142894035	-0.0088048097	-0.033333987200000005	-0.0186072033	0.054689467900000004	0.0338549597	0.040455653700000004	0.0197840172	-0.0435885629	-0.049904848099999996	0.009103014599999999	0.056195268	0.029729377400000003	-0.0356514948	-0.0543654878	-0.0019164714999999998	0.0530411561	-0.13638800000000004	0.555549	0.752959	0.00534398	-0.00368521	0.00325708
3323.563939577911	3071.740470831712	3863.907318159608	1.293687	38.01778	0.3640005	0.042111372599999995	-0.011647045200000001	0.010745110300000001	-0.0661366222	-0.0417252337	0.028047687999999998	0.0354294899	0.0402767818	-0.0080312058	0.0170156479	-0.0069707975	-0.0502896355	0.0195070208	-0.043968706399999995	-0.0494651404	0.0102655864	0.056459607300000006	0.028203220299999998	-0.0372433166	-0.053578989199999996	0.0007372217	0.0540812959	-0.135125	0.393877	0.908124	0.00467263	-0.00388131	0.00320652
3342.664934583964	3070.962349414094	3866.816627498783	1.145136	33.652271	0.35378550000000003	-0.0068517305	0.0277610571	-0.0377345085	0.0102998414	0.0193546569	-0.0480879663	-0.018904982600000002	-0.0197673552	0.0685789114	0.033147919	0.0402983376	0.027806945899999998	0.0192295069	-0.044344185099999996	-0.049013624699999994	0.0114238017	0.0566865103	0.026650135099999996	-0.038786739199999996	-0.052701551	0.0033893313	0.0549780218	-0.127523	0.550411	0.7839439999999999	0.00559217	-0.00375613	0.00347119
3330.909357276262	3069.4581001825563	3865.0608172966217	1.037828	30.49881	0.33738150000000006	0.02547138	-0.0298622369	0.0111148924	-0.06825000610000001	-0.0424960833	0.0391027199	0.0271176981	0.0212391428	-0.037834536099999996	0.035451364	0.0001768943	-0.0328720602	0.018951483	-0.0447149591	-0.048550409	0.0125771692	0.056875826399999996	0.0250716046	-0.0402797569	-0.0517346625	0.0060341604	0.0557289559	-0.12863500000000003	0.427289	0.890575	0.00453193	-0.00423246	0.00287743
3353.6652598473183	3077.286702814676	3869.6447289114312	1.028772	30.232672	0.40939700000000007	0.0031917182	-0.0015997614999999998	-0.0386522782	0.0418841802	0.0320364411	-0.0382367615	-0.0049205379999999995	0.0131053685	0.0817818095	-0.0069779249	0.06020937639999999	0.030295159300000003	0.0186729564	-0.045080989	-0.048075603700000004	0.0137251992	0.0570274301	0.0234691359	-0.0417204296	-0.050679964699999996	0.0086660277	0.0563321068	-0.156379	0.550641	0.7683339999999999	0.00614787	-0.00349464	0.00324487
3336.9266255042708	3071.651636045967	3868.131323046499	1.10431	32.452534	0.1740799999999999	-0.0367759479	-0.0017249245	0.045124980099999996	-0.0288686365	-0.01055913	0.0288386456	-0.0412779269	-0.0434143489	-0.0269480888	0.0094623341	0.0109021252	-0.0295371931	0.0183939345	-0.045442236100000005	-0.0475893222	0.0148674047	0.057141221	0.0218442592	-0.0431068849	-0.049539247800000005	0.0112792799	0.0567858751	-0.144616	0.556976	0.689346	0.0052926	-0.00336106	0.00269384
3348.7649136567256	3076.028754711509	3859.389919652842	1.244298	36.56636	0.370663	0.0327856701	0.0073751273	-0.0736741171	0.0026455110999999997	0.0066040188	-0.0506596298	0.029615878300000002	0.054070006399999995	0.036294502400000005	0.0462712766	0.0262580114	0.026777545	0.0181144248	-0.0457986619	-0.0470916805	0.0160033009	0.057217123499999994	0.0201985257	-0.044437321200000005	-0.048314447999999996	0.0138683034	0.0570890575	-0.164528	0.458265	0.892633	0.00587859	-0.00327282	0.00299467
3336.699550586654	3075.137138684677	3863.058519228767	1.180185	34.682278	0.42537150000000007	-0.0236241285	0.0636747184	0.0306848242	0.0574774001	0.0130738926	-0.0241794427	-0.040272871099999996	-0.052159749400000004	0.0719735883	0.0072384754	0.0047456775	-0.0450586124	0.0178344346	-0.046150228700000004	-0.0465827975	0.0171324058	0.0572550874	0.0185335069	-0.0457100095	-0.0470076441	0.0164275369	0.0572408499	-0.155081	0.683991	0.723617	0.00585998	-0.00299486	0.00286759
