csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3301.5870535700133	3014.863272539323	3798.7577994218236	1.0801	33.118252	0.30247819999999986	-0.0577155424	-0.0033266959	0.044689396	-0.026099281499999998	-0.0169611173	0.0186416942	0.0695683883	-0.0131132076	-0.0127228	-0.0027970726	0.0029892946	-0.0279914277	0.0384366344	-0.0123065695	-0.05398176019999999	-0.0558808527	-0.0166045134	0.0349067503	0.060697209	0.0417633361	-0.0079435711	-0.0435967	0.76627	1.0365	-0.000764111	-0.00174967	0.00375918
3304.6115836455915	3017.875633640359	3800.6852401721417	1.08316	33.212063	0.15091640000000003	-0.0757898023	0.0211121342	-0.0309218663	-0.0034213578999999997	0.0411425057	-0.068058601	0.08032794759999999	-0.0411514844	-0.0091996192	0.0453781718	0.0243735354	0.038352441699999996	0.0381614802	-0.0129992073	-0.054463970800000004	-0.0553048325	-0.014894605600000001	0.036625296	0.0608269097	0.039658596000000004	-0.011090500900000001	-0.0486708	0.8260579999999998	1.09115	-0.000455605	-0.00152875	0.00366052
3297.2697617811696	3021.367560108949	3808.674723469348	1.189864	36.483845	0.53190575	-0.0495592683	-0.0073484131	0.0429562811	0.012181226699999999	-0.0368934731	0.0654713722	0.0421287255	0.0050584948	-0.032856351400000004	0.011386534299999999	-0.0452121086	-0.0066304574	0.0378850343	-0.0136900852	-0.0549295911	-0.0546988637	-0.0131720954	0.0382992193	0.0608557447	0.0374679642	-0.0142070324	-0.0373112	0.499566	0.987727	-0.000624868	-0.00210189	0.0025903
3312.3708492845085	3018.6293363501063	3806.4992828645286	1.238511	37.975464	0.3334884000000001	-0.038608908	-0.011368101399999999	-0.0031739232	0.0096676339	0.08814722039999999	0.0076924012	0.037443207	0.046716817300000005	0.0222449146	-0.046200770499999995	-0.0624102178	-0.0648279003	0.0376073062	-0.0143791097	-0.05537847940000001	-0.0540632746	-0.0114384404	0.039926481	0.0607836659	0.0351961851	-0.0172846234	-0.0149889	0.426682	1.0419	-0.00324062	-0.00261482	0.0031438
3300.8497043363727	3015.7870570554182	3804.2821795267073	1.08013	33.119156	0.3140341999999999	-0.0625186034	-0.022555062999999997	0.0031327590999999998	0.0211460206	-0.0223607943	0.0154202839	0.0724225058	-0.0117061296	-0.0147842935	-0.0416548006	-0.0497131838	0.0118346949	0.0373283052	-0.0150661874	-0.0558104988	-0.0533984092	-0.009695107199999999	0.041505098399999996	0.0606107931	0.032848179	-0.0203148385	-0.0324226	0.609739	1.06893	-0.00188465	-0.00244322	0.0029411
3306.769050320312	3013.952669946492	3802.986168962787	0.975574	29.913258	0.16778059999999992	-0.0677083249	-0.0157924508	0.0065897488	-0.0206321952	0.0381341144	0.004179121599999999	0.0594369227	0.0375118362	0.0131282276	-0.0141777272	-0.0576391681	-0.0692606705	0.0370480408	-0.0157512255	-0.0562255178	-0.05270462769999999	-0.0079435711	0.0430331483	0.060337412800000004	0.030429031000000002	-0.023289372000000003	-0.0483727	0.48897	1.06867	-0.00137594	-0.0023359	0.0029411
3301.3769840031073	3019.06375654684	3804.9893396344282	1.26082	38.659504	0.4344438	-0.07264216030000001	-0.009163783299999999	-0.024959433399999998	0.051257968	-0.010056024399999999	-0.0088351847	0.08324289230000001	-0.0387188982	-0.0090234446	-0.017372777	-0.0130828403	0.0507209954	0.0367665224	-0.016434131100000002	-0.05662341	-0.051982305599999994	-0.0061853139	0.044508768899999995	0.0599639784	0.027943980499999996	-0.026200071000000002	-0.0469464	0.833654	1.08396	-0.0010394	-0.00227245	0.00400198
3293.4025949985607	3014.145965936285	3808.729598620482	1.1461150000000002	35.142418	0.37431935000000005	-0.0762383536	-0.029051020499999997	0.0104811457	-0.028599041699999998	0.005314226500000001	0.012956549099999999	0.0762326425	0.0284748276	0.0310154606	0.0004664758	-0.0347162855	-0.025077085699999998	0.0364837596	-0.0171148117	-0.0570040541	-0.051231834299999994	-0.0044218233	0.0459301624	0.0594911091	0.025398409500000003	-0.029038957400000003	-0.0471838	0.557424	1.04836	-0.000822771	-0.00243391	0.00313503
3306.845531140982	3016.091407832345	3810.744520046649	0.973702	29.855844	0.10436922500000001	-0.0719337374	-0.0235612121	-0.0259850238	0.042798326100000006	0.0206903282	0.026208004500000003	0.0701486899	0.0066617062	0.0039324610999999995	-0.04655677440000001	-0.0599586622	0.0029815863	0.036199762	-0.017793175300000002	-0.057367334299999996	-0.0504536199	-0.0026545914	0.0472955971	0.0589195891	0.022797831299999998	-0.03179825	-0.0455883	0.53597	1.04217	9.67635e-05	-0.00281296	0.00333904
3307.0694144243976	3015.576379591588	3800.9573627958534	0.945449	28.989555	0.32068217499999996	-0.0878329702	-0.021079152599999998	-0.0067651939	-0.048691349800000006	0.0069860553	-0.0163625047	0.0921869557	0.0005261902	0.0231318566	0.0213749152	-0.044225874400000004	-0.0380233815	0.0359145392	-0.01846913	-0.05771313980000001	-0.0496480841	-0.0008851134	0.0486034093	0.058250366	0.020147878	-0.0344703859	-0.0469633	0.633519	1.13312	-0.00172433	-0.00228097	0.00360212
3293.064832783927	3011.874242275921	3796.661133339042	0.950033	29.130112	0.24854309999999974	-0.1020033034	0.021962049900000002	-0.037168692	0.0176797648	0.0097585382	0.0107748536	0.1099611982	-0.0549965827	0.021335284	-0.0461043655	-0.0142954806	0.0106957668	0.0356281007	-0.019142584299999998	-0.0580413653	-0.048815662999999995	0.0008851134	0.049852005899999996	0.0574845497	0.0174542889	-0.0370480408	-0.0457502	0.784865	1.12305	-0.00101163	-0.00190925	0.00423598
3288.4685713055896	3016.462834767469	3801.207607272085	1.09929	33.706657	0.38485335000000015	-0.0948071933	-0.007691969599999999	0.007906076	-0.012470996000000002	-0.0286042235	0.043652906799999995	0.0867948653	0.014434916599999998	0.0117273902	0.0250177746	-0.05985509730000001	-0.04363586690000001	0.0353404565	-0.0198134469	-0.058351910800000004	-0.0479568073	0.0026545914	0.0510398654	0.05662341	0.0147228977	-0.0395241496	-0.0472261	0.556524	1.09218	-0.000310637	-0.000920994	0.0034419
3311.1788266257813	3012.7443658654583	3800.0469186777614	1.086435	33.312489	0.29195534999999995	-0.10095986009999999	-0.0052538622999999994	-0.0687917934	0.015442119099999999	0.031533173399999996	-0.0032257408000000002	0.09705370769999999	-0.015009109599999999	0.0313024585	-0.0352777788	-0.0549652283	-0.0028643651000000003	0.035051616	-0.0204816271	-0.058644681799999994	-0.0470719821	0.0044218233	0.052165540700000006	0.055668374900000005	0.01195962	-0.0418919254	-0.0440152	0.65415	1.17535	-0.00120073	-0.00151162	0.00412015
3300.3492098028673	3013.019436441157	3800.616284540539	0.962961	29.52651	0.18104099999999987	-0.10664145650000001	-0.0389157794	-0.0114732671	-0.0089254683	-0.046813638	0.0557037058	0.113271175	0.005050783	0.035058996099999996	-0.0206356927	-0.0532296032	0.007942400300000001	0.0347615892	-0.021147034500000002	-0.0589195891	-0.0461616666	0.0061853139	0.0532276603	0.054621028099999996	0.0091704404	-0.0441448784	-0.0446462	0.7821949999999999	1.15797	-0.0013207	-0.00145854	0.0046468
3305.815735421253	3015.940107350293	3803.168168427066	1.164437	35.704205	0.18570529999999974	-0.1118716423	-0.014115503100000001	-0.046647842300000006	-0.0409920723	0.0412818029	-0.0638890495	0.112204982	-0.0159647945	0.0282345294	0.0227038194	-0.0263726656	-0.0142168333	0.0344703859	-0.0218095789	-0.0591765488	-0.0452263538	0.0079435711	0.05422493019999999	0.0534831063	0.0063613997	-0.0462768334	-0.0463222	0.730828	1.11308	0.000141836	-0.00137402	0.00443841
3306.78421171648	3018.5474451100126	3805.029647084015	1.193525	36.5961	0.4705895	-0.0963526997	-0.039784515299999997	-0.0574441493	0.053107822	-0.0510494896	0.023264500299999998	0.10436799960000001	-0.02375835	-0.0109698521	-0.0105750016	-0.0995659895	0.0381941384	0.0341780158	-0.0224691706	-0.059415482900000004	-0.044266550099999996	0.009695107199999999	0.0551561354	0.052256496500000006	0.0035385815999999996	-0.0482819467	-0.0629069	0.600796	1.16848	-0.00277962	-0.00271581	0.0033302
3327.729006682876	3019.367174090262	3810.892567213087	1.139085	34.926853	0.2673747000000001	-0.11431305550000001	-0.032379886499999996	-0.044733485700000006	-0.0901012608	0.0190362982	0.0236539652	0.1099825905	0.0125846616	0.0971439283	0.0162702955	-0.0252957451	-0.0525176027	0.033884489	-0.0231257203	-0.0596363184	-0.0432827753	0.0114384404	0.056020141399999994	0.050943232699999993	0.0007080997	-0.0501547226	-0.0383227	0.722163	1.19497	-0.00246455	-0.00352573	0.00410388
3292.1918732845593	3017.776710888793	3796.8748936694237	1.208296	37.049007	0.43366770000000016	-0.1122638	-0.0006580297999999999	-0.052115500099999996	0.0440120695	0.0125218454	0.015284863300000001	0.09833358519999999	-0.0291012416	0.0034200333000000004	-0.029311923599999998	-0.0735430783	0.0333434035	0.0335898152	-0.0237791392	-0.0598389881	-0.0422755621	0.0131720954	0.056815895400000004	0.0495454926	-0.0021239157	-0.0518900279	-0.0465219	0.539643	1.09221	-0.00110935	-0.0028281	0.00335294
3304.2687676322357	3025.0562821929775	3804.6918049137453	1.743566	53.461559	0.8303253199999999	-0.0014718987	-0.0262523848	0.0719395736	0.006546652900000001	0.0120018133	0.0610103211	0.0156146484	0.0242447677	0.0057863956999999995	-0.1514213288	-0.0596278763	-0.0579904529	0.033294004599999996	-0.0244293388	-0.0600234302	-0.041245456	0.014894605600000001	0.057542428	0.048065594100000004	-0.0049513313	-0.0534831063	-0.00517958	0.339999	0.779804	-0.00484105	-0.00418587	0.00380213
3280.082971544973	3022.380935041556	3803.8366997645203	1.502235	46.061844	0.5025744000000001	0.0436955019	0.0435230023	0.0278161953	-0.0183709755	0.012292421100000001	-0.082238335	-0.0014465352	-0.0472734306	-0.0200063367	0.024772226600000002	0.0614848627	0.0062772978000000005	0.0329970672	-0.025076231	-0.0601895887	-0.0401930147	0.0166045134	0.0581988541	0.046505991100000005	-0.0077680232999999994	-0.0549295911	-0.00165618	0.542183	0.562044	-0.00379728	-0.0037501	0.00390473
3281.3802816770894	3030.9318036883833	3811.8983492470093	1.408884	43.199478	0.7632911699999999	0.0968978508	0.0158996356	0.0552869983	0.0812874657	0.0138180022	0.034535812400000004	-0.07715988650000001	0.046475532400000005	-0.0316020973	-0.0558606783	0.0225759086	0.0648614337	0.032699012799999996	-0.0257197284	-0.060337412800000004	-0.0391188082	0.0183003722	0.0587843738	0.04486926980000001	-0.010567891599999999	-0.0562255178	-0.0140637	0.242731	0.343572	-0.000585567	-0.00286353	0.00334382
3302.7349397198964	3035.7728358431236	3821.0355980743925	1.85664	56.928658	0.51212735	0.1100690374	0.0342587081	-0.0625359126	-0.09119564449999999	-0.1339225065	0.0034563744	-0.1251692465	-0.0772872909	0.0532440431	0.0462926919	-0.1114087388	0.0084976715	0.032399851800000004	-0.0263597436	-0.0604668575	-0.0380234181	0.019980747	0.0592982738	0.0431581444	-0.0133448721	-0.057367334299999996	-0.0358963	0.126031	0.0603056	-0.000879614	-0.00174648	0.00294835
3305.1932758785742	3045.072741032171	3831.7304782383217	1.358535	41.655678	0.3296046	0.061996256	0.0652745634	-0.22683467329999998	-0.129595575	-0.1272359127	-0.017896340400000002	-0.10491423539999999	-0.1178602402	0.1284115751	0.1584909105	-0.1046516809	0.08669659800000001	0.0320995941	-0.0269961902	-0.0605778835	-0.0369074377	0.0216442161	0.0597399279	0.0413754523	-0.0160929506	-0.058351910800000004	-0.0419049	0.255113	-0.07016260000000002	-0.00167916	-0.00147283	0.00274063
3298.289449903453	3044.7507754728304	3828.310398057711	1.20837	37.051296	0.26371715	0.1333206965	0.0196974637	-0.0739708372	-0.0328701629	-0.1283888645	0.0426932264	-0.1323943933	-0.0312964542	0.043780110700000006	0.09436753839999999	-0.06194647440000001	0.0787282741	0.03179825	-0.027628982000000003	-0.0606704569	-0.035771471299999996	0.023289372000000003	0.0601087982	0.0395241496	-0.0188061754	-0.0591765488	-0.0449107	0.145646	0.0148523	-0.000422691	-0.00140471	0.00274063
3314.8962325062407	3042.0433484196637	3830.3131261877943	1.044393	32.023388	0.21285170000000003	0.12418163539999999	0.0215889625	-0.0753914408	-0.1012239353	-0.053072445	-0.022225865	-0.1166157326	-0.0166432597	0.0925756791	0.1118745737	0.021534041099999998	0.025316484	0.0314958296	-0.028258033199999998	-0.06074454940000001	-0.034616134	0.024914822799999996	0.060404435199999995	0.0376073062	-0.0214786702	-0.0598389881	-0.0453624	0.296957	0.0520162	-0.000288349	-0.00174887	0.00274063
3311.6129479360607	3040.979345569392	3831.199100737241	1.050886	32.222481	0.189006565	0.1348764664	0.0287003456	-0.07850873559999999	0.0283051831	-0.099359636	0.019565895700000002	-0.1321066159	-0.0198412575	0.0226041275	0.0581102016	-0.035636613399999996	0.11595398779999999	0.0311923433	-0.0288832587	-0.060800138600000005	-0.0334420514	0.0265191932	0.060626478600000006	0.0356281007	-0.0241046469	-0.060337412800000004	-0.0460695	0.148954	0.0573974	-7.466369999999998e-05	-0.00159268	0.0024122
3318.7399833547693	3040.513895358606	3832.490207174896	1.012097	31.033127	0.11743758000000003	0.1255874766	0.012026521100000001	-0.0130449743	-0.1174925742	-0.042898839	0.0075157438	-0.1250862628	0.019915878799999998	0.0705947263	0.0801903358	0.0126754936	-0.0181563467	0.030887801099999997	-0.0295045739	-0.0608372074	-0.0322498594	0.0281011257	0.0607746581	0.0335898152	-0.026678418399999997	-0.0606704569	-0.0453172	0.176599	0.115569	9.71999e-05	-0.00170976	0.00274063
3318.942303763634	3043.270083862427	3834.672796527687	1.015606	31.140709	0.05968105499999999	0.1227872356	0.0408035453	-0.0831185695	0.02993778	-0.0414359271	0.0283445368	-0.12365381519999999	-0.0253775589	0.051560525499999996	-0.0058159704	0.003493528	0.1051901634	0.030582213599999998	-0.030121894700000002	-0.0608557447	-0.031040203500000002	0.029659281800000003	0.060848793	0.0314958296	-0.0291944104	-0.0608372074	-0.0454414	0.221331	0.110408	0.000183077	-0.00181716	0.00274063
3316.151090729088	3042.0516308670226	3832.8916774573436	1.1090620000000002	34.006294	0.20040165	0.12482651	0.024127812599999996	-0.0048021476	-0.08804751220000001	-0.0899520243	-0.0051961813	-0.1294253299	0.0083798144	0.0427333997	0.0983857358	-0.0233866748	0.0077911221	0.0302755909	-0.0307351374	-0.0608557447	-0.0298137388	0.0311923433	0.060848793	0.0293496163	-0.0316471737	-0.0608372074	-0.0489482	0.0624458	0.113532	0.00066117	-0.00181716	0.00252101
3319.589695380012	3034.3389225621754	3829.2154146590615	1.102385	33.801544	0.22817355000000006	0.1164142423	0.0356038849	-0.0549470519	0.0017686363	-0.0363433511	-0.0203745323	-0.1094408457	-0.0176588348	0.028173712400000002	0.027124825499999998	0.0334240082	0.0732117966	0.0299679435	-0.0313442191	-0.0608372074	-0.0285711294	0.032699012799999996	0.0607746581	0.0271547341	-0.034031396400000004	-0.0606704569	-0.0507045	0.232193	0.141132	0.000361339	-0.00175521	0.00274063
3315.226582482749	3035.325117068939	3825.4816193326533	0.944956	28.974417	0.1233883	0.11121347039999999	0.026448774100000003	-0.008202984200000001	-0.0743684303	-0.0815288648	-0.0167252595	-0.1131854384	-0.0056265803000000005	0.0195018918	0.0946639482	-0.0021737119	0.0048523004	0.029659281800000003	-0.0319490572	-0.060800138600000005	-0.0273130483	0.0341780158	0.060626478600000006	0.024914822799999996	-0.0363419146	-0.060337412800000004	-0.0502312	0.13024500000000003	0.150225	0.000523689	-0.00183034	0.00274063
3316.761084234917	3034.9137944014624	3824.219314264392	1.044811	32.036213	0.233415925	0.1096627723	0.0274925065	-0.0232556685	0.0140884716	0.0118525495	0.0180450551	-0.0946720543	0.0093064786	0.0121917233	-0.0011358305	0.045171167699999994	0.037492006200000004	0.0293496163	-0.03254957	-0.06074454940000001	-0.0260401767	0.0356281007	0.060404435199999995	0.022633596699999998	-0.0385737243	-0.0598389881	-0.0443114	0.240874	0.21628	7.58465e-05	-0.00157687	0.00305556
3315.711241780255	3031.0868371044567	3826.433194282877	0.848423	26.014515	0.11798672499999997	0.0890078852	-0.0078618818	0.0548637201	-0.0363922245	-0.0384631543	0.0232719439	-0.0739823304	0.0295372952	0.0083792355	0.0205849125	0.048985900199999995	-0.0090741211	0.029038957400000003	-0.0331456761	-0.0606704569	-0.024753203799999998	0.0370480408	0.0601087982	0.0203148385	-0.0407219919	-0.0591765488	-0.0439105	0.280865	0.242158	0.000814583	-0.00168095	0.00324708
3311.924093477422	3032.252912369373	3830.30804547046	0.86982	26.670593	0.20483075	0.10683810699999999	-0.012761336100000001	-0.0117218841	0.0250216854	0.0242884365	0.0251946903	-0.0892004032	0.0367408525	0.0090241769	-0.0034389754999999997	0.024847606600000002	0.0319547329	0.0287273156	-0.0337372948	-0.0605778835	-0.0234528267	0.0384366344	0.0597399279	0.017962393400000002	-0.0427820647	-0.058351910800000004	-0.0351296	0.208718	0.196949	0.00168425	-0.00110238	0.00312144
3328.467872056134	3028.7154907673985	3836.116520224356	1.262617	38.714615	0.5460197299999999	0.05157830730000001	-0.0778152067	0.0796908165	0.0079103421	-0.0022318362	-0.0323434625	-0.025833124500000002	0.0747368575	-0.0126010502	-0.0047246429	0.1095243122	0.0397271844	0.0284147015	-0.034324346	-0.0604668575	-0.0221397494	0.0397927069	0.0592982738	0.0155801623	-0.0447494812	-0.057367334299999996	-0.0349724	0.466355	0.384562	4.99894e-05	-0.0010444	0.00344145
3315.513975170113	3032.7388937172773	3836.779264480079	1.149887	35.258057	0.41313553	0.0758445079	-0.0486850567	-0.017136191999999998	0.0139774564	0.0319113282	0.023313700299999997	-0.0615483072	0.0554222168	0.0126412866	-0.0103248938	0.0230575507	0.04141282	0.0281011257	-0.0349067503	-0.060337412800000004	-0.020814683100000002	0.0411151107	0.0587843738	0.0131720954	-0.046619980199999994	-0.0562255178	-0.0269367	0.203896	0.293794	0.000804626	-0.00119696	0.00331119
3320.796542514993	3028.966647234522	3837.145403777683	0.904788	27.742802	0.06308704999999999	0.0845738085	-0.0616460548	0.012813092600000001	-0.017231173	0.0075460677	-0.0265168393	-0.0708601577	0.060970416900000005	0.0162517379	0.0132459228	0.0081484415	0.005777469	0.0277865988	-0.0354844287	-0.0601895887	-0.0194783452	0.0424027271	0.0581988541	0.0107421861	-0.048389510700000006	-0.0549295911	-0.0220431	0.199523	0.264071	0.00108105	-0.000991435	0.00331119
3320.816420789968	3025.730893363146	3831.3258761232746	1.131843	34.704811	0.43917855	0.052232550999999995	-0.0402598577	-0.001845017	0.0234419655	0.043025093099999995	-0.0209149361	-0.0287214004	0.0292201153	-0.0037510506	-0.046628308099999995	0.0774806124	0.0497897146	0.0274711314	-0.0360573031	-0.0600234302	-0.0181314595	0.0436544665	0.057542428	0.0082944635	-0.050054240300000004	-0.0534831063	-0.0168225	0.411793	0.382027	-0.000540807	-0.000780333	0.00355287
