csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3354.785088517799	3042.181340243235	3772.938637176399	1.413727	43.876762	0.18156	-0.17006678809999998	-0.0277039587	0.0084484911	0.092741405	-0.0091249476	0.0289169162	-0.14465598289999998	0.0417832892	0.057228425	0.0562861616	0.0505423449	0.0766133791	0.030301107999999997	-0.0252632727	-0.0570171282	-0.0350325871	0.0199700157	0.0561509651	0.039409872900000004	-0.014474853999999999	-0.054717093700000004	-0.043388709299999995	0.0	0.021457	-0.0547514	0.0360149	0.000534896	-0.0007767419999999998	0.000202579
3374.282272237157	3043.7400953170422	3772.969454537552	1.56546	48.585968	0.3758703	-0.0556466805	0.0268949792	-0.0828699174	-0.0960498111	-0.0162579656	-0.0071092564000000006	-0.014878631299999999	0.0851892097	-0.015523836599999999	0.13601357390000002	0.0380424136	-0.0861970161	0.0300497877	-0.0257926129	-0.0570993594	-0.0340893859	0.0213486856	0.0564784632	0.0378821587	-0.0167501824	-0.0554486325	-0.041400644199999996	0.0	0.012592	0.196365	0.117812	0.000124375	-0.0008067699999999998	0.000443866
3360.662926481473	3043.5689842240886	3769.056281675722	0.944977	29.328539	0.09378575000000003	-0.0833676004	-0.015635946100000003	0.0006482338	0.059980926799999994	-0.054019236799999995	0.0076568782	-0.0321409254	0.1215877104	0.0490655629	0.0362821339	-0.0036146422999999996	0.0304563538	0.029797667799999997	-0.0263192076	-0.0571679155	-0.0331316707	0.0227131535	0.05675185889999999	0.0363050533	-0.0189969873	-0.0560606728	-0.039302431299999996	0.0	0.0101157	0.173796	0.146161	-0.000331394	-0.000615556	0.00028302
3351.755328596335	3047.9903487212764	3770.1208146259114	1.181599	36.67239	0.30701760000000006	-0.10598924800000001	0.0232659877	-0.021687329100000003	-0.09183897640000001	0.0285704965	0.0225405515	-0.0890478327	0.0341721123	-0.0346056948	0.0642162746	0.044173848499999994	-0.0498253959	0.0295447549	-0.0268430008	-0.057222780099999995	-0.0321598492	0.024062511499999998	0.0569708904	0.0346806132	-0.0212114427	-0.0565518953	-0.0370996529	0.0	0.0279883	-0.0250013	0.101185	0.000269062	-0.000882864	0.00024335
3361.833129451789	3046.4943140836763	3770.2049762881047	1.148221	35.636448	0.34363259999999995	-0.0553205284	-0.043761632300000006	-0.0020014028	0.0198929364	-0.0464377605	0.0199568881	-0.021599180699999998	0.0613276375	0.0506326837	0.08578653630000001	0.0078066729000000005	-0.0017789553	0.0292910558	-0.0273639367	-0.0572639401	-0.0311743352	0.0253958621	0.0571353479	0.033010956099999995	-0.0233897775	-0.0569212416	-0.0347981696	0.0	0.0170256	0.182132	0.18334	-0.000318445	-0.00101868	0.000387659
3357.6396041069115	3051.53752430372	3770.474531976022	0.93521	29.025404	0.2221487	-0.06773914860000001	0.0317214798	0.0043124791	-0.0534860467	0.0091055158	0.0269139056	-0.054535023099999996	0.0831982348	-0.0384160116	-0.0034644521000000003	0.0434972698	-0.0668541896	0.0290365773	-0.027881959900000003	-0.0572913855	-0.0301755482	0.026712318199999998	0.0572450739	0.031298259	-0.0255282825	-0.0571679155	-0.0324041045	0.0	0.0184241	0.0193806	0.14252	-0.000168113	-0.0008793549999999999	0.00033374
3363.046070580709	3048.5985542716	3771.4003080736247	0.871102	27.035715	0.02864835	-0.0801502437	-0.0084257361	-0.028507376400000003	0.014844038300000001	-0.06258972360000001	0.042911304299999994	-0.06488264349999999	0.0258187829	0.0367543359	0.0688124966	-0.028718639100000002	-0.0043944344	0.028781326	-0.0283970152	-0.057305109900000005	-0.029163913599999997	0.0280110041	0.0572999631	0.0295447549	-0.0276233158	-0.0572913855	-0.0299238273	0.0	0.0194639	0.0295113	0.15606	-8.9356e-05	-0.0008793549999999999	0.00033374
3376.1454056032508	3045.965392036207	3773.092997340888	1.076578	33.412918	0.28807195	-0.0173469931	0.0053444362	-0.0561397035	-0.0223621256	0.030267313599999998	-0.025865802200000003	0.0040545051	0.074656102	-0.029172398	0.0116663119	0.0632152993	-0.0548716593	0.0285253089	-0.028909047799999997	-0.057305109900000005	-0.0281398619	0.0292910558	0.0572999631	0.0277527302	-0.029671310099999997	-0.0572913855	-0.0273639367	0.0	0.0144233	0.187895	0.224122	-0.00104345	-0.000768675	0.000400679
3368.7416902028863	3047.9898615722573	3770.987105693705	1.182422	36.697926	0.32761755000000004	-0.0927393916	0.0002234522	-0.0274928621	0.0462116676	-0.06987798469999999	0.0242504093	-0.0772357654	0.0536277435	0.041538075	0.040719782999999996	-0.0377820082	0.0200732593	0.028268532599999997	-0.029418003199999997	-0.0572913855	-0.027103829399999998	0.0305516219	0.0572450739	0.0259245211	-0.0316687777	-0.0571679155	-0.0247312434	0.0	0.0271222	0.0102208	0.143474	-0.000228465	-0.00101868	0.00033374
3365.376641380239	3042.4865391036897	3767.085442324649	1.050406	32.600647	0.25074105	-0.0348297109	-0.0286268081	-0.0310676001	-0.0219318365	0.0295344298	-0.0166621286	-0.0118254832	0.038979529900000004	0.0144038225	0.0476673858	0.0800467101	-0.023102208500000002	0.0280110041	-0.0299238273	-0.0572639401	-0.026056256899999998	0.0317918636	0.0571353479	0.024062511499999998	-0.0336123173	-0.0569212416	-0.0220327518	0.0	0.0238087	0.161241	0.206421	-0.000840592	-0.0009616	0.00033374
3365.384330672373	3043.3226086076893	3767.66922925184	0.925112	28.712006	0.19245965	-0.07959048980000001	0.0340493363	0.0083014207	0.034055516099999995	-0.0674304713	0.026461988199999998	-0.0618637946	0.0952382266	0.0181853335	0.0137028306	-0.0441238159	0.0274331724	0.0277527302	-0.030426466099999997	-0.057222780099999995	-0.0249975906	0.033010956099999995	0.0569708904	0.0221691289	-0.0354986191	-0.0565518953	-0.0192756413	0.0	0.0284134	0.0604083	0.144284	-0.000399967	-0.00101868	0.00033374
3347.563591458931	3040.3281035873933	3763.513692234186	0.871198	27.038698	0.022113800000000013	-0.0690504316	-0.020862813100000002	-0.0020516189	-0.0269813591	0.050883125	-0.0184245601	-0.0515771567	0.0078543326	-0.0094113207	0.0587931	0.0793012057	0.014529839099999999	0.0274937177	-0.0309258663	-0.0571679155	-0.0239282813	0.0342080881	0.05675185889999999	0.020246842	-0.0373244712	-0.0560606728	-0.0164672472	0.0	0.0236137	0.0570407	0.155652	-0.000451537	-0.00101868	0.00033374
3362.384076174213	3046.9010835146087	3767.0795946363123	0.957284	29.710482	0.22566619999999996	-0.0294699268	0.0414908611	0.0062464457	0.016640434699999998	-0.0337664483	0.0251636032	-0.0125681498	0.0803753019	-0.0157581843	-0.0113237268	-0.0204648013	0.006287017	0.0272339736	-0.031421974500000005	-0.0570993594	-0.022848784100000002	0.0353824634	0.0564784632	0.0182981571	-0.0390867643	-0.0554486325	-0.013615041599999999	0.0	0.0106656	0.187611	0.203155	-0.0007729329999999998	-0.000768675	0.000455235
3348.0819928053465	3048.205790374965	3770.4124926829413	1.195475	37.103031	0.41383619999999993	-0.101922457	-0.0597010559	-0.0002044064	-0.0404304643	0.0321200925	0.0063006895	-0.09511940619999999	0.019839786499999998	0.0456207647	0.0333039182	0.0759944807	-0.0205532958	0.0269735048	-0.0319147381	-0.0570171282	-0.0217595587	0.0365333008	0.0561509651	0.0163256148	-0.0407824974	-0.054717093700000004	-0.0107266126	0.0	0.0307395	-0.0104761	0.086111	0.000239493	-0.00101868	0.000145042
3356.133039310929	3044.618303211192	3768.5314461822572	1.195525	37.104588	0.43590535	-0.026031457200000004	0.0454244704	-0.0011565297	0.0010513082	-0.010805329399999999	0.0194769948	-0.004701832899999999	0.0402106068	-0.021702086800000003	0.0683789258	0.005377858399999999	0.0333138112	0.026712318199999998	-0.0324041045	-0.0569212416	-0.020661068799999998	0.0376598346	0.055769678499999996	0.0143317871	-0.0424087828	-0.053867632699999994	-0.0078096451	0.0	0.0113499	0.205973	0.205509	-0.0008312429999999998	-0.000664741	0.00033374
3354.9952028958733	3047.8427425684945	3773.083329192005	0.97834	30.363979	0.32092835	-0.056672667	-0.0433076515	-0.0097558076	-0.030768078100000002	-0.0327955926	0.0082140692	-0.039964928399999995	0.0658202056	0.0385829932	-0.0085452097	0.0162654736	-0.0607102513	0.026450420699999998	-0.0328900218	-0.0568117225	-0.0195537822	0.0387613154	0.0553349685	0.0123192735	-0.0439628513	-0.0529020803	-0.0048718998	0.0	0.0135571	0.04248	0.116853	0.000495013	-0.000669928	0.00033374
3347.2499398681707	3042.1940061177306	3767.608897903579	0.874314	27.135406	0.1018092	-0.0638980853	0.037566723999999996	0.018176302	0.0147407763	0.024898181000000002	0.0174025615	-0.045416439	0.0084210994	-0.0314113768	0.0564235879	0.0285309639	0.058432201100000004	0.0261878194	-0.033372438	-0.056688597300000004	-0.0184381703	0.0398370104	0.0548472516	0.0102906979	-0.0454420565	-0.051822517400000004	-0.0019211926000000002	0.0	0.0142537	0.0339781	0.164896	-0.00036513	-0.000701139	0.00033374
3356.9302222023816	3042.5581500094954	3769.243816646379	1.138661	35.339748	0.2514913	0.0157819617	-0.025863481	0.0054089879	-0.06360689580000001	-0.0501976744	0.0083253374	0.0323202753	0.0576723941	0.025795536400000003	0.0191411597	-0.019680426799999998	-0.0619336454	0.0259245211	-0.033851302	-0.0565518953	-0.0173147081	0.0408862042	0.0543069949	0.0082487052	-0.046843879299999995	-0.05063127059999999	0.001034626	0.0	0.0101183	0.224041	0.220599	-0.000351323	-0.000683146	0.00033374
3340.843686596232	3043.923263348217	3769.05192761901	1.368961	42.487389	0.3415356	-0.0651669104	0.0077224736	0.033239071	0.01932483	0.0402299862	0.0326551478	-0.07771827070000001	-0.0103031845	-0.0014386609	-0.0199537737	0.0166960095	0.0375604931	0.025660533	-0.0343265627	-0.056401649400000003	-0.016183873799999998	0.0419081986	0.053714716100000004	0.0061959577	-0.048165932800000005	-0.0493309071	0.0039876919	0.0	0.0148888	-0.0209093	0.163456	0.000248254	-0.000705794	0.000262529
3356.652334761081	3041.4881271890813	3772.1501855318743	1.147008	35.59882	0.19754815	0.0089752086	-0.011049979299999999	-0.048634448899999995	-0.0823412184	-0.0260414089	0.0017277523	0.0110145307	-0.0200753851	-0.0024238333	0.0715255365	-0.0128976179	-0.0812713439	0.0253958621	-0.0347981696	-0.056237895499999996	-0.0150461491	0.0429023138	0.05307098230000001	0.0041351319	-0.049405965499999996	-0.047924229400000004	0.0069301484	0.0	0.011481	0.0920305	0.201702	-0.000516655	-0.000682824	0.000333741
3359.837489911947	3046.917403006749	3775.356361067181	0.933051	28.958395	0.1117749	-0.049408554	0.0253894556	-0.0110421101	0.057166806900000006	0.019389208300000002	0.0110226555	-0.0428918894	0.0536745367	-0.0275470391	-0.0217018148	0.0234423562	0.0045860875	0.0251305153	-0.0352660724	-0.0560606728	-0.013902018200000001	0.043867888499999994	0.052376410400000004	0.0020689147	-0.050561866	-0.0464142691	0.0098541671	0.0	0.0127288	0.0503984	0.152886	-0.000176512	-0.0007442609999999998	0.000333741
3361.8055910567045	3043.883560703161	3775.582653921249	0.85106	26.413704	0.07320804	-0.018805472900000002	-0.0054218225	-0.0748677802	-0.0726016448	-0.0073288666	0.002342959	-0.0171793896	-0.0303739437	0.0009336616999999999	0.0759488742	-0.012072908500000002	-0.0663677065	0.0248644997	-0.0357302213	-0.0558700237	-0.012751968300000001	0.044804280300000006	0.0516316657	0.0	-0.0516316657	-0.044804280300000006	0.012751968300000001	0.0	0.00919101	0.0272673	0.177913	-0.000477989	-0.000615495	0.000333741
3363.9882770982204	3040.4109189206374	3775.008047471015	1.001035	31.068369	0.27823531	-0.0044976636	0.0161348711	-0.0382231296	0.08468619460000001	0.0181637449	-0.0169367152	0.011029652099999999	0.0245015221	-0.0196749129	-0.0286365281	0.0324968609	0.0174963163	0.0245978225	-0.0361905669	-0.055665994	-0.0115964891	0.045710866399999994	0.05083746150000001	-0.0020689147	-0.052613543	-0.0430977328	0.0156158426	0.0	0.00654235	0.191434	0.237392	-0.00132773	-0.000703151	0.000435163
3354.0837535468977	3044.004251872639	3773.0887613750956	0.972006	30.167412	0.15904969	0.0018171804	0.0177663546	-0.0625699189	-0.0803151976	0.0033715766999999996	0.0224110479	-0.0117700253	-0.0503058366	-0.006900813100000001	0.0329920385	-0.024503166099999998	-0.050556141799999996	0.0243304907	-0.0366470603	-0.0554486325	-0.0104360725	0.0465870436	0.049994558700000004	-0.0041351319	-0.0535058259	-0.041298304300000005	0.0184381703	0.0	0.00890254	0.0663747	0.243615	-0.000994791	-0.000629368	0.000333741
3369.577498375756	3042.0220425139955	3776.1466103183175	1.235933	38.358692	0.42725193000000006	0.0655955437	0.0003490926	-0.031236902799999997	0.0721735696	0.0072060119999999995	-0.0441272146	0.0790447953	-0.000134826	-0.015051996100000001	-0.0046550769	0.0141968147	0.0088380839	0.024062511499999998	-0.0370996529	-0.0552179913	-0.0092712126	0.047432229000000006	0.0491037647	-0.0061959577	-0.0543069949	-0.039409872900000004	0.0212114427	0.0	-0.00348334	0.305578	0.356915	-0.00196232	-0.00074606	0.000496775
3355.1752753884025	3046.6061147835553	3777.560018890144	1.370831	42.545422	0.49811334	-0.0047279474	0.006183271800000001	-0.058985108099999996	-0.057425154299999996	0.029403713199999997	0.0376743361	-0.0323773905	-0.0490635975	0.0085870393	-0.018941697900000002	-0.0162548257	-0.06886924030000001	0.0237938919	-0.0375482963	-0.0549741255	-0.0081024054	0.0482458604	0.048165932800000005	-0.0082487052	-0.055015685700000004	-0.0374365083	0.0239282813	0.0	0.0063619	0.0230981	0.238784	-0.000501476	-0.0008753259999999998	0.000333741
3359.806732743412	3041.20826007762	3772.670133372625	1.096556	34.032967	0.1870102	0.0208668804	0.0027062945000000003	-0.023400204700000003	0.0797905067	0.0174694128	-0.0564668791	0.025602972	-0.0179347305	-0.0263079767	-0.0133459023	0.015425243100000001	0.012087599099999999	0.0235246391	-0.037992943	-0.054717093700000004	-0.0069301484	0.0490273965	0.0471819614	-0.0102906979	-0.055630691600000004	-0.0353824634	0.0265814579	0.0	0.0120041	0.154782	0.265303	-0.0008581269999999998	-0.000768675	0.000333741
3360.881624255418	3044.3579220604925	3775.2386834472895	1.089807	33.823505	0.23556412	-0.0219674122	-0.0023294159	-0.0276181048	-0.055283813	-0.0301041108	0.040436105	-0.024034261600000002	0.060642270899999996	0.0335004176	-0.0091838592	0.0035198316	-0.0625838739	0.023254760299999996	-0.0384335456	-0.0544469572	-0.0057549407999999995	0.0497763174	0.046152793	-0.0123192735	-0.0561509651	-0.033252165	0.029163913599999997	0.0	0.015807	0.0993397	0.137788	-3.74946e-05	-0.000924121	0.000333741
3352.250662066349	3043.8375251208586	3767.56054185123	1.085869	33.701283	0.2010503075	-0.025250582200000003	0.0017916225	0.0140600877	0.030564657400000004	0.001760211	-0.0740889498	-0.017161795	-0.0589766103	-0.0293846573	0.0483537458	-0.0020802258	0.0505739579	0.0229842627	-0.0388700572	-0.054163780999999994	-0.004577283	0.050492125	0.04507941360000001	-0.0143317871	-0.0565756205	-0.031050203999999998	0.0316687777	0.0	0.00924626	0.0193791	0.209818	-0.00033322	-0.000706885	-3.27695e-06
3356.570792500313	3046.3945703220193	3772.606018740558	1.105377	34.306744	0.3039582075	0.046340457800000005	0.0143133719	-0.0318776461	-0.03815014	0.029185981899999998	0.0696253869	0.0305601599	0.012568928100000001	0.0103539487	-0.0272211084	-0.0012563597	-0.0604731182	0.0227131535	-0.039302431299999996	-0.053867632699999994	-0.0033976763	0.0511743429	0.0439628513	-0.0163256148	-0.0569039344	-0.028781326	0.0340893859	0.0	0.00608525	0.199645	0.267712	-0.00123971	-0.000697647	0.000333741
3347.09382935578	3039.6781250086833	3770.1753660787663	1.089172	33.803802	0.2196281	-0.0144390466	-0.020093647	0.0009380141000000001	0.0197769967	-0.01964414	-0.08605608	-0.021602112599999997	-0.054812573899999995	-0.0265477247	0.0189701366	-0.036299496699999996	0.0225958633	0.0224414398	-0.039730621800000004	-0.053558583300000004	-0.002216623	0.051822517400000004	0.042804175800000004	-0.0182981571	-0.0571353479	-0.026450420699999998	0.0364192982	0.0	0.00165795	0.0413845	0.236365	-0.000857629	-0.000567862	0.000333741
3353.695354883768	3041.480454592031	3774.001392201876	1.2068	37.454517	0.37698666	0.0708932624	0.0221116026	-0.0328854851	-0.0141300107	0.029903514	0.07503630730000001	0.0657582285	-0.02087363	-0.0094847915	-0.028012247999999997	0.0058077886	-0.0453561126	0.0221691289	-0.0401545833	-0.0532367068	-0.001034626	0.052436217300000004	0.041604497000000004	-0.020246842	-0.0572694669	-0.024062511499999998	0.038652315699999995	0.0	-0.00428546	0.249628	0.330264	-0.0021327	-0.000464918	0.000333741
3355.640388152124	3041.680916413384	3773.904502960714	1.208931	37.520653	0.438599215	-0.0206835255	-0.030947196200000002	-0.0044918203	0.023980142599999997	-0.030666826600000002	-0.0653212519	-0.022944611200000003	-0.037906213	0.0072909506	-0.0358306289	-0.038956885499999996	-0.0027847924	0.0218962281	-0.040574270600000004	-0.0529020803	0.00014781159999999999	0.0530150342	0.040364963999999996	-0.0221691289	-0.057306063	-0.0216227446	0.0407824974	0.0	0.0116528	0.0348523	0.228896	-0.000655914	-0.000826723	4.19869e-05
3341.6825347218046	3041.6113758909096	3769.241769736786	1.13974	35.373238	0.362548505	0.055680168700000005	0.0166952142	-0.0026257520000000003	0.0169514539	0.033125342	0.0581146323	0.0563236472	-0.027264942900000002	-0.0017403779	0.0154754924	0.036100103700000004	0.008715305500000001	0.0216227446	-0.0409896389	-0.0525547839	0.0013301862	0.053558583300000004	0.0390867643	-0.024062511499999998	-0.0572450739	-0.0191363779	0.042804175800000004	0.0	-0.00129345	0.239746	0.307575	-0.0014147	-0.000556672	0.000333741
3350.8977042922947	3045.048699369551	3767.8865231390027	1.0377	32.206299	0.32502487	-0.0095818262	-0.021066937999999997	0.0378662376	-0.0013921195000000002	-0.0625865491	-0.04759869940000001	-0.0070575204	0.02759935	0.0125315598	-0.0426648427	-0.0614232507	-0.004745318	0.0213486856	-0.041400644199999996	-0.0521949009	0.0025119945	0.0540665028	0.0377711223	-0.0259245211	-0.0570866034	-0.0166087701	0.04471197230000001	0.0	0.00330442	0.0621996	0.224273	-0.000757072	-0.00101868	0.000261805
3333.310147333329	3040.209604588501	3760.729280671717	0.8980559999999999	27.872272	0.09782620999999997	0.0114802003	0.0121546196	0.046933824000000006	-0.008244323000000001	0.058292665099999995	0.060794925199999995	0.016238332299999998	-0.0660582083	-0.0172734018	0.0282960077	0.031183097400000002	0.0540973675	0.021074058599999997	-0.041807242599999996	-0.051822517400000004	0.0036927332	0.054538454800000004	0.0364192982	-0.0277527302	-0.0568309213	-0.014045368300000001	0.046500810999999996	0.0	0.00480278	0.086453	0.258428	-0.0010798200000000002	-0.000654975	0.000333741
3350.4595934614167	3039.5338071117803	3758.942208315511	0.962515	29.872831	0.23355046000000004	0.041112019900000005	-0.0204757063	0.0525259689	-0.0052078907	-0.0652316903	-0.0498759975	0.0431280092	0.0173263891	0.0158416464	-0.0502980274	-0.0573526024	0.026049890299999996	0.0207988708	-0.0422093909	-0.0514377226	0.0048718998	0.0549741255	0.0350325871	-0.0295447549	-0.0564784632	-0.011451697	0.048165932800000005	0.0	-0.00565888	0.215705	0.314126	-0.0017829	-0.000714671	0.000333741
3328.3305259833314	3043.6634911337915	3757.9102356613103	1.229952	38.17308	0.37258407	-0.0182438867	0.008828972099999999	0.054845579299999996	0.0083168425	0.068114609	0.0714746376	-0.0365274821	-0.0694312605	0.0015310998	-0.0400556492	0.0270584102	0.062465947599999995	0.0205231295	-0.0426070462	-0.0510406086	0.0060489919999999996	0.055373225	0.0336123173	-0.031298259	-0.056029829100000005	-0.0088333458	0.0497029074	0.0	-0.00581425	0.0154364	0.222994	-0.000373042	-0.000503967	0.000333741
