csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3714.2449029509603	3249.525542302871	4152.618745787297	1.169807	28.406324	0.06250277000000001	-0.0481712109	0.0334993108	0.0412990834	0.0550694662	-0.0121659793	0.0210258996	-0.0454675746	-0.0343605831	0.022718707799999998	-0.0579873489	0.050566743	0.0086756679	-0.0208314228	-0.0427026212	0.05164655889999999	0.0054333459999999995	-0.05556737900000001	0.0346652779	0.030552163900000002	-0.0567123809	0.010372718199999999	0.0492272028	-0.00482042	0.103939	-0.0171416	0.00651501	0.000510688	-0.0014533
3693.862590533526	3249.994188125671	4148.945052503823	1.088438	26.43045	0.16035103	0.059783733799999995	0.0601238997	-0.0486213197	-0.0324890604	0.0029899426	0.023364901	0.0591511549	-0.007335224499999999	-0.0223678163	0.0486924204	0.0485391223	0.0332500363	-0.021113072599999998	-0.042293384	0.0520455355	0.0042284093	-0.0551381022	0.0360984016	0.028736515	-0.05711566480000001	0.0130366422	0.047580947699999994	0.00482921	0.0551934	0.0173031	0.00735004	0.00088029	-0.00159889
3705.6829147217104	3248.6193867153625	4157.255758734862	0.995826	24.18157	0.120486758	0.0375236509	0.028967913199999997	0.0297349507	-0.019425753799999997	-0.0548911733	-0.061436334800000006	0.0180459667	0.0665561425	0.005645729499999999	-0.0323679283	0.0730859889	-0.0052953523	-0.0213941436	-0.0418795088	0.052431670599999994	0.0030216178	-0.054671036500000006	0.0374959006	0.0268822669	-0.0574187484	0.0156716217	0.045804276500000005	0.000606812	0.108781	0.00720219	0.00643903	0.000809743	-0.00166885
3706.507847689569	3248.0834934268937	4165.470482778534	0.982246	23.851816	0.03422320399999999	0.030927323399999998	0.009441595	-0.036401951099999996	-0.0053768303000000005	-0.019038636	0.0188346441	0.0204061297	0.04762214519999999	-0.0571975169	-0.0063975347	0.0145257087	0.042923538899999995	-0.0216746281	-0.0414610411	0.052804869000000004	0.0018135010000000001	-0.054166502000000005	0.0388563956	0.024991910099999997	-0.0576211	0.0182718062	0.0439020589	-0.0009668220000000002	0.101546	-0.00544328	0.00664808	0.000845895	-0.00167903
3706.555612203993	3255.779717105215	4173.14362746692	1.003171	24.359932	0.11289333200000003	0.0693438911	-0.036273768399999996	0.034596888799999996	-0.0313712211	0.0157431054	-0.0382271662	0.07430375089999999	0.052393776600000004	0.0202881037	-0.0077884226	-0.0290112833	-0.0409991773	-0.021954518399999998	-0.0410380268	0.053165038600000006	0.0006045887	-0.053624844500000005	0.040178544	0.023067984	-0.0577223647	0.0208314228	0.0418795088	0.00486318	0.0416797	0.0300583	0.00675343	0.0008580639999999999	-0.00156264
3718.5966482525764	3256.65329217833	4180.0798921109	1.119708	27.189793	0.10474284	0.0296231626	-0.0573284436	-0.0527206172	0.0160148829	-0.0532585471	-0.0041774933000000005	0.014139553899999999	0.0412429146	-0.0658572919	-0.0350160906	-0.057334455	0.0077185175	-0.0222338067	-0.0406105121	0.0535120905	-0.0006045887	-0.0530464353	0.0414610411	0.021113072599999998	-0.0577223647	0.0233447884	0.03974217	0.00482889	0.106656	0.0127067	0.00641964	0.000805161	-0.00150172
3718.0797964027497	3256.815071284282	4175.163790371766	1.0455660000000002	25.3894	0.0543241	-0.0257762037	-0.0316462965	-0.0114444557	-0.043229980099999996	0.0451283105	-0.0084911962	-0.011893443899999998	-0.0193030676	0.0354477407	0.0469464451	-0.04623954	-0.045816948600000004	-0.0225124856	-0.040178544	0.053845939100000004	-0.0018135010000000001	-0.052431670599999994	0.0427026212	0.0191298019	-0.0576211	0.0258063227	0.0374959006	0.00493764	0.0947999	0.0125789	0.0067291	0.00116172	-0.00168033
3709.21649369501	3256.557316081743	4163.427754826811	1.145784	27.822975	0.10389572	0.0446746613	0.0004532736	0.0814132228	0.0197691759	0.042340879299999995	-0.0028527390000000004	0.0554530221	-0.037566944500000005	0.0741210306	-0.0555616808	-0.011117464399999999	-0.0134772472	-0.0227905472	-0.03974217	0.054166502000000005	-0.0030216178	-0.05178097190000001	0.0439020589	0.0171208358	-0.0574187484	0.0282105605	0.0351468575	0.00469952	0.0406219	0.0396379	0.00659946	0.000882788	-0.00164049
3716.9402146961247	3256.651045246303	4162.13863797431	1.147121	27.855453	0.21365319	-0.0376283667	0.048231787400000004	-0.061786006	-0.0254927479	-0.0090736063	-0.0171287001	-0.04985123440000001	-0.0271161291	-0.0446872725	0.0417436324	0.0229776008	0.0097177471	-0.023067984	-0.0393014377	0.054473700199999996	-0.0042284093	-0.0510947851	0.045058170599999996	0.0150888728	-0.05711566480000001	0.030552163900000002	0.0327014793	-0.00399881	0.106515	-0.00507971	0.00533523	0.000534965	-0.0013656600000000003
3718.228662472703	3253.814614552353	4160.277610217934	1.056377	25.651915	0.08981696999999998	-0.0203611165	0.0373291708	0.0378918688	-0.06132263860000001	0.044851906600000005	0.032383261	-0.0154928501	-0.0306590942	0.0685783694	0.0348436866	0.030431091299999997	0.0184172012	-0.0233447884	-0.0388563956	0.0547674578	-0.0054333459999999995	-0.0503735805	0.0461698153	0.0130366422	-0.0567123809	0.0328259338	0.0301664687	-0.0014395	0.0665271	0.0113247	0.00546786	0.000857042	-0.00152826
3712.968396302989	3253.4045494574048	4159.12420659962	1.195557	29.031612	0.17739324000000004	0.0781154644	0.0050160423	-0.0060364795	0.0654956108	0.031555446200000004	-0.0025933622	0.07864922889999999	-0.045566729900000005	-0.015635356	-0.0667715484	0.0292885169	0.0003701282	-0.023620952799999997	-0.0384070924	0.05504770230000001	-0.0066358994999999995	-0.0496178523	0.047235896	0.0109669007	-0.0562096042	0.0350268219	0.0275487739	-0.007794139999999998	0.08521879999999998	0.07904469999999998	0.006556	0.0013027	-0.001687
3715.0141106519923	3248.5102500169023	4158.1764564009945	1.081798	26.269228	0.11712932999999998	0.0399514859	0.0026276456	-0.045426055099999994	-0.0375167287	-0.0139567449	-0.0298945194	0.0285873304	0.057998253	-0.025108847099999998	0.0377845157	0.029980972999999998	0.038489760899999996	-0.0238964696	-0.0379535775	0.0553143646	-0.0078355422	-0.048828118600000005	0.0482553605	0.008882428199999999	-0.0556082167	0.0371499417	0.0248555698	0.00493669	0.12535	0.0483224	0.00599544	0.00119636	-0.001691
3715.5528545709276	3252.5280854716825	4159.883690757516	1.141967	27.730305	0.133554673	-0.0213205846	0.0083823603	0.0402579961	0.0499525517	0.0029462356	-0.0097203229	-0.0422439496	0.0062295586	0.0209362016	-0.0534609096	0.0346943222	0.0104700427	-0.0241713312	-0.0374959006	0.05556737900000001	-0.0090317481	-0.0480049204	0.0492272028	0.0067860248	-0.0549092736	0.0391905793	0.0220942383	0.000171017	0.180232	0.0129584	0.00539435	0.00119636	-0.00152123
3715.4324481908175	3249.7555318453606	4163.494085229986	1.123543	27.2829	0.21561692699999999	0.048500680899999996	-0.008692355	-0.0780541847	-0.0233008477	0.0244185627	0.0228678448	0.059905840999999994	0.0022651447	-0.0651764309	0.048232410700000006	-0.0099264484	0.0046789375	-0.0244455302	-0.0370341117	0.0558066829	-0.0102239922	-0.047148822199999996	0.0501504639	0.0046805063	-0.0541140009	0.0411442041	0.019272348	-0.00238231	0.0346012	0.0474067	0.00591552	0.00119636	-0.00138271
3727.4426363238363	3253.2591408562207	4172.7507576041335	1.032373	25.069038	0.07902360299999998	0.0686836224	-0.0829844845	0.0417964808	-0.0294866627	-0.0103307713	-0.05147227099999999	0.0585103971	0.0976131033	0.0264601553	-0.0340207687	-0.0240983988	-0.05611700360000001	-0.024719058999999998	-0.0365682617	0.0560322174	-0.0114117519	-0.0462604104	0.0510242324	0.0025687009	-0.0532237939	0.0430064784	0.0163976336	-0.000594907	0.0862504	0.0491777	0.0056939	0.00119636	-0.00163741
3741.078012060119	3252.3871707345534	4177.635235982313	1.321312	32.085312	0.258950867	-0.0703383405	-0.09152233289999999	-0.031279188799999996	0.0650757347	-0.030938942999999997	-0.0093480323	-0.0835247842	0.036402894500000005	-0.08227944150000001	-0.07580966900000001	-0.0802218474	-0.024299642200000002	-0.024991910099999997	-0.0360984016	0.0562439267	-0.0125945059	-0.045340294100000005	0.0518476463	0.0004534452	-0.052240214199999996	0.0447732676	0.013477974399999999	0.00534366	0.207211	0.00928975	0.00453978	0.000898245	-0.00124637
3736.678900281701	3258.1909961606043	4174.794566407076	1.140218	27.687819	0.23960100000000004	-0.0701465843	-0.0361692659	0.0221796037	-0.0512332877	0.0799926994	0.0726379382	-0.0608933908	-0.026148095	0.0568871622	0.043336105300000004	-0.073532066	0.0034646373999999997	-0.025264076099999998	-0.0356245829	0.056441758700000004	-0.013771735600000001	-0.0443891039	0.0526198927	-0.0016624195999999998	-0.0511649875	0.046440649	0.010521373	0.00544926	0.0512686	-0.024282	0.00530271	0.00107486	-0.00130645
3729.6043786391274	3256.3168943548408	4175.7296693448325	1.147923	27.874916	0.15034472999999998	-0.012993378500000001	-0.03772667	0.017836991200000003	0.0678480133	0.025443228999999998	0.0278335666	0.003598035	-0.06477471	0.013511890700000001	-0.0356288877	-0.0510023423	-0.022636260499999998	-0.0255355494	-0.0351468575	0.0566256646	-0.0149429245	-0.043407491500000006	0.053340209699999995	-0.0037760514	-0.05	0.0480049204	0.007535933199999999	0.00531583	-0.0537974	-0.0170915	0.00548598	0.000712874	-0.00109261
3726.6272562588624	3253.280005225044	4171.3350327118105	1.011029	24.550753	0.10575198000000004	0.0020574172	-0.046647579800000005	-0.0683314151	-0.0595737914	-0.0009579298	-0.0477493216	0.0087736549	0.0318485919	-0.0460594432	0.0663968633	-0.0183019292	-0.0131946904	-0.0258063227	-0.0346652779	0.056795598899999994	-0.016107559	-0.0423961298	0.0540078863	-0.0058846112	-0.048747295499999996	0.049462609000000005	0.004529838	0.00530212	0.0147828	-0.007753529999999998	0.00572175	0.000879746	-0.00124637
3724.3096822152647	3251.211222808645	4163.022224681037	1.047784	25.443268	0.16435152000000003	-0.040830007599999996	-0.0156838877	0.06759190150000001	-0.012569351000000001	-0.0010854912	-0.0128282453	-0.048291119199999996	0.02217453	0.058308050099999995	-0.0243073955	-0.0038857252	0.0143677653	-0.026076388500000002	-0.034179896800000005	0.056951519699999995	-0.0172651282	-0.041355712	0.0546222637	-0.0079852667	-0.0474090717	0.0508104782	0.0015113268	0.00556877	0.13207600000000003	-0.029982	0.00544392	0.00109318	-0.00124637
3712.0340029895756	3249.8609771554907	4155.250985587785	0.981044	23.822613	0.10620199000000001	-0.024478126	0.0518778906	-0.058616933499999996	-0.0021897362	0.0462118513	0.0567054238	-0.016008114	-0.0595062458	-0.0552002797	0.0455310943	0.024880728300000002	-0.0030973648	-0.0263457393	-0.0336907675	0.0570933886	-0.0184151243	-0.040286951	0.0551827354	-0.0100751963	-0.0459876763	0.0520455355	-0.0015113268	0.00533248	0.0706832	-0.0222636	0.00585332	0.00119636	-0.00147088
3702.27093624138	3249.4571713711885	4154.0684015925435	0.9956100000000002	24.176331	0.09961981	0.05901143019999999	0.0517254804	0.0431949434	-0.027305163700000003	-0.0191357423	-0.0330291764	0.051207747000000005	0.0468718327	0.0111980681	-0.0090216911	0.0785809033	-0.005921661700000001	-0.0266143679	-0.0331979437	0.057221170599999996	-0.019557042900000002	-0.0391905793	0.055688748499999996	-0.0121515927	-0.0444856028	0.053165038600000006	-0.004529838	0.00515332	0.10181200000000001	0.00891775	0.00617332	0.00089222	-0.00135241
3715.595046558669	3252.173391201687	4162.105683734084	1.036515	25.169628	0.17884663	-0.012177202	0.0129319401	-0.0325911174	-0.011153517	-0.0747885589	-0.008422230400000001	-0.0323459265	0.0483144087	-0.0429942042	-0.01762044	0.0329087106	0.0527545507	-0.0268822669	-0.0327014793	0.0573348341	-0.020690383200000002	-0.0380673484	0.056139803499999995	-0.014211666999999999	-0.042905486500000006	0.054166502000000005	-0.007535933199999999	0.0123293	0.179463	-0.0122994	0.00512745	0.00119636	-0.00124637
3711.2448934075346	3254.775177993947	4164.852616166984	0.985211	23.923807	0.1685436	-0.009069439	0.012918516299999998	0.0321422444	-0.0640665053	0.022265418	-0.0252510914	-0.0038142278	0.0272154877	0.0477697245	0.0342822044	0.0141636655	-0.038435305	-0.0271494288	-0.0322014289	0.0574343511	-0.021814648	-0.036918028	0.0565354553	-0.016252652	-0.0412500994	0.05504770230000001	-0.010521373	0.0133683	0.088142	-0.014737	0.00631546	0.00130022	-0.00142942
3717.4608479033427	3251.1418889060938	4160.992360160172	1.072343	26.039631	0.05793570000000003	0.052080398300000004	0.011528279399999999	-0.0170493681	0.08328435070000001	-0.0382964037	0.013749606499999999	0.0320730861	-0.022978108900000002	-0.0429944397	-0.059649674900000005	0.030300709900000004	-0.0012685081	-0.0274158465	-0.031697847200000004	0.057519697	-0.0229293442	-0.0357434058	0.056875313499999997	-0.0182718062	-0.0395223456	0.0558066829	-0.013477974399999999	0.0123852	0.0835515	0.0165156	0.00612377	0.00142039	-0.00153975
3713.2667254993257	3253.2174121185744	4155.945842659802	1.149472	27.912552	0.12187914999999998	-0.027127107200000004	0.0517289543	-0.011197181899999999	-0.0744888743	-0.0018065937	-0.0323882281	-0.0367542446	0.0121926354	0.031247496099999997	0.0688607649	0.033083836	0.0114896579	-0.0276815125	-0.0311907894	0.0575908508	-0.0240339827	-0.0345442869	0.0571590425	-0.0202664175	-0.0377252562	0.056441758700000004	-0.0163976336	0.00568515	0.104105	-0.0246735	0.00536494	0.00167182	-0.00159822
3714.356353484616	3254.3219397050484	4150.12701142846	1.0898	26.463524	0.08765262999999995	-0.0247049597	0.0827238545	0.0464686874	0.0900765815	0.0003084602	0.0227668342	-0.0301579075	-0.07421982099999999	0.014871763799999998	-0.0670824491	0.0624383356	0.013200468100000001	-0.0279464196	-0.0306803113	0.0576477949	-0.0251280792	-0.0333214931	0.0573863625	-0.0222338067	-0.0358619838	0.056951519699999995	-0.019272348	0.00582918	0.07478379999999998	-0.0117646	0.00565906	0.00206897	-0.00181252
3698.6113783612877	3252.08543986234	4145.31679403595	1.10445	26.819279	0.09505053300000002	0.06038440230000001	0.09387594960000001	-0.052812707199999996	-0.0378803067	0.0323729954	-0.023714202900000002	0.0538070937	-0.0326347854	-0.0170004591	0.07950581429999999	0.0678691192	0.0093854805	-0.0282105605	-0.0301664687	0.0576905153	-0.0262111537	-0.0320758624	0.0575570491	-0.0241713312	-0.0339357974	0.0573348341	-0.0220942383	-0.000659953	0.0467448	0.0283043	0.00590442	0.00221636	-0.0017962
3708.970108408108	3250.6053536370473	4150.638306115746	1.034159	25.112402	0.06322328699999998	0.036003352	0.0564498596	0.08723289769999999	-0.0038496566999999997	-0.0493004414	-0.0330897567	0.0173039764	0.0308032388	0.059964815	-0.0498987098	0.0844284993	-0.0120316121	-0.0284739281	-0.029649317999999997	0.0577190014	-0.0272827311	-0.0308082484	0.0576709338	-0.026076388500000002	-0.031950076	0.0575908508	-0.0248555698	-0.00914433	0.059362	0.008900089999999998	0.00549595	0.00221636	-0.00184208
3710.8572047654634	3249.551061030893	4153.995653798506	0.993374	24.122015	0.02805520999999997	0.0049252385999999995	0.0568448753	-0.085880358	-0.0005715449	0.0111676473	-0.0047486542	0.0055071995	-0.0318944543	-0.07066427410000001	0.04973309730000001	0.0415203153	0.009306142600000001	-0.028736515	-0.0291289159	0.0577332462	-0.028342341400000002	-0.0295195201	0.057727904299999994	-0.0279464196	-0.0299083033	0.0577190014	-0.0275487739	-0.0101217	0.060783	0.00988643	0.00590979	0.00221636	-0.00192165
3704.9252501116653	3245.853573885123	4152.971280368249	0.999218	24.263937	0.045482129999999996	0.06856117070000001	0.0411765344	0.0805794717	-0.0093573479	-0.0085940954	-0.0158582266	0.0607072884	0.0305019339	0.0646029238	-0.0301932815	0.0729256432	-0.0189767663	-0.028998314100000002	-0.028605319599999998	0.0577332462	-0.0293895198	-0.0282105605	0.057727904299999994	-0.0297789127	-0.027814061299999998	0.0577190014	-0.0301664687	-0.00501704	0.056328	0.0386474	0.00584927	0.00221636	-0.00200436
3702.91635424253	3250.038484785633	4153.511672089678	0.948076	23.02207	0.05519151000000002	0.0348623054	0.0444309822	-0.0717051264	0.0087578418	-0.023785105600000002	-0.0155172882	0.0317781745	0.0024200141	-0.0998151189	-0.0136852055	0.046406668899999996	-0.0050484709	-0.0292593182	-0.0280785863	0.0577190014	-0.030423807	-0.0268822669	0.0576709338	-0.031571406499999996	-0.025671024	0.0575908508	-0.0327014793	-0.00582355	0.081417	0.0148444	0.00584523	0.00221636	-0.00189854
3714.882360199706	3251.597053136731	4161.420569949139	1.157892	28.117002	0.21850377	-0.0353613657	0.0276230875	0.062358554100000005	-0.0134042411	-0.0837958885	-0.0337632335	-0.0540330274	0.052388516399999994	0.0546786359	-0.022330788900000002	0.044827777400000005	0.0528030404	-0.0295195201	-0.0275487739	0.0576905153	-0.031444749300000005	-0.0255355494	0.0575570491	-0.0333214931	-0.023482951000000002	0.0573348341	-0.0351468575	-0.009915920000000003	0.147327	-0.0501605	0.0048626	0.00175953	-0.00166807
3711.2872844140857	3256.8916274683497	4164.141353597527	1.150989	27.949377	0.17065765	0.0073604541	0.0133810001	-0.0704294613	0.0047320411	-0.018080597	0.013273051200000002	0.0011090666000000001	-0.0216497813	-0.0710483532	0.0290626241	0.007415059599999999	-0.015208992099999999	-0.0297789127	-0.0270159404	0.0576477949	-0.032451899	-0.0241713312	0.0573863625	-0.0350268219	-0.021253681	0.056951519699999995	-0.0374959006	-0.00850227	0.0451962	-0.0299023	0.00573148	0.0017043	-0.00168106
3721.8900115220868	3253.977677619465	4170.026327710897	1.06157	25.778027	0.09057518000000002	0.066654904	-0.0467672462	0.0343203643	-0.0271642088	-0.0356766126	-0.0173892577	0.0606505413	0.0782170385	0.0093927539	-0.0140260949	0.0061883841	-0.0207663853	-0.030037489	-0.0264801444	0.0575908508	-0.033444814100000005	-0.0227905472	0.0571590425	-0.0366851022	-0.0189871247	0.056441758700000004	-0.03974217	-0.00895894	0.0720297	0.00272121	0.00591065	0.00137262	-0.00157868
3734.721550284381	3253.602439970936	4174.908191210686	1.153011	27.998478	0.16841323000000002	-0.0592806563	-0.0649227327	-0.021172839300000003	0.0681743615	-0.049362518099999995	-0.0123710077	-0.06989321429999999	0.017767774099999998	-0.0591525342	-0.0413027185	-0.0534093854	0.023795225	-0.0302952417	-0.0259414445	0.057519697	-0.0344230592	-0.0213941436	0.056875313499999997	-0.0382941066	-0.0166872586	0.0558066829	-0.0418795088	-0.00648112	0.140914	-0.0797934	0.0061261	0.00136802	-0.001508
3730.5807649214703	3255.7294821248943	4175.688899118192	1.089994	26.468235	0.22780228	0.0002768011	-0.0729581693	0.0076607251	-0.0573749444	0.010270575799999999	0.0645895391	0.0090448681	0.0063229217	0.0508268917	0.0549723571	-0.0703538979	-0.0113592991	-0.030552163900000002	-0.0253998998	0.0574343511	-0.0353862052	-0.0199830776	0.0565354553	-0.0398516739	-0.0143581173	0.05504770230000001	-0.0439020589	-0.0129359	0.0270181	-0.0553613	0.007272299999999998	0.0017043	-0.00168591
