csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3401.9852817760075	3062.192646577594	3908.602982044511	0.9650860000000002	32.494507	0.2992849000000001	-0.0051203094	-0.0377683559	0.014537805800000001	-0.033936496000000003	-0.013311296100000002	-0.0447800151	-0.0020082035000000002	-0.0613327284	-0.0001555717	0.025386381800000003	0.0313502427	-0.043398439500000004	0.034209408	-0.0132748446	-0.0505831024	-0.049116263099999995	-0.0099987505	0.0367834269	0.055368817599999995	0.0315105626	-0.0165025002	-0.0518653693	-0.047470204	-0.0414113	0.268151	0.7304739999999998	0.00258287	0.00171808	0.000985181
3387.9376102874407	3061.386900027717	3906.1174163764836	1.139228	38.35788	0.5389145999999999	0.0481382193	-0.0477263306	-0.012489503	-0.0042070926	0.0339914439	-0.0343108549	-0.045385769400000005	-0.042852132800000005	-0.0331279257	0.0184206156	0.0102990459	0.0195600322	0.0339979663	-0.0137948329	-0.0509078671	-0.0486087487	-0.008677422800000001	0.037971841400000005	0.0552238417	0.0297223228	-0.0187897991	-0.0527551236	-0.0458781757	-0.0328233	0.19142	0.538042	-0.000299043	-0.000475458	0.00083736
3383.1200493116216	3059.9845308742574	3899.379396771604	1.0578900000000002	35.619221	0.24244463999999996	0.0252307136	-0.0734160729	-0.0109387226	0.0364359029	0.0025900660000000002	0.0155674396	-0.022154199399999998	-0.018233489	-0.053744466500000004	0.007370232900000001	-0.021663170699999998	0.0272548655	0.0337857304	-0.0143135323	-0.0512219292	-0.048083066900000006	-0.007351027800000001	0.0391283254	0.0550156604	0.0278896525	-0.021041550200000002	-0.0535216659	-0.0441565005	-0.0218404	0.104253	0.555997	0.00148647	6.65028e-05	0.000638039
3413.3316843921325	3054.8907961739715	3900.7942425105775	1.580696	53.222145	0.71615931	-0.0577355885	-0.004009458499999999	-0.0090962957	-0.0169878359	-0.0112304529	-0.0078925129	0.0561026672	0.0003336093	-0.0017284356	-0.0254475512	0.016096061499999998	0.0002573217	0.0335727053	-0.0148308942	-0.0515252225	-0.0475394141	-0.00602034	0.0402519062	0.054744512	0.026015291099999997	-0.023253493599999998	-0.0541632058	-0.04231004360000001	-0.0428256	0.0826124	0.9003919999999999	0.00592407	0.00212249	0.000727222
3395.7888214313957	3051.555742856201	3894.6223718121837	0.968343	32.604183	0.1464839	-0.0536965018	-0.029159936299999998	0.0100570778	-0.055510011	0.054589858899999996	-0.0127813167	0.043935166100000006	-0.0684791979	0.020144800600000002	-0.0168085598	-0.009038584300000001	0.050797789	0.033358896	-0.0153468703	-0.0518176834	-0.046977993499999995	-0.0046861365	0.041341639300000003	0.0544107068	0.024102040699999997	-0.0254214446	-0.054678245099999995	-0.040344023	-0.04657	0.21036	0.9002949999999998	0.00612068	0.00209847	0.00080449
3403.6745587271644	3056.1281978659613	3914.6775438428526	0.941395	31.696829	0.19586189999999992	-0.028983406	-0.0361513033	0.0361158276	-0.06313294009999999	-0.0018036642	0.0092199337	0.0252132515	-0.06657270480000001	-0.0022454459	-0.029348587000000002	-0.0539672675	0.008614926	0.0331443074	-0.0158614124	-0.052099250300000004	-0.046399015	-0.0033491964	0.042396607999999995	0.0540146268	0.0221527613	-0.0275413017	-0.055065580700000005	-0.0382639943	-0.0406751	0.174021	0.830889	0.00479308	0.001962	0.00102486
3406.886206413717	3057.8766780803644	3921.532671199568	0.957759	32.247803	0.17471939999999997	-0.014679130700000001	-0.0305654159	0.0509549599	-0.0386344008	-0.00687432	0.014121541599999999	0.0109273802	-0.0418175513	-0.0063124285	-0.0086951419	-0.0501878759	-0.049539780199999994	0.0329289445	-0.0163744724	-0.052369864	-0.0458026949	-0.0020103004999999998	0.0434159254	0.053556725300000003	0.020170366699999998	-0.029609054500000002	-0.055324308200000005	-0.036075835699999996	-0.0440304	0.128643	0.760966	0.00424626	0.00155662	0.0008557979999999998
3403.803539843524	3059.972872396415	3916.1636071539506	0.833463	28.062752	0.11371439999999992	-0.0200269754	-0.0071361002	0.048454025	-0.0058791923	-0.028433931200000002	0.04441628190000001	0.0180072277	0.0038320282	-0.0176592473	-0.0133404268	-0.0301772748	-0.0569636133	0.0327128124	-0.0168860024	-0.052629467699999995	-0.045189256100000005	-0.0006702305999999999	0.0443987343	0.0530375265	0.0181578203	-0.031620791	-0.0554538232	-0.0337857304	-0.048798	0.0494971	0.7754149999999999	0.00411888	0.00150311	0.00072965
3417.2408319021056	3065.2595549049906	3914.0375094668652	1.003816	33.798565	0.2783173500000001	-0.055582842599999994	0.027769587400000004	0.0127460323	0.0111066948	-0.021744976200000002	0.027259479399999998	0.0579530596	0.0332437857	-0.006050182800000001	-0.0133741672	-0.0133011695	-0.0458181747	0.0324959161	-0.0173959546	-0.052878006799999995	-0.0445589278	0.0006702305999999999	0.0453442082	0.0524576246	0.0161181307	-0.0335727053	-0.0554538232	-0.0314001503	-0.0486037	-0.047908	0.917922	0.00433966	0.00111	0.000879979
3426.421389336864	3068.090379056081	3917.2359066660606	0.97286	32.756271	0.32845650000000004	-0.0706708787	0.0215008185	0.0003805832	-0.0150390797	0.0515192404	0.031137184100000003	0.0680499458	0.00016757439999999998	0.033303423799999995	0.015519783	-0.033429222	0.055760494699999996	0.0322782608	-0.0179042814	-0.0531154289	-0.0439119458	0.0020103004999999998	0.0462515521	0.0518176834	0.0140543467	-0.0354611047	-0.055324308200000005	-0.0289258365	-0.0596747	0.122755	1.00191	0.00480269	0.00035914	0.000920779
3419.065351188863	3058.785456428174	3918.9915333537456	1.087013	36.599792	0.35800875000000004	-0.060792852800000005	0.0033701041999999997	0.0306482608	-0.07750758469999999	0.011831190200000001	-0.0470415447	0.04783518639999999	-0.08462951449999999	0.06382446230000001	-0.007738055799999999	-0.0077645585	0.0088386265	0.0320598514	-0.0184109351	-0.0533416843	-0.0432485517	0.0033491964	0.047120003	0.0511184351	0.0119695536	-0.0372824165	-0.055065580700000005	-0.0263697814	-0.0596762	0.372399	0.9842050000000002	0.00533412	0.00161974	0.000899644
3421.9555299903973	3061.846389785677	3922.8970196415917	0.943889	31.780796	0.30168155	-0.030598487	-0.0192495529	0.0397296005	-0.0341752953	0.0372107462	-0.0595240203	0.0186308781	-0.0656908598	0.0233911012	0.0340511241	0.0008647611000000001	-0.0056349874	0.0318406931	-0.0189158686	-0.053556725300000003	-0.0425689936	0.0046861365	0.0479488307	0.050360680199999994	0.0098668678	-0.0390331952	-0.054678245099999995	-0.0237392081	-0.0493315	0.313936	0.828634	0.00425808	0.00194406	0.000753947
3399.7705990845616	3058.1763009609117	3910.7982946182146	1.030587	34.699944	0.25035015000000005	-0.0061569201	-0.0165887626	0.0216117567	-0.04460364	0.0150061169	-0.048222510999999996	-0.0030201831	-0.0650799771	0.0216500288	0.004634775900000001	0.026037321000000002	-0.0328973736	0.031620791	-0.0194190346	-0.053760506799999996	-0.0418735253	0.00602034	0.04873733809999999	0.0495452859	0.0077494324	-0.0407101284	-0.0541632058	-0.021041550200000002	-0.037554	0.250209	0.743508	0.00336399	0.00145083	0.00116102
3399.757182186189	3063.821773125086	3906.733858080653	1.223839	41.206734	0.40202305	-0.0371157316	-0.001160358	0.0008099825	-0.0160153996	-0.0426493039	0.0398100888	0.037474666000000004	0.0099135097	-0.0067528606000000005	-0.0184377259	-0.0011028339	-0.0326220942	0.0314001503	-0.019920386	-0.0539529858	-0.0411624069	0.007351027800000001	0.0494848622	0.0486731855	0.0056204127	-0.04231004360000001	-0.0535216659	-0.0182844311	-0.0468431	0.0429788	0.855493	0.00400315	0.00163132	0.000510295
3414.7019969459675	3061.195992453048	3904.5116761403588	1.088241	36.641136	0.25690765000000004	-0.0643152531	0.0045709116	-0.0040784459	-0.015572649099999999	0.0304071537	0.0255729222	0.0613010605	0.0035101496999999995	0.0076649942000000006	0.0125721699	-0.0176810652	0.0388392533	0.031178776000000002	-0.020419876200000003	-0.054134121900000005	-0.0404359041	0.008677422800000001	0.050190774400000006	0.0477453771	0.0034829914	-0.043829914000000005	-0.0527551236	-0.015475642099999999	-0.0482877	0.0523582	0.922608	0.00681537	0.00110539	0.0007515179999999998
3403.091728661839	3057.814013761962	3907.999607159563	1.089978	36.69965	0.30477580000000004	-0.0447782228	-0.0199990977	0.0181737959	-0.0626488065	0.018538816399999998	-0.0192277762	0.0326021097	-0.06275781230000001	0.0301534134	0.005637595699999999	0.0009819523	0.0136631787	0.0309566734	-0.0209174583	-0.0543038771	-0.0396942884	0.0099987505	0.0508544811	0.046762922699999994	0.0013403634	-0.045266864299999994	-0.0518653693	-0.012623120600000001	-0.051274	0.223284	0.873288	0.00608971	0.00191569	0.000846432
3417.6503156404515	3062.597632951642	3921.4831423375226	1.0169260000000002	34.239967	0.2900706	-0.020595938	-0.0188547336	0.031308507799999996	-0.0520994862	-0.0337641668	-0.0145409635	0.012399051000000001	-0.0462887934	0.010143455	0.0014442226	-0.00030244369999999997	-0.050678672699999996	0.0307338477	-0.0214130859	-0.054462215599999995	-0.038937837	0.0113142391	0.0514754242	0.045726946500000004	-0.0008042682000000001	-0.046618175899999996	-0.0508544811	-0.0097349274	-0.0433563	0.155246	0.7933569999999999	0.00413192	0.00148986	0.00114649
3411.6583288270454	3061.9038077890505	3912.649436721021	1.071496	36.077343	0.28075925	-0.009999003000000001	-0.0074958276	0.0129793003	0.0059981615	0.0096163632	0.0153918963	0.0043670557	0.011249847299999999	-0.0101426881	0.0157236582	0.009195650500000001	-0.0487205326	0.030510304	-0.0219067126	-0.0546091042	-0.0381668327	0.012623120600000001	0.0520530815	0.0446386345	-0.0029476975	-0.0478812923	-0.04972481980000001	-0.0068192244	-0.0498956	0.0624947	0.709614	0.00452468	0.000104163	0.000970434
3421.708837952312	3067.321065249461	3906.405255435525	1.216888	40.972717	0.43900915	-0.0641449203	0.024918116	-0.0118546329	0.019626741	-0.0008733942	0.031002812799999998	0.0582821593	0.044936992	-0.0009201353	0.0057001549	0.0257373105	-0.0015250995000000002	0.030286047599999998	-0.0223982925	-0.054744512	-0.0373815636	0.0139246305	0.0525869673	0.043499232199999995	-0.0050867204	-0.049053823899999995	-0.048479023899999994	-0.0038842509000000004	-0.0466453	-0.0398089	0.91802	0.00564005	0.00120772	0.000688376
3400.054321762157	3062.9889206142248	3896.5028701847773	1.149659	38.709095	0.32447504999999993	-0.0524448353	-0.0030618575	-0.017709495800000002	-0.0304616087	0.0210654839	-0.053042516399999996	0.0449733225	-0.0383659842	0.030924585499999997	0.028568505600000002	0.0628344966	0.0207393507	0.0300610837	-0.0228877794	-0.0548684105	-0.036582323199999996	0.015218008799999998	0.053076632699999994	0.04231004360000001	-0.007218139399999999	-0.0501335524	-0.047120003	-0.0009383010000000001	-0.0457359	0.223268	0.8791029999999999	0.00553173	0.00144592	0.0007732909999999998
3396.893300505465	3064.710294867645	3918.1652210003053	1.449502	48.804836	0.6353145	0.031941507200000004	-0.0634285925	0.008215023299999999	-0.0182923625	0.025536504300000002	-0.0342553906	-0.0391338758	-0.051665782	-0.015369986499999998	0.037593027599999995	0.0162946785	0.0242392162	0.029835417599999997	-0.0233751277	-0.054980773600000005	-0.0357694102	0.0165025002	0.0535216659	0.0410724298	-0.0093387684	-0.0511184351	-0.0456509312	0.0020103004999999998	-0.0430547	0.184028	0.578356	0.00112827	0.000331603	0.00110844
3407.8035644784773	3071.147086215366	3926.4027867864393	1.334626	44.936951	0.42740985	0.0704667771	0.0138789758	-0.0037360063	0.003812266	-0.0225522735	0.0145551448	-0.0678034442	0.030016246400000002	0.0019835836	0.0068306977	-0.0015157685	-0.0286077405	0.029609054500000002	-0.0238602919	-0.0550815778	-0.034943128399999995	0.0177773547	0.053921692599999994	0.0397878074	-0.0114454372	-0.0520066088	-0.0440752395	0.0049532210999999994	-0.0515913	0.102467	0.380946	0.000364804	-0.00149948	0.000904944
3396.978095303183	3068.3234028819547	3921.8520549089203	1.145747	38.577393	0.12879175	0.0768970991	0.0669019104	0.0102609541	0.0074115147999999995	0.0013329983999999999	-0.022106338	-0.0823044058	0.0426924861	0.04141265	-0.011197029399999999	0.0039278097	-0.0177496048	0.0293819998	-0.0243432266	-0.055170801799999995	-0.0341037867	0.019041827600000002	0.0542763765	0.0384576466	-0.013534996799999999	-0.0527963931	-0.042396607999999995	0.007882144399999999	-0.0498735	0.0629669	0.316857	0.000327925	-0.00188345	0.000953792
3415.9034354722803	3076.3756220657037	3930.7049928897054	1.31157	44.160656	0.41285905	0.0460329213	0.0284072842	0.008878022900000001	0.0789561528	-0.0046635161999999996	0.0462675441	-0.0387246308	0.0935747881	-0.0259774852	0.0346225716	-0.0164383927	0.0199045484	0.0291542587	-0.0248238866	-0.0552484269	-0.0332516988	0.020295180700000002	0.0545854193	0.0370834698	-0.015604323600000001	-0.053486293899999995	-0.0406189573	0.0107887936	-0.0465854	-0.0972187	0.429507	0.00163756	-0.00060241	0.0008097599999999998
3429.8675644069767	3068.1740286346003	3916.1318815096215	1.580732	53.223354	0.6677192699999999	-0.0414079354	0.0016791509	0.006155964399999999	0.0666990083	0.0203820935	-0.0126121003	0.0370121424	0.030973663999999998	-0.030913427599999998	0.0537116211	0.0173216813	0.0122275351	0.0289258365	-0.025302227200000003	-0.0553144368	-0.032387183	0.0215366819	0.054848561100000005	0.0356668498	-0.017650324199999998	-0.0540750059	-0.0387464391	0.0136649548	-0.0540874	0.00692022	0.7502379999999998	0.00517371	0.000332637	0.00104551
3411.034532498688	3066.002199943548	3916.7536331514702	1.292906	43.532238	0.58080853	0.0222886196	-0.0172909313	0.0155611499	0.0285364555	0.027646097799999998	-0.08609784449999999	-0.0222630827	-0.0320513001	-0.0109437035	0.059070509199999996	0.0343450003	0.0023014097	0.028696738700000002	-0.0257782035	-0.055368817599999995	-0.0315105626	0.022765606400000003	0.055065580700000005	0.034209408	-0.01966994	-0.054561415499999995	-0.0367834269	0.0165025002	-0.0431795	0.176155	0.572815	0.000993888	0.000560723	0.0009885610000000002
3406.8196585977867	3067.0194021352904	3917.961064586737	1.090203	36.707222	0.3572369	0.0584385144	0.011821800700000001	-0.0190393735	0.0246199806	-0.0096518347	-0.05863593	-0.0573473753	0.013352941799999999	-0.0043541274	0.0087397169	0.038475395	0.0009182719999999999	0.028466970499999997	-0.026251771099999998	-0.055411557800000004	-0.0306221652	0.0239812363	0.0552362956	0.0327128124	-0.0216601522	-0.0549446024	-0.0347345052	0.0192934113	-0.0526281	0.12189	0.416564	0.000286164	-0.00139376	0.000905322
3397.5310504081317	3062.1948325421886	3905.938385206509	0.8527989999999999	28.713791	0.15004239999999996	0.044910048200000004	-0.0166032944	-0.0250997161	0.0342690219	0.0249806839	-0.0087295377	-0.0443517418	0.0140548068	-0.0399629714	0.0003447418	0.0240870037	0.0314457167	0.0282365373	-0.026722885800000002	-0.0554426485	-0.0297223228	0.0251828619	0.0553605622	0.031178776000000002	-0.0236179857	-0.0552238417	-0.0326044595	0.0220298013	-0.0577387	0.0813538	0.468734	-0.000675188	-0.00139376	0.000988482
3384.418447290177	3061.1782132743383	3903.002993293407	0.830092	27.949253	0.07583299649999997	0.0492495032	-0.0180220743	-0.0390954965	0.0164479296	-0.0259122319	0.011636977	-0.044738632	0.0120766565	-0.044638297800000004	-0.0189566893	0.0231661203	0.0325601874	0.0280054445	-0.027191503500000002	-0.055462083200000005	-0.028811371800000003	0.0263697814	0.055438275999999995	0.029609054500000002	-0.0255405136	-0.0553986051	-0.0303982645	0.0247039373	-0.0573711	0.0538736	0.456515	3.37593e-06	-0.00139376	0.000951722
3410.1447237985863	3058.8571560669043	3906.933720002641	1.323882	44.575195	0.5914165535000001	-0.028744461699999998	-0.022323942000000003	-0.0162860799	0.0057436139	-0.051862299199999996	0.035195679	0.030770402599999996	0.018706935	-0.0480687068	-0.0385202979	0.0116306648	-0.0191740596	0.0277736975	-0.0276575804	-0.05546985769999999	-0.0278896525	0.0275413017	0.0554693717	0.0280054445	-0.0274248622	-0.055468561900000005	-0.028121072999999996	0.027308262599999997	-0.08222029999999998	-0.0449654	0.766557	0.00311827	-0.00139376	0.000912889
3410.569055571132	3055.9028977816583	3911.282693048074	1.087579	36.618855	0.36662439999999996	-0.051342386500000003	-0.045121361299999996	0.0119108042	-0.023797951	0.0453128553	0.0286422296	0.0436374722	-0.043017340300000005	-0.0166798831	-0.0032765599	-0.0216306583	0.0641971541	0.0275413017	-0.028121072999999996	-0.0554659704	-0.0269575095	0.028696738700000002	0.0554538232	0.0263697814	-0.029268214700000003	-0.05543357980000001	-0.0257782035	0.029835417599999997	-0.0722234	0.124338	0.8218039999999999	0.00464517	-0.000446029	0.0010798
3403.236631164268	3058.304107024259	3920.067377525644	1.281777	43.157524	0.44992715000000005	0.006103693	-0.0479011462	0.0496554106	-0.0299684806	-0.0329600378	-0.0498078504	-0.011476998	-0.06520744099999999	-0.0104534185	-0.0044581848	-0.0167671378	-0.0678545395	0.027308262599999997	-0.0285819381	-0.0554504221	-0.026015291099999997	0.029835417599999997	0.055391643399999996	0.0247039373	-0.0310678154	-0.055293725	-0.0233751277	0.0322782608	-0.0689895	0.187701	0.64626	0.0008989599999999998	-0.000770644	0.0011647
3416.8193624012133	3067.356186413961	3936.035152650009	1.527266	51.423157	0.5386517999999999	0.0571026891	0.0078726017	0.0047207639	-0.0037923895	0.0496162657	0.0246670063	-0.053998795999999995	-0.0019516382	-0.0192518493	-0.013981744099999999	-0.028335354500000003	-0.0025129913	0.027074585499999998	-0.0290401324	-0.055423216100000006	-0.0250633496	0.0309566734	0.0552828847	0.023009818799999998	-0.0328209743	-0.0550492621	-0.0209174583	0.034629889	-0.074628	0.106852	0.433993	-0.00100023	-0.00320723	0.00162687
3391.291298204769	3065.4124266956987	3919.640015678584	1.239521	41.734764	0.23095415	0.0374008629	-0.0064775299	-0.002242717	0.031159057	-0.0402572287	0.0157282271	-0.0333635781	0.0242006991	-0.0348643561	-0.0048652171	-0.0163723663	-0.0262521962	0.026840276	-0.0294956133	-0.055384358200000004	-0.024102040699999997	0.0320598514	0.0551276385	0.0212893647	-0.0345250706	-0.054700653499999995	-0.0184109351	0.036883656800000005	-0.0782514	0.0182514	0.467036	4.0603e-05	-0.00253028	0.0012309100000000004
3420.271977582547	3065.042561486151	3917.203802579956	1.504381	50.652615	0.69530265	-0.0567412863	-0.0097835297	-0.0087053657	0.0178955723	-0.0094259453	0.0091758526	0.0539185854	0.021788608199999997	-0.0354550485	-0.0004632861	0.006706081	0.0008774217	0.026605339500000002	-0.0299483381	-0.0553338565	-0.023131723700000002	0.0331443074	0.0549260355	0.0195445444	-0.0361775569	-0.054248558899999993	-0.0158614124	0.0390331952	-0.0619508	-0.0437313	0.830639	0.00369264	-0.00116416	0.00118074
3399.9299918372335	3058.0531582887024	3903.7415917737926	1.265206	42.599579	0.3934205	-0.07190420809999999	-0.0061159611	0.0044159637	-0.0475223742	0.0184924286	-0.007696590600000001	0.0632839454	-0.0548027574	0.035416940200000004	-0.020133508600000002	0.021953730699999997	0.030951387799999997	0.0263697814	-0.0303982645	-0.0552717215	-0.0221527613	0.034209408	0.054678245099999995	0.0177773547	-0.037775963100000004	-0.0536938334	-0.0132748446	0.0410724298	-0.0616029	0.180475	0.943121	0.00370874	-0.000239364	0.00136753
