csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3546.0491897667625	3138.264591832345	4066.667034449944	1.481801	37.402332	0.17914480000000008	0.0369506434	-0.0077185822	0.0166649763	-0.0449033844	-0.0297060701	0.0511456325	0.0222018156	0.0118653022	-0.0300591916	-0.006574929100000001	-0.0083147534	0.0322222856	0.0244067311	-0.0364533277	-0.0554828456	-0.0108452694	0.0462373568	0.0502621754	-0.0033893313	-0.053151548099999994	-0.041921856800000004	0.0174135646	0.0641288	-0.188675	0.352392	0.00468522	0.00173997	0.000181632
3559.022904339925	3141.0310836417048	4075.5960804879414	1.181256	29.816236	0.04789229499999995	0.007063026700000001	-0.0166380797	-0.0060552879	-0.0234300383	-0.016925051599999998	0.09859506859999999	0.0263630127	0.0029585709999999997	0.0121034681	-0.0225922717	-0.0309523801	0.0659216075	0.024139642700000002	-0.0369062168	-0.055257542699999995	-0.0096848143	0.0470916805	0.049390704900000006	-0.0054473411	-0.053983693	-0.0400696289	0.0201985257	0.0681537	-0.206666	0.347124	0.00470794	0.00190833	-3.94559e-05
3570.1916983710053	3144.906865621513	4086.428282031024	1.287659	32.50198	0.195269625	-0.023091856400000003	-0.0241892971	-0.0027462890000000003	-0.0713338553	0.0225373184	0.07427692059999999	-0.0020591941	0.021416067599999998	0.0101439611	0.0179674492	0.0347871339	0.0802401412	0.023871913999999998	-0.0373551902	-0.055019049199999996	-0.0085202492	0.047914779299999995	0.048472076600000004	-0.0074982718	-0.05472421139999999	-0.038131328900000004	0.022929923900000003	0.075408	-0.102307	0.361751	0.00353095	0.00175478	1.05906e-05
3572.936587453539	3143.397657168447	4093.899237872875	1.133903	28.621014	0.03330532000000003	-0.042985547699999994	-0.0225176128	-0.0005891775	-0.0676113843	-0.0869005176	0.061599638600000006	-0.0189596264	0.0260266798	0.006506236800000001	0.0378636465	-0.08936781560000001	0.0471028763	0.0236035521	-0.0378002005	-0.054767422	-0.0073520684	0.0487061075	0.0475071676	-0.0095394583	-0.055371846399999994	-0.0361111203	0.025600516099999998	0.069303	-0.105292	0.371265	0.00345648	0.00163112	0.000106487
3578.5948701053044	3147.618902964865	4094.275937299051	1.167494	29.468868	0.13233149999999996	-0.0443784762	-0.018387495400000002	-0.0529416437	0.0197188045	0.036788200099999994	0.023249565899999998	0.0242419794	-0.0079045861	0.0500828736	-0.0088555476	0.022704859700000003	0.0472229739	0.0233345641	-0.0382412003	-0.0545027212	-0.0061807676	0.0494651404	0.0464968992	-0.0115682478	-0.0559254988	-0.034013342599999996	0.028203220299999998	0.07325049999999998	-0.159327	0.388158	0.00389663	0.00227803	0.000168547
3572.8578012394005	3145.715485165135	4085.3343678460255	1.215574	30.682468	0.18825035000000004	-0.022879716600000002	-0.0193803622	-0.0164109249	0.0162583629	0.0315855979	-0.022381207599999998	-0.0010994752	0.0171776856	0.0252511094	0.01352192	0.0789526785	-0.0229642427	0.023064957200000003	-0.038678142900000004	-0.0542250099	-0.0050068439	0.0501913746	0.045442236100000005	-0.013582003999999998	-0.0563842289	-0.0318425021	0.030731134700000003	0.068103	-0.0892677	0.352892	0.00487683	0.00171	0.000161226
3557.8531740888643	3144.4400503201728	4079.4335522919237	1.255675	31.694662	0.14934770000000003	-0.0037828549	-0.011876139499999999	-0.0088179353	0.000255881	-0.079858617	-0.044254595099999995	0.0038544962	0.0039347027	-0.011422473999999998	0.0330717277	-0.038250207	-0.0584585531	0.0227947386	-0.0391109819	-0.0539343544	-0.0038307954	0.050884328799999996	0.044344185099999996	-0.0155781098	-0.0567472579	-0.0296032619	0.0331775556	0.0862619	-0.094307	0.390323	0.00404899	0.00238588	0.000431876
3566.7194504359345	3140.921150028877	4073.997940890025	1.078176	27.214394	0.14221760000000003	-0.0016743384	0.0026553465000000004	-0.0319006425	0.0531656084	-0.0063298655	0.0045558274	0.012650944499999999	-0.0167661242	0.0050614573	-0.0158774842	-0.035842892700000004	-0.0124959876	0.0225239153	-0.0395396715	-0.053630824199999996	-0.0026531213	0.0515435433	0.04320379480000001	-0.0175539713	-0.0570139699	-0.027300431899999998	0.0355359956	0.0950059	-0.148212	0.430113	0.00379899	0.00272398	0.000224404
3557.066442850074	3140.885286200458	4068.32591489349	1.141744	28.818918	0.10253810000000003	0.0032046877	-0.0022845662	-0.0031225106	0.0154189976	0.04219737230000001	-0.0267455566	-0.0018921685	0.0019677171	-0.0048326238	-0.00474243	0.0443882012	-0.0116765569	0.0222524946	-0.039964166	-0.0533144917	-0.0014743211999999999	0.0521685811	0.042022153799999996	-0.0195070208	-0.057183912	-0.024938958900000002	0.0378002005	0.103343	-0.122575	0.410578	0.00427689	0.00318629	0.000264774
3558.734335694361	3137.7155093001	4070.581196256185	1.08998	27.512344	0.040458799999999975	0.0053469747	-0.0057766373	-0.0022816285	-0.0193772083	-0.0633963361	-0.0110829468	-0.0005548755	0.007205780699999999	-0.016540093500000002	0.0321382042	-0.030047545	-0.028058803700000003	0.0219804837	-0.0403844206	-0.052985432400000004	-0.0002948955	0.052759027699999995	0.0408003906	-0.0214347201	-0.0572567959	-0.0225239153	0.039964166	0.114663	-0.14168	0.407368	0.00437856	0.00318629	0.000229968
3562.555655563844	3142.1649661516412	4078.7875718137075	1.137398	28.709209	0.09265705	-0.0005291619	-0.0077998495999999995	-0.0070505367	-0.0008408127	0.016185461499999998	0.0094310525	0.009874950799999999	-0.0008166635000000001	0.0174778893	0.0023441157999999998	-0.0167012117	0.0282629609	0.0217078898	-0.0408003906	-0.05264372480000001	0.0008846553	0.0533144917	0.0395396715	-0.0233345641	-0.0572324979	-0.0200604889	0.042022153799999996	0.126109	-0.165641	0.399982	0.0047246	0.00372141	0.000113847
3562.7974802354706	3144.7376469045644	4081.5611395039427	1.41402	35.691467	0.158233155	-0.0016455931	-0.0159262105	-0.0144987875	-0.003253174	0.057219616200000004	-0.0105441302	0.0109606864	0.0008275706	0.0293512456	-0.013252485	0.0640003114	0.0099344368	0.0214347201	-0.0412120318	-0.052289450599999995	0.0020638308	0.0538346047	0.0382412003	-0.025204083999999998	-0.0571110591	-0.0175539713	0.043968706399999995	0.0944307	-0.168481	0.382798	0.0046594	0.00173737	3.24699e-05
3555.167468908817	3142.8534052743157	4079.0621548373015	1.358137	34.280914	0.07352939499999998	0.0149701075	-0.0108313093	0.0159566372	-0.01306556	-0.0216367328	-0.0315060922	-0.0030165115999999997	0.0138819715	-0.0016971487	0.0196156862	0.0026137422	-0.0334097076	0.021160981800000003	-0.0416193006	-0.0519226942	0.0032421304	0.05431902190000001	0.0369062168	-0.0270408502	-0.0568926857	-0.0150097467	0.0457986619	0.0882581	-0.131027	0.386956	0.00460249	0.00206711	-9.577600000000003e-05
3565.1593703057324	3143.6932043912157	4088.2692288589674	1.616812	40.810169	0.13055805500000006	0.0042255959	-0.0152575854	-0.0202127888	-0.011511137099999999	-0.0447709078	0.0034111561	0.023171164100000002	0.0041577702	0.0255420368	0.0069900687	-0.06626338080000001	0.0149297179	0.0208866823	-0.042022153799999996	-0.0515435433	0.0044190541	0.054767422	0.0355359956	-0.028842475899999998	-0.0565777483	-0.0124332801	0.0475071676	0.103075	-0.179379	0.366963	0.00473331	0.00275577	3.26671e-05
3573.8899383413677	3144.777463073259	4089.897143098436	1.298855	32.784576	0.07178900499999996	-0.0136085509	-0.030811250099999996	-0.0413928762	0.0016359853	0.0594218284	0.0197726826	0.031140813	-0.0018621934	0.0511231482	-0.013865604699999999	0.034657218	0.0192603952	0.0206118288	-0.0424205487	-0.0511520883	0.0055941025	0.0551795078	0.0341318449	-0.0306066195	-0.0561667816	-0.009830106	0.0490896928	0.0994784	-0.163618	0.347775	0.00435662	0.00261318	-0.000112921
3573.6185217184984	3141.1006155539453	4084.208178179946	1.276001	32.207722	0.15064249999999998	-0.0227359281	-0.0104653317	0.0031907771	-0.060333661	0.0176789618	0.0024067723000000003	-0.0089114317	0.020738971000000002	-0.0004117628	0.0389023695	0.0592861863	-0.0392657509	0.0203364286	-0.0428144429	-0.0507484227	0.006766777	0.055555005899999996	0.032695105499999995	-0.0323309888	-0.055660483	-0.0072058163	0.050542040999999996	0.105553	-0.0790705	0.38033	0.00455503	0.00259498	-0.000445619
3568.6932524322465	3140.459165365649	4085.824140762027	1.261742	31.847797	0.08402814999999998	-0.0197156383	-0.0117305429	-0.0013691	-0.046872493700000004	-0.0559842703	0.0346503694	0.00039736660000000006	0.0094956853	0.0049466382	0.0200755412	-0.08313107980000001	-0.0052317584000000006	0.0200604889	-0.04320379480000001	-0.0503326429	0.0079365798	0.0558936675	0.0312271491	-0.034013342599999996	-0.055059711799999994	-0.004566048	0.051860360700000004	0.113295	-0.109187	0.390119	0.00450568	0.00305916	-0.000231536
3579.555571860003	3145.6149200625878	4084.132023900289	1.179465	29.77103	0.1172606	-0.0218481041	-0.0182369868	-0.0234406965	-0.0041914595	0.0609153778	0.0068220726	0.012331364099999999	0.0026611448999999997	0.0443687885	-0.0082811554	0.0536722604	0.0017421481	0.0197840172	-0.0435885629	-0.049904848099999996	0.009103014599999999	0.056195268	0.029729377400000003	-0.0356514948	-0.0543654878	-0.0019164714999999998	0.0530411561	0.105583	-0.149321	0.366574	0.0051931	0.00293551	-0.000125214
3569.7178501835792	3143.423566954693	4079.14331319767	1.148977	29.001492	0.15063695	-0.0078967938	-0.0124621377	0.0032656683000000003	-0.0258208378	-0.0013212482999999998	-0.0460328632	-0.005935425	0.0201374425	-0.008974469399999999	0.0357719876	0.0355403308	-0.045204528099999995	0.0195070208	-0.043968706399999995	-0.0494651404	0.0102655864	0.056459607300000006	0.028203220299999998	-0.0372433166	-0.053578989199999996	0.0007372217	0.0540812959	0.112047	-0.0857869	0.385678	0.00435662	0.0027583	-0.000342221
3575.3348548906165	3143.727750772877	4083.117615263636	1.116078	28.171093	0.09694840000000003	-0.006155741700000001	-0.0216793994	-0.0220815571	0.0156965404	-0.0417891002	0.0008997011	0.0058366645	0.0091709623	0.024913005	-0.0038481043	-0.056764155700000006	0.0085697621	0.0192295069	-0.044344185099999996	-0.049013624699999994	0.0114238017	0.0566865103	0.026650135099999996	-0.038786739199999996	-0.052701551	0.0033893313	0.0549780218	0.109048	-0.146326	0.371766	0.00410662	0.00285842	-0.000302375
3578.7330287056957	3147.0100961795783	4080.7260585803747	1.070151	27.011826	0.07316569999999993	-0.0187408841	-0.0082728605	-0.018184238999999998	0.033818370699999996	0.061880508099999995	-0.020988725099999998	0.0056914795	0.0023650042	0.0412299756	-0.023313302999999997	0.0658033148	0.0049953166999999995	0.018951483	-0.0447149591	-0.048550409	0.0125771692	0.056875826399999996	0.0250716046	-0.0402797569	-0.0517346625	0.0060341604	0.0557289559	0.108816	-0.146636	0.392846	0.00462647	0.0032262	-0.000445619
3564.4830905537488	3141.3355602258343	4072.9928773683614	1.220533	30.807636	0.07950804999999998	-0.009057757900000001	-0.0086801257	0.0120232365	-0.0025599053	-0.029597170099999997	-0.049662818899999996	-0.009860675	0.010113815699999999	-0.009439516700000001	0.021341712599999996	0.0139587303	-0.051525996799999994	0.0186729564	-0.045080989	-0.048075603700000004	0.0137251992	0.0570274301	0.0234691359	-0.0417204296	-0.050679964699999996	0.0086660277	0.0563321068	0.107101	-0.119158	0.408005	0.00418633	0.00296322	-0.00044562
3568.7038075231358	3141.1777593807897	4075.446275170429	1.3206000000000002	33.333435	0.18577304	0.0108257997	-0.0175381057	-0.0182356837	0.023095623399999998	-0.0677445676	-0.004080762	0.025384761000000002	0.0066628188	0.0192423034	-0.011337929699999999	-0.0768592188	-0.0055246159999999996	0.0183939345	-0.045442236100000005	-0.0475893222	0.0148674047	0.057141221	0.0218442592	-0.0431068849	-0.049539247800000005	0.0112792799	0.0567858751	0.117531	-0.150838	0.348757	0.00549808	0.00293559	-9.66992e-05
3562.850067206151	3143.721309922059	4071.612642310865	1.195645	30.17943	0.19217906	0.0148407111	-0.0026100812	-0.0214446608	0.065313883	0.0365067096	-0.0434715291	0.0249412623	-0.0139542114	0.0208285723	-0.0250969368	0.030969108	0.0031029609999999996	0.0181144248	-0.0457986619	-0.0470916805	0.0160033009	0.057217123499999994	0.0201985257	-0.044437321200000005	-0.048314447999999996	0.0138683034	0.0570890575	0.123915	-0.191552	0.404221	0.00503955	0.00420207	-2.9368e-05
3559.3829083327587	3139.948727938313	4065.0257583774733	1.089255	27.494047	0.12381115	0.0200547276	0.0171399323	0.0018463382999999998	0.0346021383	0.029798604500000003	-0.0594827779	0.0075535538000000004	-0.012075295900000001	-0.013639528799999998	0.0050958884	0.0693430476	-0.026095562000000003	0.0178344346	-0.046150228700000004	-0.0465827975	0.0171324058	0.0572550874	0.0185335069	-0.0457100095	-0.0470076441	0.0164275369	0.0572408499	0.130077	-0.120777	0.43061	0.00523627	0.0041217	0.000103245
3552.2395620896123	3136.7007825302985	4066.714425474449	1.09945	27.751377	0.13864445	0.0262385485	-0.0006491223999999999	0.0192078295	-0.0016453754999999999	-0.060021615099999995	-0.0461572793	0.0057588506000000005	0.011005181599999999	-0.031086322799999996	0.011512701799999999	-0.043696808	-0.0431603575	0.0175539713	-0.0464968992	-0.0460627946	0.0182542402	0.0572550874	0.0168507925	-0.0469232959	-0.045621054	0.018951483	0.0572408499	0.11885200000000003	-0.130821	0.402368	0.00443982	0.00336625	-0.000127524
3557.0191334248384	3140.81868194768	4069.728573422519	1.3698070000000002	34.575497	0.21043995	0.027081360699999998	-0.0170447966	-0.0135507431	0.013819176899999999	0.013477298700000001	-0.0129280973	0.03333948	0.0081723739	0.0105620388	-0.002373676	-0.017234692	0.030750051	0.0172730425	-0.046838636600000004	-0.045531796	0.019368328	0.057217123499999994	0.015151989099999999	-0.048075603700000004	-0.0441570314	0.0214347201	0.0570890575	0.144494	-0.145973	0.357109	0.0054369	0.00439181	-0.000592623
3560.9565592941044	3145.5475838949437	4077.536477117455	1.436739	36.264931	0.19344750000000002	0.0203117713	-0.024859745	-0.0193846954	0.0011012784	0.0362043288	-0.0040649888	0.038335492400000004	0.0050738006	0.0361033957	-0.0183512152	0.040027685	0.020917430600000002	0.0169916555	-0.0471754047	-0.0449899284	0.020474196599999998	0.057141221	0.013438718799999999	-0.049165435300000004	-0.042618061	0.023871913999999998	0.0567858751	0.114915	-0.192821	0.336369	0.00503955	0.00296002	-0.000496153
3568.6504666173914	3144.0170035278	4079.349275690016	1.286328	32.468376	0.1997662000000001	8.814430000000001e-05	-0.008314911500000001	0.020999008700000002	-0.045536132699999995	-0.0117538518	-0.0036167596999999996	-0.0081649353	0.021656252799999998	-0.0036574373	0.0312498136	-0.011305156499999998	-0.00033167580000000003	0.0167098178	-0.0475071676	-0.044437321200000005	0.0215713764	0.0570274301	0.011712617199999999	-0.0501913746	-0.041006755	0.026257829500000003	0.0563321068	0.11892	-0.0837332	0.387405	0.00487546	0.00342957	-0.000417045
3564.2033806451814	3141.6681423408068	4086.465090733597	1.066455	26.918545	0.034351449999999985	-0.0238714897	-0.0149655348	0.0242405139	-0.0693731707	-0.0080319172	0.0060012686	-0.0164033947	0.019754108	0.0030722584	0.0431526456	-0.048790928	0.0413798118	0.0164275369	-0.0478338903	-0.0438741063	0.0226594021	0.056875826399999996	0.0099753326	-0.0511520883	-0.0393258482	0.0285873415	0.0557289559	0.120326	-0.0883865	0.394876	0.00463351	0.00327223	-0.000434178
3580.7420771662282	3144.571941378971	4086.4688768264587	1.08561	27.402027	0.13554450000000004	-0.021975918900000002	-0.0220116015	-0.037074233	0.0038564935999999997	0.0622096653	0.0405357107	0.0133764868	0.0026839605999999998	0.049215941799999996	-0.0174888921	0.0487106539	0.035607416499999996	0.0161448203	-0.048155538	-0.043300418099999995	0.0237378117	0.0566865103	0.0082285237	-0.0520463279	-0.0375781937	0.030855446	0.0549780218	0.119707	-0.149847	0.36784	0.00404871	0.00359919	-0.000417358
3569.581387937081	3144.7486256275492	4074.098829695241	0.9998300000000002	25.236858	0.0973414	-0.009095731800000001	-0.0078987779	-0.0097084554	0.0077268362	0.015506333899999999	-0.0103682783	0.001719563	0.0008442757	0.011010635500000001	-0.0093517992	0.0531028558	-0.0331298762	0.0158616754	-0.048472076600000004	-0.042716393600000006	0.024806147799999997	0.056459607300000006	0.006473858199999999	-0.0528729313	-0.0357667577	0.0330572711	0.0540812959	0.12508300000000003	-0.10089600000000001	0.400718	0.004041	0.00367607	-0.000535496
3549.663554461309	3136.067237022552	4063.525615163662	1.016617	25.660568	0.10930014999999996	0.011643052099999999	0.0221514515	0.028940059100000002	-0.006627239599999999	-0.07215519	-0.0369158624	-0.0235905045	0.0005549507	-0.0374405246	0.0111945953	-0.0474519891	-0.0632851073	0.0155781098	-0.0487834725	-0.042122172199999995	0.0258639568	0.056195268	0.0047130115	-0.053630824199999996	-0.0338946148	0.035188087	0.0530411561	0.12091	-0.101459	0.445686	0.00500563	0.00372395	-0.000356083
3554.7752341920173	3134.264530708341	4062.0205807790035	1.042487	26.313557	0.23895444999999996	0.022533212400000002	0.035838200699999996	-0.0023249474	0.0552955273	-0.0186020585	-0.015395797900000001	0.0008327747	-0.0301482515	-0.014602947199999999	-0.0243462061	-0.046935797	0.0038866331	0.0152941311	-0.0490896928	-0.0415178957	0.02691079	0.0558936675	0.0029476649	-0.05431902190000001	-0.0319649425	0.0372433166	0.051860360700000004	0.124834	-0.156991	0.509648	0.00393065	0.00483266	-0.000483122
3553.897842261839	3135.4942940656842	4064.972503233377	1.051653	26.544928	0.21573124999999999	0.023868936	0.0061131649	0.0227999625	0.032577704900000004	0.0534155671	-0.0121600835	-0.0095994394	1.0567e-06	-0.013758966599999999	-0.0228537387	0.033007282799999996	0.0224919367	0.0150097467	-0.049390704900000006	-0.040903708399999995	0.0279462031	0.055555005899999996	0.0011795039	-0.0549366299	-0.029981016200000002	0.039218545099999995	0.050542040999999996	0.121341	-0.139017	0.416729	0.00455945	0.00345372	-0.000502287
3550.799546118277	3133.9615179539433	4065.846127351294	1.084659	27.378031	0.056183599999999986	0.0142339944	0.0092809609	0.0261056496	-0.0103314347	-0.0077681368	-0.024449044700000002	-0.0197259525	0.0053520038	-0.0465960008	0.027645984199999998	0.014253775900000001	0.0025140463	0.0147249641	-0.0496864768	-0.0402797569	0.0289697566	0.0551795078	-0.0005897832	-0.0554828456	-0.0279462031	0.0411095297	0.0490896928	0.122685	-0.138255	0.441374	0.00434896	0.00360063	-0.000271035
3556.245784533425	3137.8946820592223	4072.6779325767357	1.123447	28.35708	0.11786945000000007	0.0062868437	0.030253935699999998	0.0123932077	-0.0148606748	-0.0456969914	0.0195597302	-0.018551638999999998	-0.023438001099999998	-0.0162787193	0.0175438196	-0.0646926727	0.0301849606	0.014439791	-0.0499769773	-0.0396461902	0.029981016200000002	0.054767422	-0.0023585073000000002	-0.0559569593	-0.0258639568	0.0429122084	0.0475071676	0.126107	-0.146789	0.478461	0.00531179	0.00392153	-0.000363834
