csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3716.565257751601	3233.6035571235875	4106.063093249445	1.075077	26.908264	0.15042420000000004	0.020709142399999998	-0.0881987216	-0.013389218	0.0239877894	0.0192298266	0.0845365657	0.08829942660000001	-0.043225881900000006	0.0192284282	0.0063134267	0.0530366524	-0.0662511491	0.0275592895	-0.030731134700000003	-0.057141221	-0.024273267400000003	0.0337756622	0.0567858751	0.0208866823	-0.0366802587	-0.056195268	-0.0174135646	-0.0284579	0.164757	0.0562397	0.00482049	-0.000489301	0.000484022
3721.0903925395332	3237.947413391792	4106.666665043312	1.033483	25.867207	0.13435699000000004	0.0305524858	-0.0837152329	0.0469059994	-0.0087455121	-0.0035244006	0.1037053688	0.09741643800000001	-0.0557425879	0.0661007495	-0.0169161069	0.0528169219	-0.0322722073	0.027300431899999998	-0.0312271491	-0.0570774888	-0.0231998376	0.0349549799	0.0565316164	0.018951483	-0.0384601817	-0.05562569269999999	-0.014582425900000001	-0.0210709	0.201171	0.0681503	0.00427674	9.681150000000003e-05	4.09767e-05
3708.7939444149065	3235.220538629935	4099.078393935734	1.079425	27.01708	0.15624021	0.05808871559999999	-0.0910954801	-0.0046955561	0.0426175843	-0.0191752697	0.0757525024	0.10906633660000001	-0.0172886223	0.0200883019	0.0409102413	0.0306462686	-0.028733475699999997	0.0270408502	-0.0317198506	-0.057000131600000004	-0.0221165625	0.0361111203	0.0562233818	0.0169916555	-0.0401748261	-0.0549366299	-0.011712617199999999	-0.0420653	0.0815203	0.061921	0.00429351	0.000125186	-0.000101195
3703.2894909742895	3238.563174979045	4090.267711083544	1.112667	27.849121	0.05328995000000001	0.0920575458	-0.07347903830000001	0.0308460515	-0.0437284933	0.0287906215	0.0282115312	0.11118005369999999	0.0104260662	0.0566789088	-0.0338702928	-0.0230348766	-0.0066022061	0.0267805513	-0.032209186699999996	-0.05690916769999999	-0.0210239018	0.0372433166	0.05586146559999999	0.0150097467	-0.0418212819	-0.0541295596	-0.0088117488	-0.0469072	0.08177199999999998	0.0909468	0.00400526	0.000113672	-0.000184842
3696.5887904815504	3234.015900364289	4082.4717776792736	1.151223	28.814131	0.09178709500000001	0.1124481337	-0.08134939969999999	0.0224677068	0.0266216095	-0.0357446436	0.0740369855	0.1322781915	-0.0008101810000000001	0.0635481713	0.0531854463	0.0404465743	0.0056435855	0.026519542099999998	-0.032695105499999995	-0.056804619	-0.0199223191	0.0383508181	0.055446213499999994	0.013008332099999999	-0.0433967543	-0.0532062155	-0.0058875132	-0.0507393	0.0903703	0.0689685	0.00316039	-2.26729e-05	-0.000351195
3690.922687693088	3234.1636054057344	4073.4579928390117	1.263492	31.624138	0.180149905	0.1231809309	-0.0583836884	-0.0397581442	0.0047856331	-0.0025501644	0.0418982449	0.12533009779999998	0.0668372612	0.001630306	0.0412986339	0.0048018893	-0.0232319088	0.026257829500000003	-0.0331775556	-0.0566865103	-0.0188122821	0.0394328906	0.0549780218	0.0109900127	-0.0448985695	-0.0521685811	-0.0029476649	-0.0517315	-0.0118372	0.101235	0.00313337	-0.000453765	8.4367e-05
3693.221374921903	3232.062047710785	4072.536145433002	1.095122	27.409973	0.04818799999999999	0.1091096343	-0.0353057111	-0.0175548853	-0.07870124349999999	-0.0328698054	-0.036578314	0.10174911140000001	0.09020371960000001	0.0143028484	-0.0360405907	-0.025918717799999998	0.0384998065	0.0259954204	-0.0336564856	-0.0565548699	-0.0176942616	0.0404888165	0.0544573377	0.0089574114	-0.0463241783	-0.051018885199999996	-0.0	-0.0606597	-0.0117982	0.113991	0.00306405	-0.000179351	-0.000101195
3697.972651284541	3228.5435257531126	4076.9057503106255	1.191374	29.819086	0.12076395	0.0964589321	-0.0638321582	-0.0245735676	-0.0163394782	-0.04133426	0.0399386637	0.1188021735	0.0464871669	0.0354043019	0.0260908165	0.0360653447	-0.0011934847	0.025732321800000003	-0.0341318449	-0.0564097291	-0.0165687323	0.0415178957	0.053884658200000005	0.0069131696	-0.047671161100000005	-0.0497595974	0.0029476649	-0.0440518	0.0502411	0.111126	0.00289625	0.000437884	-0.000101195
3696.946010413447	3231.120590028854	4082.3226918954247	1.175293	29.416592	0.16107849999999999	0.0958556676	-0.0470946493	-0.068002677	-0.040766763500000004	0.0300754719	0.00041921989999999995	0.0998204474	0.0770391015	-0.0211495475	-0.0125831147	-0.0257627347	-0.0398770705	0.025468540699999997	-0.034603583	-0.056251122699999996	-0.0154361716	0.0425194458	0.053260530199999996	0.0048599438	-0.0489372317	-0.048393422699999994	0.0058875132	-0.0493893	-0.0209761	0.111815	0.00247309	-0.000514004	0.000200453
3698.9429661523054	3229.706864911777	4087.8105872159363	1.135805	28.428225	0.1222886	0.0779584782	-0.0360795227	-0.0513508122	-0.1132241746	-0.0448963094	-0.0543299696	0.0731199652	0.1011064493	-0.0067352091	-0.0712872319	0.0146372645	0.0424096162	0.025204083999999998	-0.0350716497	-0.0560790885	-0.0142970604	0.0434928028	0.052585549599999996	0.0028004023999999997	-0.050120240999999996	-0.0469232959	0.0088117488	-0.0613813	0.0271519	0.140709	0.00210631	-0.000284657	0.000131088
3700.083305981795	3227.409176947979	4095.039950654923	1.137193	28.462986	0.1130608	0.0403441114	-0.0373124206	-0.09622030029999999	-0.0291914812	-0.057797029699999995	-0.012572958899999999	0.056053523200000004	0.058182542999999996	-0.027398645299999996	0.0234341488	0.0649334181	0.005560480400000001	0.024938958900000002	-0.0355359956	-0.0558936675	-0.013151881899999999	0.044437321200000005	0.051860360700000004	0.0007372217	-0.0512181813	-0.045352374800000005	0.011712617199999999	-0.0611349	0.0719168	0.137077	0.00277722	0.0001005	-0.000101195
3707.166981419105	3229.5756795131238	4095.87540128181	1.281228	32.068047	0.2379697	0.027722917799999997	-0.0163756467	-0.0520230786	-0.005062245	0.0599256295	0.0152146714	0.030074154	0.0172666823	0.0307820935	0.0015999087	-0.0030788196	-0.08252278769999999	0.024673172200000003	-0.0359965712	-0.055694904100000005	-0.012001122099999999	0.045352374800000005	0.0510856561	-0.0013269170000000002	-0.052229189	-0.043684033899999995	0.014582425900000001	-0.0592221	0.160383	0.16786	0.00392713	0.00114331	-0.000244629
3704.4088917690838	3230.466606522982	4092.559545630918	1.142021	28.583809	0.21457495	0.0391857092	0.024953176400000002	0.0377318977	-0.0579969163	-0.0177579476	0.0021760903	0.0039517353	0.044325377	0.049045472199999995	-0.033083892000000004	-0.0224037698	0.044429755999999994	0.0244067311	-0.0364533277	-0.0554828456	-0.0108452694	0.0462373568	0.0502621754	-0.0033893313	-0.053151548099999994	-0.041921856800000004	0.0174135646	-0.0770195	0.0780152	0.157744	0.00550407	0.0007778089999999999	-0.000101195
3698.0417500990334	3227.5018165134466	4092.60211204284	1.067918	26.729078	0.12169989999999997	0.0563259272	0.0097780073	-0.0129389791	-0.012861537099999999	-0.0291842824	0.0022633939999999997	0.0360156681	0.042714809699999995	0.0181515397	0.0170032277	0.0182061876	0.0185246298	0.024139642700000002	-0.0369062168	-0.055257542699999995	-0.0096848143	0.0470916805	0.049390704900000006	-0.0054473411	-0.053983693	-0.0400696289	0.0201985257	-0.074232	0.102293	0.170631	0.00464567	0.000141069	-0.000241007
3700.879617471245	3232.0903902351856	4094.4296086180047	1.1094	27.767328	0.08985215000000002	0.0451538666	0.001301211	-0.06980266519999999	-0.0086741675	0.0091012496	0.009743369699999999	0.0290688675	0.051450773600000006	-0.0136561526	0.0203962105	0.0173903222	-0.0478741885	0.023871913999999998	-0.0373551902	-0.055019049199999996	-0.0085202492	0.047914779299999995	0.048472076600000004	-0.0074982718	-0.05472421139999999	-0.038131328900000004	0.022929923900000003	-0.0928896	0.103162	0.167331	0.00347463	0.00011141	-0.000101195
3708.120335668769	3229.5567305110967	4094.6825401240053	1.036043	25.931284	0.0816766	0.030534798399999997	0.0298817714	0.0015961851	-0.08627557890000001	-0.025516706200000003	-0.0179625701	0.0046023945	0.068423267	0.049347090499999996	-0.055627867000000004	0.0163750481	0.0009613310000000001	0.0236035521	-0.0378002005	-0.054767422	-0.0073520684	0.0487061075	0.0475071676	-0.0095394583	-0.055371846399999994	-0.0361111203	0.025600516099999998	-0.0982574	0.1217	0.202102	0.00327088	0.000183636	-0.000285215
3708.957268885528	3226.0438770583037	4097.464105691852	1.34976	33.783344	0.26873615	0.02533076	0.0131449351	-0.011937071399999999	0.0381051567	-0.05300490980000001	0.0172666645	0.0017949357000000001	0.012575509399999999	0.0157021027	0.0559471525	0.0334057863	0.0309266333	0.0233345641	-0.0382412003	-0.0545027212	-0.0061807676	0.0494651404	0.0464968992	-0.0115682478	-0.0559254988	-0.034013342599999996	0.028203220299999998	-0.09916920000000003	0.0874642	0.152416	0.00586068	0.00103614	-0.000520962
3700.483660325163	3230.496730577487	4097.590636365017	1.115419	27.917992	0.15509905	0.0427526078	0.0088917278	-0.0421541129	-0.010531771799999999	0.0375438138	-0.0102363042	0.0244362322	0.048700182599999996	-0.0329608683	0.0038996774	-0.0252891391	-0.027766396699999998	0.023064957200000003	-0.038678142900000004	-0.0542250099	-0.0050068439	0.0501913746	0.045442236100000005	-0.013582003999999998	-0.0563842289	-0.0318425021	0.030731134700000003	-0.0989869	0.0127343	0.163716	0.00462974	0.000889343	-0.000520962
3708.886913728952	3230.6488084655543	4103.399528643639	1.157805	28.978868	0.11018555	0.0271224506	0.0118892	0.0129627885	-0.0633198419	-0.0301047294	-0.025785471600000002	0.0034910627000000003	0.046538803399999995	-0.00045214839999999996	-0.0607162799	-0.0123716911	0.056523850099999995	0.0227947386	-0.0391109819	-0.0539343544	-0.0038307954	0.050884328799999996	0.044344185099999996	-0.0155781098	-0.0567472579	-0.0296032619	0.0331775556	-0.101771	0.0443134	0.143555	0.00515733	0.000303706	-0.000520962
3713.2137558583227	3234.292523402434	4106.296241337221	1.114401	27.892506	0.08297564999999997	0.0222025184	-0.0231058019	-0.051071705599999996	0.008514556099999999	-0.057180042	-0.0018234869000000001	0.0400831148	0.0146351396	-0.0456380034	0.008350239300000001	0.0405898137	0.023689747999999997	0.0225239153	-0.0395396715	-0.053630824199999996	-0.0026531213	0.0515435433	0.04320379480000001	-0.0175539713	-0.0570139699	-0.027300431899999998	0.0355359956	-0.0972628	0.0391198	0.119541	0.00450047	0.000503981	-0.0003929
3705.770347804951	3230.3919442158476	4104.405136276201	1.408795	35.260933	0.26345254999999995	0.016324040300000002	-0.0283190137	0.0103395901	0.0550225163	0.0463521973	-0.0251378595	0.0352454508	-0.0351302874	0.007974160899999999	0.0317081315	-0.0517900237	-0.03965604	0.0222524946	-0.039964166	-0.0533144917	-0.0014743211999999999	0.0521685811	0.042022153799999996	-0.0195070208	-0.057183912	-0.024938958900000002	0.0378002005	-0.0957871	0.0981647	0.116984	0.00626297	0.0018353	-0.00130658
3705.112024554141	3229.0624368855592	4100.039055634571	1.137139	28.461634	0.1404788	0.0165324453	0.0286384377	0.0400377423	-0.0007552349	0.0277186056	-0.0781573574	-0.0193259798	0.0032748467	0.0366198952	-0.0023230844	-0.0799224731	0.021905497799999996	0.0219804837	-0.0403844206	-0.052985432400000004	-0.0002948955	0.052759027699999995	0.0408003906	-0.0214347201	-0.0572567959	-0.0225239153	0.039964166	-0.10210300000000001	0.0651478	0.152712	0.00717511	0.00170352	-0.0010421400000000002
3698.82947658426	3229.456478953361	4102.563428815454	1.052363	26.33975	0.06400525	0.0223258346	0.033328648599999997	0.0014557122	0.0155999339	-0.0138449205	-0.0982493468	-0.0178489221	0.0117429829	-0.0079018428	0.0246010368	-0.056703676200000004	0.0651026522	0.0217078898	-0.0408003906	-0.05264372480000001	0.0008846553	0.0533144917	0.0395396715	-0.0233345641	-0.0572324979	-0.0200604889	0.042022153799999996	-0.111464	0.0799329	0.159402	0.00752297	0.00150885	-0.000921287
3714.543384561454	3232.2973716419483	4108.0049181616	1.365147	34.168472	0.2344738	0.0064702289000000005	-0.0498659645	-0.055745077000000004	0.0249882314	-0.0113633669	-0.0351194912	0.0431291974	0.006870807099999999	-0.0578530616	0.0306259381	0.0034486604	0.0025210665	0.0214347201	-0.0412120318	-0.052289450599999995	0.0020638308	0.0538346047	0.0382412003	-0.025204083999999998	-0.0571110591	-0.0175539713	0.043968706399999995	-0.126552	0.0503836	0.128271	0.00518353	0.000674181	-0.000921288
3719.701715758562	3231.6480848972606	4109.416981501735	1.318092	32.99073	0.13393480000000002	0.0035511540000000004	-0.0557583154	-0.0258445762	-0.0099778976	0.0733915207	0.0050202095	0.0418762873	-0.021418000299999997	-0.0007690367999999999	-0.025579613199999997	-0.0176280588	-0.0778440366	0.021160981800000003	-0.0416193006	-0.0519226942	0.0032421304	0.05431902190000001	0.0369062168	-0.0270408502	-0.0568926857	-0.0150097467	0.0457986619	-0.111287	0.117676	0.108285	0.00473346	0.000851939	-0.000921288
3715.8288319013786	3227.1017820261986	4107.991012003124	1.155225	28.914309	0.04944605	0.0016959822	-0.037277704	0.0452669642	-0.0090451086	-0.0319945236	-0.0044234631	0.0148300838	-0.029674185699999998	0.0444776796	-0.0244653525	0.010492758100000001	0.042022929900000006	0.0208866823	-0.042022153799999996	-0.0515435433	0.0044190541	0.054767422	0.0355359956	-0.028842475899999998	-0.0565777483	-0.0124332801	0.0475071676	-0.111547	0.111167	0.103897	0.00541362	0.00093756	-0.000921288
3713.5236535718077	3228.665317629392	4109.534807576789	1.109674	27.774208	0.15841870000000002	0.0036393667	-0.020250530200000002	-0.0299497685	0.0159083252	-0.0437099295	-0.0389772335	0.012851518999999999	0.0173716718	-0.0497688834	0.024615888399999997	0.0199831392	0.055261689800000006	0.0206118288	-0.0424205487	-0.0511520883	0.0055941025	0.0551795078	0.0341318449	-0.0306066195	-0.0561667816	-0.009830106	0.0490896928	-0.112311	0.0377604	0.131667	0.00479443	0.000719269	-0.000629207
3716.7107840427307	3231.720155887879	4119.389353246239	1.138745	28.501827	0.06374234999999999	-0.0034533184999999997	-0.033533542400000005	-0.022818327599999997	-0.0512267151	0.0258535195	-0.0559340267	0.012142251299999999	0.0100982054	-0.0390464007	-0.0618607001	-0.0323973638	-0.027343496600000003	0.0203364286	-0.0428144429	-0.0507484227	0.006766777	0.055555005899999996	0.032695105499999995	-0.0323309888	-0.055660483	-0.0072058163	0.050542040999999996	-0.114545	0.0625413	0.117456	0.00455867	0.000879756	-0.000683289
3725.274221061937	3232.924470238961	4128.19013643984	1.07873	26.999695	0.14805634999999998	-0.0257482781	-0.0389485487	0.0119338346	-0.004124543	-0.0273276297	-0.0099610633	0.0214060721	-0.0576785254	0.013156845300000001	-0.023304241899999998	0.041989422199999994	0.022942572799999998	0.0200604889	-0.04320379480000001	-0.0503326429	0.0079365798	0.0558936675	0.0312271491	-0.034013342599999996	-0.055059711799999994	-0.004566048	0.051860360700000004	-0.10983	0.127373	0.106368	0.00494515	0.00160371	-0.000921288
3719.882629018327	3234.7225199869044	4125.615032808541	1.122812	28.103029	0.1763736	-0.0248607173	-0.0038391415999999997	-0.0379754955	0.0495614362	-0.015945836	0.0079783297	-0.0077596031999999995	-0.0184187534	-0.0512710019	0.0327090497	0.0325921756	-0.0007481863000000001	0.0197840172	-0.0435885629	-0.049904848099999996	0.009103014599999999	0.056195268	0.029729377400000003	-0.0356514948	-0.0543654878	-0.0019164714999999998	0.0530411561	-0.115788	0.0288794	0.133444	0.00555907	0.00132071	-0.000921288
3719.5855041160053	3236.13462553116	4124.990983348316	1.03424	25.88616	0.033581400000000004	-0.0109734794	0.0036253303999999997	0.003238441	-0.0369055794	0.0342578943	-0.0198971182	0.0021961472	0.0068652120999999995	-0.04264385019999999	-0.0696826622	-0.0191442231	-0.012907384499999999	0.0195070208	-0.043968706399999995	-0.0494651404	0.0102655864	0.056459607300000006	0.028203220299999998	-0.0372433166	-0.053578989199999996	0.0007372217	0.0540812959	-0.117045	0.0326823	0.138358	0.00525796	0.00132025	-0.000750708
3727.683885174635	3233.702674980347	4127.0376370590975	1.079016	27.006861	0.14748029999999998	-0.028141965699999997	-0.0310287648	0.0483749283	-0.0069014958	-0.036922903300000004	0.0190854409	0.0124426004	-0.057571195199999994	0.0272473108	-0.026233679500000003	0.042672833099999995	0.0341556031	0.0192295069	-0.044344185099999996	-0.049013624699999994	0.0114238017	0.0566865103	0.026650135099999996	-0.038786739199999996	-0.052701551	0.0033893313	0.0549780218	-0.113874	0.111174	0.11517500000000003	0.00501429	0.00166224	-0.00101774
3736.3222839380487	3233.5920581565447	4120.856209182439	1.064314	26.638874	0.1570864	-0.0368689798	-0.023082599300000003	0.0015003388	0.0599628092	-0.0321749439	0.033394192	-0.007408568000000001	-0.0404913613	-0.0252206844	0.048012606900000004	0.046691467699999996	0.0235044408	0.018951483	-0.0447149591	-0.048550409	0.0125771692	0.056875826399999996	0.0250716046	-0.0402797569	-0.0517346625	0.0060341604	0.0557289559	-0.10902800000000001	0.0420132	0.149215	0.0056959	0.00145951	-0.000921288
3727.5791900011604	3232.95556603716	4115.2223256961015	0.999531	25.017422	0.06721175000000003	-0.0299048254	0.0194800417	-0.0173495346	-0.0227140592	0.0518708372	-0.0094169012	-0.0245324562	0.0205312055	-0.0297375486	-0.0330421855	-0.0248401378	-0.0312149585	0.0186729564	-0.045080989	-0.048075603700000004	0.0137251992	0.0570274301	0.0234691359	-0.0417204296	-0.050679964699999996	0.0086660277	0.0563321068	-0.11854	0.0573314	0.173568	0.00538853	0.00151271	-0.000921289
3730.7416124111433	3227.636726929591	4110.335389465189	0.976385	24.438099	0.11374164999999997	-0.0267839652	0.0011059619	0.0437458025	-0.0196252166	-0.0271909571	0.023579417999999998	-0.010187979	-0.005386326800000001	0.0262610611	-0.0323790379	0.0210198513	0.0387466552	0.0183939345	-0.045442236100000005	-0.0475893222	0.0148674047	0.057141221	0.0218442592	-0.0431068849	-0.049539247800000005	0.0112792799	0.0567858751	-0.114497	0.103149	0.158103	0.00502536	0.00199989	-0.00103926
3729.0317308379513	3226.234662736838	4110.733492998214	1.076193	26.936193	0.17207	-0.0328655575	0.032670511299999996	-0.0204533395	0.0574997516	0.0093630369	0.0881052787	-0.0336687483	-0.0199582702	0.0045409004	0.069849563	0.031136686099999998	-0.047482996900000005	0.0181144248	-0.0457986619	-0.0470916805	0.0160033009	0.057217123499999994	0.0201985257	-0.044437321200000005	-0.048314447999999996	0.0138683034	0.0570890575	-0.121139	0.16625799999999996	0.173874	0.00620065	0.00234966	-0.00124516
3715.846630080869	3230.273715399779	4109.700995179755	1.0487	26.24807	0.18142405	-0.009585607900000001	0.0598599418	0.0603304246	-0.023807240099999998	0.050449813899999994	0.0251545273	-0.0470172954	0.0255030098	0.027815345800000002	-0.0412601181	-0.0473828631	-0.0044927658	0.0178344346	-0.046150228700000004	-0.0465827975	0.0171324058	0.0572550874	0.0185335069	-0.0457100095	-0.0470076441	0.0164275369	0.0572408499	-0.129278	0.064901	0.195389	0.00639982	0.00186444	-0.000921289
