csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2834.272145818758	2896.2926299078563	3424.2277876250346	1.259823	40.925312	0.27549651500000005	0.10246019519999999	0.0161362512	0.0031481264	0.06359395309999999	0.0098104734	-0.0797401359	-0.0964237699	-0.0203835377	0.035654042000000004	-0.0118513819	0.0378057397	0.035394284399999996	0.036199762	-0.017793175300000002	-0.057367334299999996	-0.0504536199	-0.0026545914	0.0472955971	0.0589195891	0.022797831299999998	-0.03179825	-0.203703	-0.252201	0.112307	0.000312966	0.00604673	0.00247587
2827.086904193059	2889.5200383951837	3432.014119502573	1.440237	46.786076	0.4290747999999999	0.010812331100000001	0.0876570235	0.07385120349999999	-0.0039053837	0.029340777999999998	0.0351791019	-0.0072450535	0.1172652034	0.00016210860000000002	-0.0651777922	-0.0231035144	0.0019140212	0.0359145392	-0.01846913	-0.05771313980000001	-0.0496480841	-0.0008851134	0.0486034093	0.058250366	0.020147878	-0.0344703859	-0.206029	-0.437241	0.21842	-0.00155533	0.00664823	0.00223375
2829.0641806354743	2888.424331451189	3431.6330158560327	1.156548	37.570435	0.2306635	-0.0167555614	0.0636496239	0.026371657000000003	0.0040099068	-0.0077958407	0.046610660899999996	0.0329598044	0.0565561709	0.0379191444	-0.0403497496	-0.0320148256	-0.0146258553	0.0356281007	-0.019142584299999998	-0.0580413653	-0.048815662999999995	0.0008851134	0.049852005899999996	0.0574845497	0.0174542889	-0.0370480408	-0.232662	-0.368303	0.265347	-0.0027676	0.00693987	0.00197435
2836.2470118529063	2895.4429200919562	3432.119529956933	1.021396	33.180008	0.2621955	0.021660774100000002	0.0254964686	0.008073725799999999	0.006505953199999999	-0.0662583545	0.0639330078	0.006486879599999999	0.0141019157	0.0223883897	-0.0396288642	-0.0756655624	-0.059224999199999996	0.0353404565	-0.0198134469	-0.058351910800000004	-0.0479568073	0.0026545914	0.0510398654	0.05662341	0.0147228977	-0.0395241496	-0.205386	-0.432882	0.172484	-0.00168929	0.0065786	0.00208432
2842.4135778620803	2890.834489667317	3423.034681580819	1.328699	43.162766	0.21209319999999998	0.0308258948	-0.0315042412	-0.0460398594	0.0374061827	-0.0617317756	0.006651499599999999	-0.0309565712	-0.0725554509	0.0674888288	-0.0271661542	-0.0871307959	-0.0254335485	0.035051616	-0.0204816271	-0.058644681799999994	-0.0470719821	0.0044218233	0.052165540700000006	0.055668374900000005	0.01195962	-0.0418919254	-0.2171	-0.391877	0.17378	-0.000239736	0.00759413	0.0027808
2848.777426517045	2888.559512558264	3438.0478111980296	1.530795	49.727818	0.32649570000000006	-0.0159832929	0.0143899187	-0.039265080099999995	-0.0684640833	-0.0040112909000000006	0.013792706200000001	0.032717434	0.0390892857	0.0418383964	0.0290099381	-0.0574324564	0.0512633061	0.0347615892	-0.021147034500000002	-0.0589195891	-0.0461616666	0.0061853139	0.0532276603	0.054621028099999996	0.0091704404	-0.0441448784	-0.245667	-0.411606	0.296175	-0.00204306	0.008689739999999998	0.00256364
2841.3094254601124	2885.792360710901	3428.869054210642	1.197581	38.903389	0.20819650000000006	-0.0149653474	-0.0071319167	-0.015774798899999998	-0.0281478096	0.0729632955	-0.0144913851	0.0394733472	-0.0067950654000000004	0.041498748599999996	-0.0121823398	0.0038051127	0.0976020196	0.0344703859	-0.0218095789	-0.0591765488	-0.0452263538	0.0079435711	0.05422493019999999	0.0534831063	0.0063613997	-0.0462768334	-0.235914	-0.251349	0.291599	-0.00199374	0.00898952	0.00224053
2831.417480767425	2892.006901511856	3426.54674387298	1.344465	43.674927	0.4528915000000001	0.0828123734	-0.0315797639	0.0431143738	0.0388549759	-0.0388927836	-0.065476652	-0.08289798820000001	-0.023753194100000003	0.0590305384	-0.0699378596	0.0328156198	0.0002329078	0.0341780158	-0.0224691706	-0.059415482900000004	-0.044266550099999996	0.009695107199999999	0.0551561354	0.052256496500000006	0.0035385815999999996	-0.0482819467	-0.212853	-0.374009	0.149748	-0.0008250799999999998	0.007291169999999999	0.00267991
2842.933298967489	2888.469632463039	3435.517054658879	1.330852	43.232677	0.340133	-0.0272137769	0.08090610919999999	0.0608938764	-0.061047967	-0.0218107669	-0.0142981905	0.0255166497	0.10278220800000001	0.0141758454	-0.027925026000000002	0.024045204900000002	-0.022604413900000002	0.033884489	-0.0231257203	-0.0596363184	-0.0432827753	0.0114384404	0.056020141399999994	0.050943232699999993	0.0007080997	-0.0501547226	-0.238585	-0.367996	0.301199	-0.00266994	0.00801987	0.00211473
2835.757698974856	2887.7430114522463	3431.283836535333	1.053796	34.232521	0.0699764999999999	-0.0420741544	0.0615030792	0.0034515008	0.010559376200000001	-0.0412755664	-0.023551613500000002	0.0551217314	0.0391615768	0.0332411675	-0.0365214973	0.0089677803	-0.0337209054	0.0335898152	-0.0237791392	-0.0598389881	-0.0422755621	0.0131720954	0.056815895400000004	0.0495454926	-0.0021239157	-0.0518900279	-0.21435	-0.351926	0.315862	-0.00262803	0.00816811	0.00222475
2837.9791683162443	2896.0376086738147	3436.6534833723745	0.9831780000000002	31.938519	0.253629	8.358459999999999e-05	0.0368118538	-0.020055919499999998	0.014844559399999999	-0.0492645672	0.0042500524	0.0160001826	0.009877989	0.0297102902	-0.0066862315000000005	-0.0053743270999999995	-0.0512303099	0.033294004599999996	-0.0244293388	-0.0600234302	-0.041245456	0.014894605600000001	0.057542428	0.048065594100000004	-0.0049513313	-0.0534831063	-0.194111	-0.29909	0.228564	-0.00245265	0.00919676	0.00288584
2847.41962499906	2898.163688034755	3444.08549417167	0.9509280000000002	30.890862	0.28930799999999995	-0.015150678999999998	-0.0086907977	-0.0217310704	-0.0093330042	-0.021130738399999998	0.0803353936	0.0103897484	-0.0082006953	-0.022501382400000002	0.0221400162	-0.0750316798	-0.038077328	0.0329970672	-0.025076231	-0.0601895887	-0.0401930147	0.0166045134	0.0581988541	0.046505991100000005	-0.0077680232999999994	-0.0549295911	-0.16073	-0.317471	0.142885	-0.00154419	0.007211849999999999	0.00274187
2851.342100912345	2892.5609816169567	3444.767737252835	0.965682	31.370146	0.230929	-0.0549878334	-0.057663161	-0.0492026987	-0.010885343799999999	0.0010431488	0.0575829782	0.0490496467	-0.052472047	-0.0024932449	0.0350504377	-0.042120617	0.0141363568	0.032699012799999996	-0.0257197284	-0.060337412800000004	-0.0391188082	0.0183003722	0.0587843738	0.04486926980000001	-0.010567891599999999	-0.0562255178	-0.168556	-0.215757	0.202433	-0.00168059	0.008031319999999998	0.00246092
2864.076287782994	2900.46357167622	3455.0760702269286	0.927759	30.13822	0.28817025	-0.0204466395	-0.090831453	-0.0072015644999999994	-0.034452252	0.028603828199999997	-0.0130622044	-0.0060944518	-0.05513692110000001	-0.0689378916	0.0205834802	-0.0029495469	0.0407177626	0.032399851800000004	-0.0263597436	-0.0604668575	-0.0380234181	0.019980747	0.0592982738	0.0431581444	-0.0133448721	-0.057367334299999996	-0.158402	-0.258106	0.123035	-0.000455575	0.00625774	0.00258771
2858.328391148068	2894.7072749752165	3455.3022574093397	1.03389	33.585907	0.19945555799999998	-0.037983155	-0.0789449223	0.060393534400000004	-0.018681506100000002	0.0386714034	-0.0087696589	-0.000636408	-0.0217146838	-0.07209835469999999	-0.0446828424	-0.015534630800000001	0.0406055345	0.0320995941	-0.0269961902	-0.0605778835	-0.0369074377	0.0216442161	0.0597399279	0.0413754523	-0.0160929506	-0.058351910800000004	-0.151857	-0.364567	0.14774699999999996	4.21616e-06	0.00553353	0.00263846
2853.9347731267385	2897.497528533802	3445.218551095757	1.267984	41.190441	0.426894808	-0.08997359460000001	-0.0489196446	-0.0030613185999999997	0.011868406299999999	-0.0156968801	-0.035760099	0.0439017832	-0.0540255475	-0.0327503152	0.0086630488	0.0711287606	-0.0346629246	0.03179825	-0.027628982000000003	-0.0606704569	-0.035771471299999996	0.023289372000000003	0.0601087982	0.0395241496	-0.0188061754	-0.0591765488	-0.157698	-0.203635	0.234175	-0.00185017	0.00707561	0.00256105
2854.596708319857	2893.43379314408	3433.6586087295063	0.941034	30.569454	0.11428700000000003	-0.016798879	-0.0309485414	-0.0604833554	-0.0278458261	-0.0617067463	-0.0396871712	0.0122667824	-0.0290509508	0.0268643429	0.0712701452	0.055289999000000006	-0.0450342857	0.0314958296	-0.028258033199999998	-0.06074454940000001	-0.034616134	0.024914822799999996	0.060404435199999995	0.0376073062	-0.0214786702	-0.0598389881	-0.157221	-0.18493	0.259672	-0.00223487	0.0063393	0.0022899
2856.260260855617	2891.59143167409	3442.672599379824	1.10592	35.925785	0.274834	-0.009695582900000001	-0.0367035902	-0.021238499900000003	-0.0398580328	0.0289245671	0.023720312	0.0119077221	-0.013883686299999998	-0.0187754713	0.009429244	-0.0488382419	0.0632097318	0.0311923433	-0.0288832587	-0.060800138600000005	-0.0334420514	0.0265191932	0.060626478600000006	0.0356281007	-0.0241046469	-0.060337412800000004	-0.156038	-0.329733	0.193373	-0.00166089	0.0058554	0.002483
2851.2966739873277	2886.222810564538	3436.587578607544	1.055648	34.292698	0.4736865	-0.045481608300000004	-0.0318200147	0.0205988207	-0.0055586318999999995	0.0439079545	-0.0294707263	0.0467031656	-0.019093490600000002	0.0155169902	-0.022861218500000002	0.0512390603	0.056598870499999995	0.030887801099999997	-0.0295045739	-0.0608372074	-0.0322498594	0.0281011257	0.0607746581	0.0335898152	-0.026678418399999997	-0.0606704569	-0.160719	-0.170555	0.305437	-0.00313115	0.00812914	0.00227173
2853.0811177684413	2891.473576850432	3440.5455460309468	1.050851	34.13686	0.5240901	-0.0332980003	-0.0089044324	0.0477525395	0.014361683799999999	-0.0517980015	-0.0119763877	0.0376206008	-0.018406509799999998	-0.031197828799999997	-0.0713420798	0.0015905657	-0.0089094252	0.030582213599999998	-0.030121894700000002	-0.0608557447	-0.031040203500000002	0.029659281800000003	0.060848793	0.0314958296	-0.0291944104	-0.0608372074	-0.152392	-0.317396	0.176269	-0.000929798	0.00594636	0.00268268
2847.241440203377	2891.3508490095624	3444.8645043625706	1.01783	33.064194	0.1557901	-0.0750942832	-0.042468556399999996	0.0433991855	0.032016578500000004	-0.0217073766	0.0568502161	0.05964858940000001	-0.0407638526	-0.014752978799999998	-0.0911405201	-0.0448763539	-0.012223442900000001	0.0302755909	-0.0307351374	-0.0608557447	-0.0298137388	0.0311923433	0.060848793	0.0293496163	-0.0316471737	-0.0608372074	-0.155505	-0.335795	0.222201	-0.00184183	0.00672591	0.00275802
2847.934154455896	2892.391147943048	3451.05478809206	1.075867	34.949505	0.3889945	-0.09104809380000001	-0.0342902722	-0.013015148600000002	0.0072981555	-0.0447819026	0.0094362407	0.08053812099999999	-0.0360343916	0.006643333299999999	-0.0102320138	0.022098266000000002	-0.0464155739	0.0299679435	-0.0313442191	-0.0608372074	-0.0285711294	0.032699012799999996	0.0607746581	0.0271547341	-0.034031396400000004	-0.0606704569	-0.156948	-0.187502	0.320585	-0.00320562	0.00796843	0.00254684
2847.659553329562	2900.6601167037293	3451.4589809735407	0.947052	30.764954	0.327226	-0.0462811213	-0.05879173360000001	-0.06916234	-3.08473e-05	-0.0075831687	-0.0117760396	0.0404026632	-0.0762207382	-0.027999940600000002	0.0305992598	-0.028617513100000002	-0.0139083722	0.029659281800000003	-0.0319490572	-0.060800138600000005	-0.0273130483	0.0341780158	0.060626478600000006	0.024914822799999996	-0.0363419146	-0.060337412800000004	-0.149261	-0.304816	0.241352	-0.00223139	0.0068835	0.00294752
2850.582266060413	2895.252691938609	3448.611993071172	0.878042	28.523167	0.13199050000000004	-0.0334832752	-0.0639967208	-0.025386468199999998	-0.0160761978	0.0718088392	-0.0291945307	0.0276328101	-0.0543612681	-0.0151507101	0.0080780776	-0.0006307083	0.09806040460000001	0.0293496163	-0.03254957	-0.06074454940000001	-0.0260401767	0.0356281007	0.060404435199999995	0.022633596699999998	-0.0385737243	-0.0598389881	-0.157059	-0.359638	0.280826	-0.00261737	0.00703976	0.00300321
2842.484963029965	2894.8520216345946	3438.475833750796	0.913569	29.677277	0.1204885	-0.0515049349	-0.052690219	0.0345608522	0.0371187913	0.0441422382	-0.0779140299	0.023136338500000003	-0.056074753600000006	-0.0245388608	-0.035729417	0.054409848	0.024156628	0.029038957400000003	-0.0331456761	-0.0606704569	-0.024753203799999998	0.0370480408	0.0601087982	0.0203148385	-0.0407219919	-0.0591765488	-0.152771	-0.260324	0.283017	-0.00248004	0.00695301	0.00293338
2834.352060123585	2889.1863269572914	3428.327228604307	0.940206	30.54257	0.16773099999999996	-0.0244882719	0.0045141134	-0.0490458051	0.0481749053	-0.023082210699999998	-0.0547801487	0.0327282811	-0.0352787706	0.044624385999999995	0.0300086317	0.0481175362	-0.0300517581	0.0287273156	-0.0337372948	-0.0605778835	-0.0234528267	0.0384366344	0.0597399279	0.017962393400000002	-0.0427820647	-0.058351910800000004	-0.14756	-0.214316	0.320032	-0.00328922	0.00761171	0.00281132
2839.730237213672	2889.039775476724	3426.5638771648173	0.9743480000000002	31.651665	0.237354	0.0083397753	0.0212637657	-0.0529864171	-0.0088108518	0.047600788399999996	-0.0394113045	0.022115804399999998	0.0067071368	0.0301461835	0.043334540899999996	-0.020457137099999998	0.0734520752	0.0284147015	-0.034324346	-0.0604668575	-0.0221397494	0.0397927069	0.0592982738	0.0155801623	-0.0447494812	-0.057367334299999996	-0.150654	-0.319575	0.279076	-0.00260622	0.00653487	0.00281238
2829.1713510953123	2885.5079208914754	3422.337225623186	0.8992259999999999	29.21133	0.16451300000000002	-0.0174367146	0.0159172146	0.0379643743	0.053960129800000006	0.0757520117	-0.026413444700000004	0.0291209542	0.0027584195	0.0394423988	-0.049589926500000006	0.0315905312	0.080538077	0.0281011257	-0.0349067503	-0.060337412800000004	-0.020814683100000002	0.0411151107	0.0587843738	0.0131720954	-0.046619980199999994	-0.0562255178	-0.151445	-0.281387	0.313004	-0.00331015	0.00737845	0.00252777
2829.1246262581512	2884.9484263228064	3425.242359929863	0.901175	29.274633	0.114975	-0.0184482628	0.048852102300000005	0.0022333829	0.061293876500000004	-0.0267030514	-0.0101225108	0.036792925899999995	0.0079204792	0.052426318	-0.029641126400000002	0.046305428899999994	-0.032051583599999996	0.0277865988	-0.0354844287	-0.0601895887	-0.0194783452	0.0424027271	0.0581988541	0.0107421861	-0.048389510700000006	-0.0549295911	-0.151084	-0.201874	0.317371	-0.00362283	0.0072376	0.00268892
2842.4794005493513	2889.471127740956	3434.783520850073	1.019031	33.103191	0.4260570000000001	-0.0193088149	0.028716489700000004	-0.0345507144	-0.010228920899999999	-0.047684987699999994	0.0581879536	0.0370993547	0.0124514202	0.0199578678	0.0080389269	-0.054671768499999995	-0.0160803076	0.0274711314	-0.0360573031	-0.0600234302	-0.0181314595	0.0436544665	0.057542428	0.0082944635	-0.050054240300000004	-0.0534831063	-0.137695	-0.330921	0.209395	-0.00139525	0.00607486	0.0028115
2843.941591286868	2890.7543556065143	3441.213003977968	0.901731	29.292696	0.1415145	-0.0589285018	-0.0718740485	-0.0020897321	0.0107608868	0.0329553464	0.057616383	0.0487109784	-0.047777660199999995	-0.0081804488	-0.03521712	-0.0388502315	0.0654766623	0.0271547341	-0.036625296	-0.0598389881	-0.0167747553	0.04486926980000001	0.056815895400000004	0.005832986700000001	-0.051610563600000006	-0.0518900279	-0.131732	-0.252363	0.22703	-0.00174008	0.006467	0.0028617
2849.698017058736	2893.506346955888	3448.7182324605915	0.927853	30.141273	0.14454	-0.07104425519999999	-0.05125958480000001	0.0405744462	0.00011805950000000001	-0.0013184841	0.0075836353000000006	0.0448312296	-0.021382942400000004	-0.0269199185	-0.032871757599999996	0.056571810300000004	0.026943296000000002	0.0268374179	-0.037188330299999996	-0.0596363184	-0.0154089672	0.0460461093	0.056020141399999994	0.0033618375	-0.0530551099	-0.0501547226	-0.12820100000000004	-0.164339	0.219833	-0.00147183	0.0060947	0.00313691
2845.0081042366774	2895.4580805899463	3452.470924875464	1.02227	33.20842	0.256616	-0.0727801127	-0.0472207045	0.0516164227	0.0191812219	-0.020179772	0.0566525966	0.0400287171	-0.0144725297	-0.0507986768	-0.0716029737	-0.037107328700000004	-0.0133099448	0.0265191932	-0.0377463299	-0.059415482900000004	-0.0140348349	0.0471839892	0.0551561354	0.0008851134	-0.0543847506	-0.0482819467	-0.138268	-0.353372	0.196814	-0.0011047	0.00608719	0.00282161
2840.3335809443183	2891.263856628241	3448.4563184706435	0.9331060000000002	30.311928	0.16711000000000006	-0.0631007065	-0.0558614211	-0.046449412999999995	0.0075886766	-0.000257774	0.023792052200000004	0.0474079027	-0.051507555	0.0008700791	0.0104425166	-0.0163245188	-0.0091401116	0.026200071000000002	-0.0382992193	-0.0591765488	-0.0126531026	0.0482819467	0.05422493019999999	-0.0015930782999999998	-0.0555966061	-0.0462768334	-0.139389	-0.259941	0.228385	-0.00172592	0.00603081	0.00267947
2852.375053562448	2893.4350565189116	3445.3725825757892	0.970376	31.522654	0.215107	-0.0230507154	-0.06775357580000001	-0.0320761904	-0.0085393998	0.0495930355	-0.0356326217	0.0131022881	-0.058065915999999995	-0.010281199100000001	0.044667503899999995	0.0597285559	0.052785198	0.025880062000000002	-0.0388469236	-0.0589195891	-0.0112645183	0.0493390529	0.0532276603	-0.0040686284000000005	-0.0566880517	-0.0441448784	-0.133926	-0.130897	0.254487	-0.00237274	0.00630083	0.00285259
2861.172672902254	2901.333675971559	3448.9268025598353	1.13825	36.976006	0.324667	0.0323812421	-0.0309953784	0.074271639	-0.0107228716	-0.0540364534	-0.08661976699999999	-0.0536076341	-0.0307690636	-0.022835555	-0.0550093639	0.0443523859	-0.0081752725	0.0255591771	-0.0393893687	-0.058644681799999994	-0.0098698341	0.0503544133	0.052165540700000006	-0.0065374317000000005	-0.0576567236	-0.0418919254	-0.157376	-0.334432	0.197543	-0.0019652	0.00661354	0.00275808
2854.0215478243235	2891.6468396846003	3449.305566898487	1.29178	41.963451	0.4840255	-0.022877899700000003	0.0228617159	0.0368816137	-0.0593297273	-0.0435307142	0.0026965653000000003	0.0362203802	0.0578574538	0.0161078177	-0.0371282117	-0.0168668886	-0.0006793728	0.025237427000000003	-0.039926481	-0.058351910800000004	-0.0084698052	0.0513271689	0.0510398654	-0.0089953943	-0.058500523799999996	-0.0395241496	-0.182276	-0.435474	0.355649	-0.00432531	0.0078956	0.0024007
2842.527237882635	2884.699541480809	3434.9260091877472	1.047439	34.02602	0.329394	-0.0243397583	0.0414608733	-0.0370665107	-0.0464824982	-0.044405216399999996	-0.0154595682	0.062517919	0.042312155	0.078862837	0.0241861404	-0.001440761	-0.012048961100000002	0.024914822799999996	-0.040458188	-0.0580413653	-0.0070651898	0.052256496500000006	0.049852005899999996	-0.0114384404	-0.059217625	-0.0370480408	-0.20325	-0.310166	0.425174	-0.00551097	0.008793149999999998	0.00221217
2846.857999873021	2891.834180124045	3437.3133983050243	1.053929	34.236862	0.28138549999999996	0.0295880183	0.0303167128	-0.06438882	-0.0084429679	-0.0638469356	-0.0197643256	0.0142602692	-0.019350323899999997	0.066453075	0.032153699300000005	-0.0356324759	-0.0172925576	0.0245913754	-0.0409844175	-0.05771313980000001	-0.0056567484	0.053141609900000004	0.0486034093	-0.013862518700000001	-0.059806474000000005	-0.0344703859	-0.17397399999999996	-0.34513	0.314281	-0.00437622	0.007969139999999998	0.00237846
