csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2823.890984498153	2853.1621429560164	3538.482835236072	0.937486	27.595213	0.11521764999999998	0.0326184213	0.006312820899999999	0.0151480865	-0.013741438100000001	0.0218690295	0.0141655638	-0.0389381044	0.0300380123	0.0383188405	0.011761129399999999	-0.0373725177	0.0091723997	0.0382649729	-0.0071038273	-0.047673512300000005	-0.0560365203	-0.026543074500000003	0.0208820106	0.0541998874	0.0509020799	0.01321648	-0.0333977448	0.0	0.08815159999999998	0.428341	0.216155	0.00300968	0.000742735	-0.00241187
2823.2781025309473	2848.5109567462596	3545.1597684409835	1.03225	30.384632	0.27237355	0.035263126400000004	0.0156580616	0.0398768005	-0.0207556204	0.0250299299	-0.0028149762	-0.0324032596	0.049598877199999995	-0.0220756621	0.0338437658	-0.04727727599999999	-0.0202894423	0.038037363	-0.007704941999999999	-0.0481813383	-0.055728411	-0.025188146600000003	0.022566845699999998	0.0548986267	0.049710183	0.0105475336	-0.0358237812	0.0	0.0775981	0.630466	0.192535	0.00252209	0.000589714	-0.00249276
2821.286236137529	2851.3033963905677	3550.971660227358	0.954084	28.083782	0.15471609999999997	0.0035442175	0.0027147203999999996	0.0399529639	-0.0575442614	0.0095028257	-0.0251258798	-0.016603684	0.012879316699999999	0.0038681601000000003	0.0099738566	-0.051907528200000004	-0.0384304991	0.0378087068	-0.008305209000000001	-0.048677236500000005	-0.0553957758	-0.023815898399999997	0.024229335600000002	0.0555233791	0.048430786100000005	0.007855090799999999	-0.0381512991	0.0	0.0762125	0.503231	0.198407	0.00282363	0.000599194	-0.00239931
2824.576068998481	2854.2278983738543	3550.4085599265063	1.054371	31.035763	0.2997946000000001	0.013690973700000001	0.0130399526	0.007677994499999999	-0.029733262200000003	0.016898157900000002	-0.0200838443	-0.0275151265	0.0057573726	0.0329318549	0.0046284885	-0.015131334599999999	-0.0245894935	0.0375790106	-0.0089045621	-0.0491610841	-0.0550387609	-0.0224272734	0.0258678341	0.0560733026	0.0470661412	0.0051451495000000005	-0.0403738976	0.0	0.0784838	0.394993	0.287138	0.00130097	0.00104483	-0.00235652
2824.1567066113316	2853.4678199587	3553.240714770778	1.034864	30.461563	0.29664945000000004	0.0004775785	0.006112917	0.0134359729	-0.0450368454	0.012549270900000001	-0.0091613779	-0.012249741299999999	-0.00029394400000000003	-0.0121943795	0.0053906089	-0.0314723186	-0.0592178808	0.0373482807	-0.0095029356	-0.049632761500000004	-0.0546575235	-0.0210232264	0.027480719	0.0565476561	0.045618650499999996	0.0024237465	-0.0424854643	0.0	0.0782785	0.559392	0.235239	0.00265073	0.000842057	-0.00230613
2826.0644066798022	2853.792010373392	3552.0549150956763	0.886568	26.09643	0.1109721	-0.000464459	0.0056270734	-0.0062508395	-0.0451706773	0.011495004	-0.0497853875	-0.0060265227	-0.014032951	-0.0055814339	-0.027172751800000002	-0.009192514300000001	-0.0662650421	0.0371165235	-0.0101002634	-0.050092151900000007	-0.054252231399999996	-0.0196047231	0.029066393	0.0569458003	0.0440908618	-0.0003030558	-0.0444801922	0.0	0.0690689	0.52815	0.232002	0.00347933	0.000446227	-0.00218489
2828.458004609259	2852.465215846261	3546.2690301776543	0.950109	27.966785	0.2040843	0.0061636532	-0.0145665349	-0.0409996905	0.025145492000000002	0.012273237900000001	-0.06488158940000001	-0.000944051	-0.0163316184	0.0229288118	-0.0552950917	0.0629808151	-0.0347150595	0.0368837453	-0.0106964799	-0.050539141399999994	-0.053823063	-0.018172738799999998	0.030623286200000002	0.057267198600000006	0.0424854643	-0.003029183	-0.046352595700000006	0.0	0.0683177	0.436444	0.277834	0.0025576	0.0007817689999999998	-0.00224352
2827.284923337097	2851.0067703893083	3546.73272644837	0.929758	27.367739	0.14675649999999998	0.0405842812	-0.012379533100000001	-0.042792735199999994	0.040818295	-0.0032904508	-0.044743291	-0.0089578516	0.0217326112	0.026911463700000002	-0.059224117300000004	0.0380897216	0.0430785958	0.0366499525	-0.0112915196	-0.050973619500000004	-0.0533702072	-0.0167282581	0.032149857000000004	0.057511417800000006	0.0408052838	-0.0057485622	-0.048097525599999996	0.0	0.07160270000000002	0.418375	0.326055	0.00113613	0.000700119	-0.00228403
2820.3163294353167	2847.2571873442657	3548.1626466797966	0.927938	27.314169	0.1623348	0.0428210608	-0.0187184124	-0.0029984895	-0.0011225988	0.011988366799999999	-0.0035422432	-0.0046516176000000005	0.038593720899999996	0.0032332038	-0.0195644105	-0.0283986414	0.039768390699999996	0.0364151516	-0.0118853168	-0.0513954786	-0.052893863099999994	-0.0152722745	0.0336445936	0.05767812889999999	0.0390532777	-0.0084551355	-0.049710183	0.0	0.063452	0.508381	0.287095	0.00125774	0.000386207	-0.00235287
2812.291353704447	2847.871832622881	3546.4640954505658	0.903992	26.609314	0.11351924999999992	0.0382798833	-0.0233507604	0.0231210567	-0.018802778200000002	0.0240709048	0.0151921646	-0.0074107518	0.037927337900000004	0.014675358500000001	0.011833791100000001	-0.0405736144	0.0106398836	0.036179349	-0.012477806299999998	-0.0518046142	-0.0523942405	-0.013805788999999999	0.0351060162	0.0577671072	0.0372325301	-0.0111428736	-0.051186132999999995	0.0	0.0698936	0.496908	0.241402	0.00163453	-0.000207026	-0.00232466
2804.771585814351	2845.730036558312	3541.198437341404	0.991376	29.18148	0.24117750000000004	0.032524534199999997	-0.0369270732	0.04614362	-0.0255200017	0.027912207	0.0180449682	-0.0031943741	0.0362215445	0.030757273300000002	0.042932586200000004	-0.017607717	0.0023764756	0.0359425512	-0.0130689229	-0.0522009251	-0.051871559299999995	-0.0123298101	0.0365326777	0.057778232699999994	0.0353462457	-0.013805788999999999	-0.0525213167	0.0	0.0823888	0.425803	0.210778	0.00310216	0.00038937	-0.0027997
2812.8744311376313	2849.4070058873717	3549.384295240558	0.954178	28.08655	0.11104864999999996	0.0115319439	-0.027152475699999998	0.08439219519999999	0.0259808394	0.0295424864	0.021659273399999998	0.0036784961	0.014824555900000001	0.0309336942	0.0759484555	0.030348113399999998	-0.0125627707	0.0357047648	-0.013658601599999999	-0.0525843132	-0.051326049500000005	-0.0108453527	0.0379231653	0.0577114904	0.0333977448	-0.0164379497	-0.0537120622	0.0	0.0919942	0.40471	0.243109	0.00253503	0.000585975	-0.00299635
2828.504600430053	2854.7211779515383	3574.7014449370836	1.23009	36.208107	0.33565000000000006	-0.0351243401	0.021577861099999998	0.1072079245	-0.0038250039000000003	-0.018912649	0.0117525493	0.0081819865	-0.0073300587	-0.056418154299999995	0.08308077059999999	-0.0035895027000000003	-0.0363847506	0.0354659962	-0.0142467775	-0.0529546836	-0.0507579512	-0.0093534377	0.0392761022	0.0575669704	0.0313904571	-0.0190334921	-0.0547550947	0.0	0.08706569999999998	0.681015	0.220046	0.00228009	0.000677295	-0.00327716
2836.142956782981	2859.54207043802	3579.6831259321916	1.03439	30.447615	0.19552185	-0.076013002	0.0427800362	0.0624284506	-0.019266941200000002	-0.0425525578	-0.0043826658	0.0104483687	-0.0534617104	-0.0416512092	0.022476717200000003	-0.0041423379	-0.0573540499	0.0352262521	-0.014833385800000001	-0.0533119445	-0.0501675143	-0.007855090799999999	0.040590148900000005	0.057344867300000005	0.029327915899999998	-0.0215866343	-0.055647546	0.0	0.08724329999999998	0.600229	0.228112	0.00136486	0.0012834700000000003	-0.00266872
2842.7828612461835	2859.0886975484395	3570.662337476765	1.1743960000000002	34.568745	0.30237265	-0.0473323224	0.051114352	-0.024661038700000002	0.018173013999999998	-0.0405421168	-0.029815164900000003	-0.0089533539	-0.0773311706	-0.0001404813	-0.028385693700000002	0.042823819000000006	0.0109661132	0.034985538999999996	-0.015418362	-0.0536560075	-0.0495549988	-0.0063513423999999995	0.0418640042	0.057045480499999995	0.0272137517	-0.0240916885	-0.0563869616	0.0	0.0897784	0.425761	0.206554	0.00275495	0.000777649	-0.0024884
2847.3796858913106	2862.6333988339434	3574.927642770683	1.130962	33.290234	0.32217444999999995	-0.0305863529	0.060717868099999996	-0.024050683599999997	-0.0472685104	-0.00024710950000000003	-0.0039177149	-0.0261958446	-0.0594603332	-0.048846151399999996	-0.013435721299999998	-0.047163825	0.0066513763	0.0347438635	-0.0160016418	-0.0539867874	-0.0489206742	-0.0048432267	0.0430964067	0.0566692134	0.0250516857	-0.026543074500000003	-0.0569713082	0.0	0.0723174	0.616462	0.199648	0.00145564	0.00045258	-0.00300615
2839.741329538383	2856.244008941358	3571.0724169419395	1.051139	30.940641	0.26814004999999996	-0.0587933671	0.050347559800000004	-0.022008595899999997	-0.0498723122	0.0195753917	0.002273448	-0.002020404	-0.059532002599999995	0.0011533587	-0.0115232961	-0.0312235268	-0.0557096667	0.0345012323	-0.0165831609	-0.0543042025	-0.0482648196	-0.0033317805	0.044286136100000005	0.0562165733	0.0228455238	-0.0289353313	-0.057398978600000004	0.0	0.0782854	0.443153	0.242511	0.00122867	0.000731761	-0.0025923
2852.639766363962	2858.6242166116554	3566.371881889949	1.067711	31.428417	0.16108870000000003	-0.018566776299999997	0.0711383453	-0.05278975440000001	0.0498813402	-0.0178202615	-0.0030852124	-0.039442852	-0.0547583534	0.0070897007	-0.0515292755	0.07122586610000001	-0.017089260800000002	0.0342576521	-0.0171628555	-0.054608173899999994	-0.0475877238	-0.0018180432000000002	0.045432014400000005	0.05568817	0.0205991492	-0.0312631298	-0.0576687968	0.0	0.0753232	0.423598	0.170923	0.00212798	0.000321031	-0.00256267
2843.668601623446	2852.4627473913274	3555.3795492089475	0.952838	28.04711	0.12040570000000002	0.0067534813	0.049929838899999995	-0.0487812449	0.0078935738	-0.035261941	0.008274269	-0.0235768948	-0.0084878479	0.007640726	-0.0485650662	0.0095050982	0.034271257400000005	0.0340131296	-0.0177406617	-0.0548986267	-0.046889684699999996	-0.0003030558	0.046532907000000005	0.0550847157	0.0183165159	-0.033521284500000005	-0.0577800208	0.0	0.06414250000000002	0.473268	0.198792	0.00198661	0.000654111	-0.00272194
2837.046957684609	2854.544066310009	3546.933264859931	1.0469210000000002	30.816462	0.2175474	0.0299916721	0.04209707730000001	-0.030114088599999998	-0.0001553551	0.015745403600000003	0.0479126409	-0.050797911900000006	0.0060878443999999995	0.033341928300000004	-0.032938250499999995	-0.022946915499999998	0.0491131227	0.0337676715	-0.0183165159	-0.055175488700000004	-0.046171009400000004	0.00121214	0.0475877238	0.054407023799999996	0.0160016418	-0.0357047648	-0.0577323446	0.0	0.07814849999999998	0.356314	0.242924	0.00134756	0.000694959	-0.00255273
2828.7858544834967	2848.716455619531	3542.022655544713	1.118699	32.929283	0.14195215000000003	0.045950595999999996	0.0172202206	-0.003800853	-0.0265856232	0.029709392799999998	0.0485866164	-0.036653695699999995	0.0563161173	-0.0013012215	-0.0006251815	-0.0384037252	-0.024373432900000002	0.033521284500000005	-0.0188903547	-0.055438691500000005	-0.045432014400000005	0.0027265022999999997	0.048595420300000004	0.0536560075	0.013658601599999999	-0.0378087068	-0.057525899500000005	0.0	0.07405599999999998	0.481343	0.241525	0.0014221	0.000638736	-0.00245486
2818.585987333385	2848.6136033306066	3534.011442710768	1.041533	30.657875	0.11768724999999998	0.043389803899999996	0.0001397269	-0.0026404685999999998	0.0016546641	0.013407686200000001	0.0367814992	-0.029260274399999998	0.0383108193	0.027548637999999997	0.0101824155	0.0159592372	-0.035853247000000005	0.0332739754	-0.0194621151	-0.05568817	-0.0446730248	0.0042389897	0.0495549988	0.0528326789	0.0112915196	-0.0398284235	-0.057161252999999995	0.0	0.07863879999999998	0.420391	0.233943	0.000944564	0.000946999	-0.00256047
2818.7138110039423	2849.7050718206765	3534.2988770871807	1.027818	30.254154	0.30605795	0.05754268059999999	-0.0050440309000000004	-0.0054830523	0.012887113200000001	-0.0066535603	0.0299072765	-0.0277867409	0.0472796887	-0.012373633	0.0113656532	0.0337832809	-0.057155789400000004	0.0330257511	-0.020031734199999998	-0.0559238623	-0.043894374699999995	0.0057485622	0.050465509000000006	0.05193814769999999	0.0089045621	-0.0417594157	-0.0566394081	0.0	0.0682839	0.53015	0.161956	0.00236737	0.000263094	-0.00238804
2810.5377136921165	2846.783038292323	3531.547842343751	0.884939	26.048477	0.10345879999999996	0.0475567122	-0.019580363700000002	0.001960219	-0.0219643436	-0.05643658730000001	0.010601981699999999	-0.0164738592	0.0625277771	-0.0072159708	-0.0083151918	0.0395889994	-0.0572001928	0.0327766183	-0.0205991492	-0.056145710099999996	-0.0430964067	0.0072541818000000004	0.051326049500000005	0.050973619500000004	0.006501930899999999	-0.043597381799999994	-0.055961799900000005	0.0	0.0703299	0.509129	0.204275	0.00268191	0.00058484	-0.00226287
2819.69799029991	2853.385743832139	3529.8823638702065	0.9394380000000002	27.652678	0.14230940000000003	0.0360620131	-0.0067007518999999995	0.0017863889000000002	0.0079869135	-0.0539519919	0.0170917295	-0.0184280026	0.032106774399999996	0.0124520007	-0.0042339045	0.0603293919	-0.0302246535	0.0325265839	-0.0211642977	-0.056353658499999994	-0.042279472	0.0087548131	0.05213576809999999	0.0499403941	0.004087855	-0.0453382274	-0.055130291799999995	0.0	0.0839965	0.412726	0.207238	0.00276432	0.000267814	-0.00244897
2819.666086855042	2853.981669994169	3533.015176688988	1.023723	30.13364	0.29127139999999996	0.0355906802	0.0034867188	0.0064741194	0.0123055527	-0.0798309588	0.00023718060000000002	-0.018844843400000002	0.034653340899999996	-0.016051894	-0.005970575600000001	0.0663020903	-0.020591273	0.0322756549	-0.0217271175	-0.0565476561	-0.0414439302	0.0102494243	0.052893863099999994	0.048839863899999995	0.0016665836	-0.0469780745	-0.054147170599999996	0.0	0.0754969	0.541916	0.235866	0.000920369	0.000917559	-0.00244359
2823.7169847889695	2852.6824398804706	3538.139730337193	0.989219	29.118004	0.2350481	0.0233231428	0.0013518044	-0.020589281299999998	-0.015455418899999998	-0.0748881951	-0.0312731718	-0.0071365496	0.0028946089	-0.0017638463	-0.0353841923	0.0394486316	0.0074670861	0.032023838	-0.022287546800000002	-0.0567276547	-0.040590148900000005	0.0117369875	0.053599583799999996	0.047673512300000005	-0.0007576213000000001	-0.04851327	-0.05301513980000001	0.0	0.0633812	0.482821	0.190355	0.00265441	0.000291102	-0.00244962
2829.2012289400373	2857.5555813297274	3536.134390942973	0.899794	26.485727	0.14268614999999998	0.035035007400000005	0.0127168906	-0.0457788658	0.0044539334	-0.0690024919	-0.0219087221	-0.03065098	-0.0012959739	0.0033545662	-0.0447419176	0.027246691899999998	0.0605978719	0.0317711402	-0.0228455238	-0.0568936099	-0.039718504	0.01321648	0.054252231399999996	0.046442911100000005	-0.0031804927000000003	-0.0499403941	-0.0517373129	0.0	0.0783327	0.422472	0.220412	0.0023998	0.000744435	-0.00241099
2831.5371068212125	2850.60770350828	3536.844216766165	1.055728	31.075706	0.23578805	0.0402264731	0.0091542959	-0.049573110999999996	-0.0334493763	-0.0354323495	0.0030919351	-0.0203069821	0.0315612033	-0.0185380618	-0.0472366283	-0.027182144300000002	0.031688566099999996	0.0315175685	-0.0234009872	-0.057045480499999995	-0.038829379	0.0146868842	0.05485115980000001	0.0451497187	-0.005597765699999999	-0.0512562675	-0.0503172037	0.0	0.0703582	0.533467	0.255506	0.00111676	0.000969026	-0.00228413
2823.754765184209	2852.33335921186	3532.6712358549653	1.110968	32.701706	0.23952345000000005	0.0217803344	-0.0089585095	-0.0334766493	-0.0565640096	0.008204823100000001	0.027706565	-0.0176822863	0.00035873510000000003	-0.0036324319	-0.0098896227	-0.043250150599999995	0.0261304757	0.0312631298	-0.0239538758	-0.057183228899999994	-0.0379231653	0.0161471891	0.0553957758	0.043795678	-0.0080051856	-0.052457959000000005	-0.0487587179	0.0	0.0734882	0.467176	0.198471	0.00250221	0.000278267	-0.00246927
2820.623190201089	2846.179501060913	3529.510493173101	1.016877	29.932116	0.27262259999999994	0.0436668805	-0.024243265400000002	-0.0242833992	-0.0375473298	0.0378108376	0.012065498400000001	-0.0138638902	0.0465953734	0.0236119539	-0.0099358472	-0.024803577099999998	-0.025297831899999998	0.031007831200000002	-0.0245041288	-0.0573068211	-0.0370002616	0.0175963906	0.0558855401	0.0423826139	-0.0103985147	-0.0535427916	-0.0470661412	0.0	0.0783719	0.379651	0.284775	0.00127973	0.000801405	-0.00233669
2817.837305834404	2844.630956998861	3532.572698720437	0.978559	28.804203	0.2320992999999999	0.0407940526	-0.035073446	-0.0033112365999999997	-0.0170199755	0.009222187199999999	0.0236338451	0.0034136979999999997	0.0657515719	-0.01572945	-0.0018236285	0.0087144938	-0.0514137004	0.030751679700000003	-0.0250516857	-0.0574162264	-0.0360610741	0.0190334921	0.056319967900000004	0.0409124306	-0.0127735403	-0.054508348600000006	-0.0452441286	0.0	0.0731644	0.542932	0.307121	0.000493316	0.000840287	-0.00233669
2813.823768513545	2844.4680389732043	3532.2778441303963	0.933775	27.485979	0.13305885	0.0306682459	-0.047158550599999995	0.0019880147	-0.006609325500000001	-0.033642202999999996	0.002175682	0.0166605812	0.0470998316	-0.0186343094	0.0006814302000000001	0.0335603331	-0.0480557185	0.0304946822	-0.0255964863	-0.057511417800000006	-0.0351060162	0.0204575055	0.056698629	0.0393871097	-0.0151260819	-0.055352479	-0.0432976907	0.0	0.0749777	0.550775	0.256821	0.00128465	0.00063517	-0.00187109
2807.5440371516192	2844.321371609197	3531.123744626253	0.920743	27.102381	0.06563779999999995	0.0282677083	-0.062063840599999996	0.0090574837	0.0118740162	-0.049381385	-0.0153580918	0.0371356427	0.042279854699999994	-0.0206715945	0.013124046299999999	0.0626688342	0.021662384399999998	0.0302368459	-0.026138470499999997	-0.0575923718	-0.0341355082	0.0218674514	0.0570211484	0.0378087068	-0.0174519986	-0.0560733026	-0.0412321803	0.0	0.066563	0.568221	0.261077	0.00121539	0.000173868	-0.00205095
2808.6052464756567	2847.9689251836253	3537.4151844887897	0.8745859999999999	25.743715	0.07856704999999994	0.004069437899999999	-0.07252192889999999	0.035040575	0.0018746121	-0.0450009781	-0.0106276615	0.0487850377	0.023078514100000003	-0.0109461457	0.0466076562	0.0149834027	0.064443837	0.029978177999999998	-0.026677578700000003	-0.057659068099999995	-0.0331499772	0.0232623604	0.0572872068	0.036179349	-0.0197471962	-0.0566692134	-0.0390532777	0.0	0.0656435	0.533656	0.277381	0.000999853	-0.000110426	-0.00208669
2819.133593173261	2847.1603004880994	3552.9260041430957	0.975878	28.725302	0.14220795000000008	-0.025450109500000002	-0.0611120393	0.0602107624	0.019752396499999998	0.0274518322	0.007560607800000001	0.0547056166	0.0028798844000000002	-0.0017270658	0.0781839694	-0.016061796899999998	0.06149355559999999	0.0297186853	-0.0272137517	-0.0577114904	-0.032149857000000004	0.024641273199999997	0.0574965407	0.0345012323	-0.0220076348	-0.0571388841	-0.0367669753	0.0	0.0673905	0.470585	0.303532	0.000537452	-0.000326274	-0.00243322
2821.0110689255407	2853.4978528270667	3572.189006010526	1.042213	30.677893	0.15288320000000008	-0.0602697718	-0.0589456847	0.09904117650000001	0.042815710800000004	0.06260504530000001	-0.0072893728	0.0637608395	-0.007877852900000001	-0.0328829207	0.1040173248	-0.0327019327	0.0102428482	0.0294583753	-0.0277469304	-0.0577496257	-0.031135587599999997	0.0260032417	0.0576489429	0.0327766183	-0.024229335600000002	-0.057481268200000005	-0.0343795604	0.0	0.0668552	0.583168	0.283171	0.000342046	-0.000171902	-0.00239492
