csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2865.645417241344	2875.604603777276	3523.5757393356653	0.948551	28.693544	0.04830104100000001	0.0300978965	0.0170349307	0.0441583396	-0.0485250645	0.043459942300000005	-0.0351551037	0.045076115199999996	-0.0129335853	0.0018679728	-0.0415214406	0.0572689776	0.0104360679	0.0236035521	-0.0378002005	-0.054767422	-0.0073520684	0.0487061075	0.0475071676	-0.0095394583	-0.055371846399999994	-0.0361111203	0.025600516099999998	0.0317974	0.381885	0.000376559	0.00103854	0.00178158	-0.000473859
2856.7025711445563	2877.165875078836	3515.080628344385	1.054138	31.887545	0.20753965399999996	0.036237079	-0.0170111541	0.0196496762	-0.0295902352	0.07812860719999999	0.0285116958	0.0565616095	-0.040802171	-0.0574260712	0.0334110255	0.0442546024	0.0201543723	0.0233345641	-0.0382412003	-0.0545027212	-0.0061807676	0.0494651404	0.0464968992	-0.0115682478	-0.0559254988	-0.034013342599999996	0.028203220299999998	0.0414203	0.255869	-0.0108049	0.000611209	0.00217164	-7.686409999999998e-05
2871.0048177696526	2884.2491913052763	3519.4918416012224	1.067484	32.291248	0.127753795	-0.0104470304	0.0160428824	0.0178464866	0.0498512967	0.05184290019999999	0.097672674	-0.0004174553	-0.0837201272	-0.0804563921	0.0544427064	0.0067991469	-0.010344115400000001	0.023064957200000003	-0.038678142900000004	-0.0542250099	-0.0050068439	0.0501913746	0.045442236100000005	-0.013582003999999998	-0.0563842289	-0.0318425021	0.030731134700000003	0.0340904	0.244504	0.0136931	0.000806872	0.00107308	-0.000473859
2871.1106281702973	2885.1172865911017	3521.7100657433057	1.20087	36.326168	0.35721519999999995	-0.023458487400000002	0.008473386	-0.031474209100000004	0.0634153953	0.009335325600000001	0.0297100323	-0.0306703975	0.0056147517	-0.0262694348	0.0244134719	-0.02086264	-0.028645058799999998	0.0227947386	-0.0391109819	-0.0539343544	-0.0038307954	0.050884328799999996	0.044344185099999996	-0.0155781098	-0.0567472579	-0.0296032619	0.0331775556	0.0467988	0.461719	-0.0400921	0.00140875	0.00168629	-0.000218815
2860.3878851575764	2879.6293722555074	3509.5166814604017	0.926354	28.022089	0.06832369999999999	-0.0057908221	-0.0043292019	-0.0046987099	0.0430507464	-0.013123040400000001	-0.0106087607	-0.0118076895	0.025662738799999998	-0.0222447244	-0.0414740055	-0.02710989	-0.028850427400000003	0.0225239153	-0.0395396715	-0.053630824199999996	-0.0026531213	0.0515435433	0.04320379480000001	-0.0175539713	-0.0570139699	-0.027300431899999998	0.0355359956	0.0416189	0.452917	-0.0215415	0.00122199	0.00141227	-0.000473859
2859.148658641798	2880.543381310253	3494.944707530581	0.968168	29.286957	0.1344301	-0.0098336281	0.010991103700000001	0.0567816467	0.0091037105	-0.0253999644	0.017577958799999998	-0.0052895553	-0.0387803433	-0.023263049900000003	-0.0702717915	0.0017574102	0.0244491757	0.0222524946	-0.039964166	-0.0533144917	-0.0014743211999999999	0.0521685811	0.042022153799999996	-0.0195070208	-0.057183912	-0.024938958900000002	0.0378002005	0.0486733	0.435255	-0.0639322	0.00196642	0.00174545	-0.000205009
2853.7429919971287	2883.331322243409	3490.83469705797	0.978365	29.595427	0.16424515000000003	-0.0412470561	0.01645421	0.0308171019	-0.0158601223	0.0399740045	0.0815675347	-0.0306339858	-0.03528277	-0.0493202873	0.0030250634000000003	0.06261201450000001	0.0220386181	0.0219804837	-0.0403844206	-0.052985432400000004	-0.0002948955	0.052759027699999995	0.0408003906	-0.0214347201	-0.0572567959	-0.0225239153	0.039964166	0.0482729	0.384951	-0.0182324	0.00153619	0.00135939	-0.000745538
2851.6240868563877	2878.148145312153	3501.6638025872358	1.059799	32.058788	0.18095035	-0.0314571076	-0.023825708199999997	-0.057513923499999994	0.0160068373	0.0176192601	0.0079871119	-0.030870178300000002	0.06497151150000001	-0.04345022230000001	0.0057280840000000005	0.0505364126	-0.005514725600000001	0.0217078898	-0.0408003906	-0.05264372480000001	0.0008846553	0.0533144917	0.0395396715	-0.0233345641	-0.0572324979	-0.0200604889	0.042022153799999996	0.049161	0.531339	-0.0207252	0.00161375	0.00163378	-0.000473859
2853.1516985817652	2877.900698539831	3510.795163138845	1.005536	30.417328	0.106227	0.006892499399999999	-0.0392711524	-0.0752716248	0.0152914093	0.0179222994	-0.0203603361	0.0098852045	0.0699255907	-0.040376222999999996	0.0168393995	0.019382266699999998	-0.0082660148	0.0214347201	-0.0412120318	-0.052289450599999995	0.0020638308	0.0538346047	0.0382412003	-0.025204083999999998	-0.0571110591	-0.0175539713	0.043968706399999995	0.0509636	0.460619	-0.0317546	0.00171442	0.00128095	-0.000473859
2860.5909996325386	2888.6339562371663	3512.6376765988457	1.030933	31.1856	0.13301509999999997	0.012730598899999999	-0.0187273377	-0.0349838406	0.0434450785	-0.0110171341	0.0233601589	0.0149763544	-0.0042530911	-0.036859882000000004	0.026954163700000002	-0.047031896	-0.0148237286	0.021160981800000003	-0.0416193006	-0.0519226942	0.0032421304	0.05431902190000001	0.0369062168	-0.0270408502	-0.0568926857	-0.0150097467	0.0457986619	0.0482906	0.344183	-0.0402612	0.00162701	0.00126037	-0.000473859
2867.347927334845	2891.928980211141	3520.0471198145315	0.975335	29.503761	0.1968891	0.00794789	-0.0152447166	-0.0034102196	0.07682650349999999	-0.027110702999999996	-0.047605321	0.0145442623	0.009379830300000001	0.0289454947	-0.0164444775	-0.061995370099999995	-0.0410620256	0.0208866823	-0.042022153799999996	-0.0515435433	0.0044190541	0.054767422	0.0355359956	-0.028842475899999998	-0.0565777483	-0.0124332801	0.0475071676	0.0480536	0.477374	-0.0743868	0.00208755	0.00138654	-0.000473859
2875.40072123798	2889.5248052491816	3521.1714909389448	0.924973	27.980305	0.07224830000000002	0.022759601299999998	0.0042249047	0.0413421142	0.0184105504	0.0032353773	-0.0843433898	0.039653373	-0.0164099592	0.0634292387	-0.0487350953	-0.0034097327	-0.0279657546	0.0206118288	-0.0424205487	-0.0511520883	0.0055941025	0.0551795078	0.0341318449	-0.0306066195	-0.0561667816	-0.009830106	0.0490896928	0.0543609	0.434479	-0.0599763	0.00218746	0.00145934	-0.000473859
2874.298218357544	2890.6588347098595	3513.3444624995586	1.125609	34.049534	0.2438483	-0.0034452401	0.055397219500000004	0.0695178777	0.011757653	0.060001721900000006	0.022585316299999998	0.0039591111	-0.1028433552	0.0200851441	0.021196538199999997	0.0321108908	-0.035633454	0.0203364286	-0.0428144429	-0.0507484227	0.006766777	0.055555005899999996	0.032695105499999995	-0.0323309888	-0.055660483	-0.0072058163	0.050542040999999996	0.0469142	0.301411	-0.0119077	0.00121907	0.0013224300000000003	-0.000473859
2869.0498150142244	2891.1594166860523	3509.7006341829438	1.10556	33.443039	0.3207596	-0.0141459231	0.015391288500000001	-0.0252598664	0.06996711580000001	0.0523063283	-0.011520525600000001	-0.027913232200000002	-0.002020131	0.006250547800000001	0.0448768207	-0.023807992200000003	-0.0714414562	0.0200604889	-0.04320379480000001	-0.0503326429	0.0079365798	0.0558936675	0.0312271491	-0.034013342599999996	-0.055059711799999994	-0.004566048	0.051860360700000004	0.0605264	0.477106	-0.0797077	0.0020651	0.00164959	-0.000374001
2858.7573676307893	2884.8848735307256	3504.333721612163	1.03359	31.26598	0.15495529999999996	-0.0192837843	-0.0045920773	0.0203877866	0.042885573499999996	0.0055769449	-0.06824045620000001	-0.0007248189999999999	0.0023229453	0.0018940066	-0.044246565300000006	-0.0334444269	-0.0469904675	0.0197840172	-0.0435885629	-0.049904848099999996	0.009103014599999999	0.056195268	0.029729377400000003	-0.0356514948	-0.0543654878	-0.0019164714999999998	0.0530411561	0.0514577	0.428686	-0.0314325	0.00131964	0.0017881	-0.000473859
2862.3802327602925	2881.9988071533726	3500.4096513222694	1.041563	31.507135	0.15781586	-0.0467910987	0.035175207400000005	0.0533217105	-0.0173380402	0.021780867000000002	0.0170423316	-0.0301909031	-0.0832292474	-0.0323016504	-0.0330703944	0.0314033956	0.0039085263	0.0195070208	-0.043968706399999995	-0.0494651404	0.0102655864	0.056459607300000006	0.028203220299999998	-0.0372433166	-0.053578989199999996	0.0007372217	0.0540812959	0.0498402	0.321561	-0.00243714	0.00122506	0.00148112	-0.000473859
2854.3595969200983	2882.5741513727635	3505.0752224898383	1.015594	30.721603	0.22026636	-0.04768633	0.0139989977	-0.0288972927	0.0097161521	0.0367558268	0.0380168056	-0.056769808	-0.0051011902	-0.0346927125	0.0281959916	0.029949969500000003	-0.0139572046	0.0192295069	-0.044344185099999996	-0.049013624699999994	0.0114238017	0.0566865103	0.026650135099999996	-0.038786739199999996	-0.052701551	0.0033893313	0.0549780218	0.0521888	0.482402	-0.0336069	0.00146094	0.00176338	-0.000473859
2854.535947587838	2879.2419494354585	3505.1918672337024	1.030072	31.159546	0.1196807	-0.025622012599999997	-0.0168740678	-0.0457703179	0.0235165617	-0.018598023300000002	-0.030529201000000002	-0.0316030827	0.0568339765	-0.016135441	-0.016189565700000002	-0.022940480099999997	-0.0109517337	0.018951483	-0.0447149591	-0.048550409	0.0125771692	0.056875826399999996	0.0250716046	-0.0402797569	-0.0517346625	0.0060341604	0.0557289559	0.0549941	0.503027	-0.0786228	0.00219146	0.00146921	-0.000473859
2861.741013457578	2880.3562725439892	3503.0907451867242	1.097806	33.208481	0.33479925	-0.031071830800000002	0.007562485799999999	0.0382384972	0.0185723426	-0.0290175098	0.0170287666	-0.019145265	-0.050469863399999995	-0.050823470499999995	-0.0516208149	-0.0279655729	0.0222444329	0.0186729564	-0.045080989	-0.048075603700000004	0.0137251992	0.0570274301	0.0234691359	-0.0417204296	-0.050679964699999996	0.0086660277	0.0563321068	0.0411222	0.343444	-0.0132535	0.000769331	0.0011598400000000003	-0.000661861
2860.7866451380432	2881.2993332312813	3511.233759616645	1.012312	30.622313	0.22526259999999995	-0.0544066288	0.0317097047	0.0148862844	-0.0265194403	-0.0384906157	0.0210773146	-0.037248134	-0.009464620699999999	-0.0037189752000000003	-0.0321294594	0.04274824730000001	0.044572051200000004	0.0183939345	-0.045442236100000005	-0.0475893222	0.0148674047	0.057141221	0.0218442592	-0.0431068849	-0.049539247800000005	0.0112792799	0.0567858751	0.0570672	0.502833	-0.0410434	0.0007543549999999998	0.00152438	-0.000598603
2858.809235474241	2883.839827392115	3518.694822990847	0.971534	29.388781	0.06147539999999997	-0.0167817946	-0.0005456214	-0.0557596468	-0.032643892599999995	0.0066801791	-0.029960158599999998	-0.0127587275	0.0577389725	0.0155726988	0.013945931200000001	0.0601895508	0.0201709591	0.0181144248	-0.0457986619	-0.0470916805	0.0160033009	0.057217123499999994	0.0201985257	-0.044437321200000005	-0.048314447999999996	0.0138683034	0.0570890575	0.0601631	0.522592	-0.0471888	0.0012660700000000004	0.00143403	-0.00064604
2864.6068155440416	2885.905337518721	3521.5834298925392	1.020029	30.855755	0.13430609999999996	0.004453177	0.0183717844	-0.048948182	0.0217238677	0.017785327099999998	0.0076925131	-0.013975441100000001	-0.0012907735	-0.0094685183	0.0541436393	0.0079939438	-0.0022930609	0.0178344346	-0.046150228700000004	-0.0465827975	0.0171324058	0.0572550874	0.0185335069	-0.0457100095	-0.0470076441	0.0164275369	0.0572408499	0.0597896	0.402602	-0.037164	0.00126422	0.00142278	-0.000580784
2866.8991667532896	2889.5284620980333	3526.631461035881	0.94969	28.727993	0.19515889999999997	0.0083803748	0.0124229577	-0.0618907065	0.0608462564	-0.0121878498	-0.024090205	-0.0090486489	0.0304449196	0.0288044462	0.0269180756	-0.0367087689	-0.0312804874	0.0175539713	-0.0464968992	-0.0460627946	0.0182542402	0.0572550874	0.0168507925	-0.0469232959	-0.045621054	0.018951483	0.0572408499	0.0609139	0.547002	-0.0622748	0.0010514	0.00143168	-0.0008495399999999998
2866.390239473329	2887.9643465807003	3524.5502135906513	0.919747	27.822218	0.07274285000000001	0.0174924492	0.021207476099999997	-0.0029604591	0.0011099162	-0.0217862908	-0.1052396205	0.0107111829	0.011584128300000001	0.0570927739	-0.0340675124	-0.0321482715	-0.022422256	0.0172730425	-0.046838636600000004	-0.045531796	0.019368328	0.057217123499999994	0.015151989099999999	-0.048075603700000004	-0.0441570314	0.0214347201	0.0570890575	0.0606656	0.509373	-0.0637463	0.00137909	0.00162027	-0.000697939
2866.545843003688	2885.2694521350013	3516.4297203465007	1.039444	31.443045	0.23611774999999996	-0.013484949	0.0504187	0.0448782167	-0.0474180485	0.0385998487	-0.030810087200000003	0.0044614069	-0.07990985440000001	0.0200041577	-0.0115470811	0.0382292631	0.007201785	0.0169916555	-0.0471754047	-0.0449899284	0.020474196599999998	0.057141221	0.013438718799999999	-0.049165435300000004	-0.042618061	0.023871913999999998	0.0567858751	0.0494517	0.378126	-0.0214627	0.000615871	0.00139443	-0.000659533
2869.112678840489	2887.2266789039313	3517.191573354426	0.968734	29.304073	0.19094815	-0.0349570981	0.0444886926	-0.0184903581	0.0313322978	0.0433623573	0.0040296042	-0.0401505109	-0.031386655299999996	0.0165029071	0.058488108399999995	0.0303498054	-0.0233963418	0.0167098178	-0.0475071676	-0.044437321200000005	0.0215713764	0.0570274301	0.011712617199999999	-0.0501913746	-0.041006755	0.026257829500000003	0.0563321068	0.0676155	0.468546	-0.0622137	0.0011896500000000004	0.00163017	-0.000682281
2859.5248042425187	2887.178936710585	3516.471608339628	1.055886	31.940414	0.21494195	-0.0214286869	0.0162850508	-0.0622113417	0.018740786000000002	5.17634e-05	-0.057931385599999996	-0.0342362382	0.0433511931	0.0331467952	0.026499911600000002	-0.0209744882	-0.0048124164	0.0164275369	-0.0478338903	-0.0438741063	0.0226594021	0.056875826399999996	0.0099753326	-0.0511520883	-0.0393258482	0.0285873415	0.0557289559	0.0641078	0.571805	-0.11835	0.00202359	0.0014508399999999997	-0.00070979
2859.5847634695506	2883.5194468010213	3511.4048291582576	1.072491	32.442715	0.3219466	-0.0223317364	0.0177823662	-0.0298196966	0.0445694872	-0.026531469199999998	-0.0036597289	-0.0295123114	-0.0210462993	-0.0281467473	-0.0014580505	-0.0654351159	-0.016015832600000002	0.0161448203	-0.048155538	-0.043300418099999995	0.0237378117	0.0566865103	0.0082285237	-0.0520463279	-0.0375781937	0.030855446	0.0549780218	0.0556473	0.427655	-0.0233582	0.0008712579999999998	0.0015914499999999997	-0.000903734
2863.7406225583773	2882.911800416771	3510.038280462795	0.980611	29.663357	0.21965175000000003	-0.0339999748	0.029919045499999998	0.016113793300000002	0.0088350952	-0.0665024905	-0.0229706534	-0.046701997300000006	-0.0014007705	0.0182711612	-0.059120409400000004	-0.0353244463	0.0103855604	0.0158616754	-0.048472076600000004	-0.042716393600000006	0.024806147799999997	0.056459607300000006	0.006473858199999999	-0.0528729313	-0.0357667577	0.0330572711	0.0540812959	0.0639496	0.577771	-0.0509247	0.000613865	0.00170501	-0.00120612
2865.196656659789	2884.505780199729	3512.990351575011	0.994925	30.09635	0.11792504999999995	-0.0177341678	0.030888791000000002	-0.0153809432	-0.0746766232	-0.0226948357	-0.0280130496	-0.029510553999999998	0.027950646800000003	0.046409090099999994	-0.0231134006	0.0346089023	0.048563855999999996	0.0155781098	-0.0487834725	-0.042122172199999995	0.0258639568	0.056195268	0.0047130115	-0.053630824199999996	-0.0338946148	0.035188087	0.0530411561	0.0581204	0.588305	-0.0885958	0.00171747	0.00154814	-0.0012234600000000004
2863.219246995988	2887.309770636181	3514.0292753634153	0.982114	29.70883	0.17892559999999996	-0.015003448	0.0102832647	-0.056768495	-0.040001069300000004	0.0203149222	0.0156968078	-0.028044090600000002	0.0148634176	0.0095324084	0.0573943607	0.0279655329	0.0015499944	0.0152941311	-0.0490896928	-0.0415178957	0.02691079	0.0558936675	0.0029476649	-0.05431902190000001	-0.0319649425	0.0372433166	0.051860360700000004	0.0538438	0.495737	-0.0432818	0.00104603	0.00151759	-0.00125681
2867.1267628503606	2889.049211740144	3522.441794101069	1.059955	32.063511	0.3289872	-0.0134819591	-0.0041015543	-0.0453375129	0.02254202	-0.0292786515	-0.0017440531	-0.0317704963	0.036032805099999995	0.0288268236	0.0258741184	-0.0482330258	0.0032296075	0.0150097467	-0.049390704900000006	-0.040903708399999995	0.0279462031	0.055555005899999996	0.0011795039	-0.0549366299	-0.029981016200000002	0.039218545099999995	0.050542040999999996	0.0680323	0.601834	-0.119165	0.00333978	0.0016489	-0.0014881199999999997
2870.003768391011	2887.5228836609485	3529.2694629973244	1.24112	37.543716	0.18766890000000003	0.011863483999999999	-0.0030278437	-0.0392290328	-0.0038085019	-0.0445524687	-0.060390025599999994	-0.0190882096	0.0673056056	0.0625511898	-0.0158083584	-0.05825331	0.0008883791	0.0147249641	-0.0496864768	-0.0402797569	0.0289697566	0.0551795078	-0.0005897832	-0.0554828456	-0.0279462031	0.0411095297	0.0490896928	0.0693122	0.716627	-0.103711	0.00424005	0.0018633	-0.00149629
2874.233694760288	2888.973840022138	3523.0755383181995	1.08431	32.800232	0.25486290000000006	0.0366882731	0.0105583333	0.037263514399999996	-0.043485737999999996	-0.0315942525	-0.0569946178	0.0214219561	-0.004134800399999999	0.0661754488	-0.0517213874	-0.0148382562	0.0081298601	0.014439791	-0.0499769773	-0.0396461902	0.029981016200000002	0.054767422	-0.0023585073000000002	-0.0559569593	-0.0258639568	0.0429122084	0.0475071676	0.0643372	0.56116	-0.0583586	0.00369599	0.00176027	-0.0011620100000000004
2875.9285284129573	2889.3419628065785	3520.604984080081	0.947136	28.650745	0.12975099999999995	-0.0014849625	0.024376917400000003	0.0381089837	-0.0366843428	0.033401951	0.0123024143	-0.0026317025	-0.0204641635	0.046815084400000005	-0.011719194799999999	0.0589070349	-0.0139800075	0.0141542349	-0.0502621754	-0.0390031594	0.030979552799999997	0.05431902190000001	-0.0041249795	-0.056358354699999995	-0.0237378117	0.0446227088	0.0457986619	0.0559554	0.556699	-0.0170059	0.00247349	0.00154579	-0.00108788
2864.5680183971394	2888.628064647349	3516.8291964787622	0.951917	28.795374	0.13486969999999998	-0.009914751500000001	-0.0132342573	-0.040917962200000005	-0.0031573632	0.0201156492	-0.0386595298	-0.021226293700000003	0.050328728499999996	0.035803751099999996	0.0277344907	-0.0094976284	-0.0454952405	0.0138683034	-0.050542040999999996	-0.0383508181	0.0319649425	0.0538346047	-0.0058875132	-0.0566865103	-0.0215713764	0.0462373568	0.043968706399999995	0.0652826	0.638892	-0.0419574	0.00257801	0.0016432	-0.00125391
2860.2578006061967	2884.2311102192853	3511.9860519658955	0.970837	29.367683	0.11605929999999998	-0.0044023479999999995	-0.026234916	0.0344601747	-0.0580836682	-0.013255138400000002	-0.0781265888	-0.0003132324	0.022466633399999998	0.0421948922	-0.0508032767	-0.0115168132	-0.0057200487	0.013582003999999998	-0.0508165442	-0.037689322000000004	0.032936767400000004	0.0533144917	-0.0076444255000000004	-0.0569409996	-0.019368328	0.047752684000000004	0.042022153799999996	0.0660338	0.572389	-0.0250808	0.00228195	0.00182603	-0.00109423
2857.5735359718183	2881.934812298461	3506.0424968256457	1.016844	30.759388	0.17888345000000003	-0.0087589798	-0.0316654998	0.0270163258	-0.0519360196	0.0623601872	0.0100717321	0.0087118309	-0.004297022100000001	-0.020037438600000002	0.0075356027	0.0486153761	0.0040699617	0.013295344399999999	-0.0510856561	-0.037018829100000004	0.0338946148	0.052759027699999995	-0.009394039	-0.0571214918	-0.0171324058	0.049165435300000004	0.039964166	0.0515126	0.476399	0.0165329	0.0025363	0.00171064	-0.000928799
