csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2837.6854701630195	2901.405560852901	3436.531595507525	0.969202	28.389681	0.09064214999999998	0.044895076	-0.0589258078	-0.0310286503	0.023635336	-0.0441473743	0.0166415865	-0.0158909781	0.063040666	-0.0037170927	0.0038223376	-0.032721034100000004	0.0382314895	-0.0089574114	-0.0544573377	0.0259954204	0.0463241783	-0.0404888165	-0.0336564856	0.051018885199999996	0.0176942616	-0.0565548699	-0.0	0.0355205	0.121039	0.20995	-0.00127375	-0.000152113	-0.000438173
2831.041333415781	2902.93225014068	3437.0706590997493	0.933694	27.349585	0.0999294	0.034797638900000004	-0.0480051376	-0.0044533585999999995	0.025662067799999997	-0.0232429555	-0.0317700819	-0.0048501996000000006	0.0416018271	-0.036701111	0.012879994099999998	-0.0059585103	0.0462189853	-0.0092485575	-0.0542721958	0.0267805513	0.045621054	-0.0415178957	-0.032209186699999996	0.0519226942	0.0154361716	-0.05690916769999999	0.0029476649	0.0283279	0.143873	0.215558	-0.0006562	-0.000673717	-0.000291431
2827.663989940509	2905.603171239801	3430.9863734859746	0.923221	27.042805	0.1081229	0.0221697651	-0.023622663399999997	0.0666853657	0.075171243	-0.0581099719	-0.0438985844	0.0104074528	-0.013835414499999999	-0.0440281313	-0.038049151499999996	-0.0118345296	0.0598554471	-0.0095394583	-0.0540812959	0.0275592895	0.0448985695	-0.0425194458	-0.030731134700000003	0.052759027699999995	0.013151881899999999	-0.057141221	0.0058875132	0.0387149	0.197439	0.22604	-0.000904338	-0.000286958	-0.000330292
2835.689830408022	2904.561707427373	3433.133233227749	1.032918	30.256042	0.197535415	0.0436991006	0.014422254099999999	0.0289332961	0.0974678248	0.013296543300000001	0.0192892754	-0.0314276012	-0.0477874588	0.0072128107999999995	0.008860708299999999	-0.0608258217	0.0340859504	-0.009830106	-0.053884658200000005	0.0283314489	0.0441570314	-0.0434928028	-0.0292237409	0.0535267989	0.0108452694	-0.0572505313	0.0088117488	0.0385358	0.34	0.23947	-0.00133965	-7.86297e-05	-0.000513958
2847.5732819793293	2906.089443587806	3445.747836619405	1.070143	31.346436	0.31002506499999993	0.0209555554	-0.0456256776	-0.0250132775	0.010835828799999999	0.039102281600000004	0.0484556228	-0.0078588285	0.0392185994	0.022288935699999998	0.0388584332	-0.004232830999999999	-0.0379152444	-0.0101204931	-0.0536823036	0.0290968452	0.0433967543	-0.044437321200000005	-0.0276884446	0.0542250099	0.0085202492	-0.0572368637	0.011712617199999999	0.0390517	0.1499	0.169433	-0.000634375	-0.000232283	-0.000385443
2846.9118927913	2901.621740056051	3450.3337855196196	1.008194	29.531822	0.10482615	-0.0321267099	-0.05074154	0.0051483833	-0.0043614123	-0.0505109859	-0.0194048248	0.044338565700000006	0.043329645199999996	-0.034271452599999995	0.0008116162	0.010663573899999999	0.0540561487	-0.0104106116	-0.0534742536	0.0298552958	0.042618061	-0.045352374800000005	-0.0261267116	0.054852753399999996	0.0061807676	-0.0571002476	0.014582425900000001	0.0351953	0.175896	0.202551	-0.00133234	-0.000362362	-0.000394514
2855.3677665968385	2901.923588338092	3451.2725208334255	1.119644	32.796398	0.2130964	-0.0202773581	0.028271861699999998	0.0610067745	-0.0278042433	0.024513636499999998	0.0033386374	0.0122514151	-0.08192709179999999	-0.0470038697	-0.0056567831999999995	-0.0152161071	-0.003679688	-0.0107004541	-0.053260530199999996	0.0306066195	0.0418212819	-0.0462373568	-0.024540033	0.0554092137	0.0038307954	-0.0568409765	0.0174135646	0.0281215	0.327664	0.225353	-0.00176601	-0.00030953	-0.000251964
2853.1557196042327	2906.127305482143	3456.2521628018108	1.124165	32.928825	0.33803965	0.0043335709	0.0490386009	-0.0114421205	-0.0420214362	-0.0112251226	0.0731478396	-0.016377242	0.0127221772	0.0126894047	-0.0427664125	-0.0385557967	-0.0810248907	-0.0109900127	-0.0530411561	0.0313506372	0.041006755	-0.0470916805	-0.022929923900000003	0.0558936675	0.0014743211999999999	-0.056459607300000006	0.0201985257	0.0342088	0.0822376	0.186668	-0.00128467	-0.000464507	-0.000572466
2860.224327415116	2904.62294947766	3461.435879124164	0.975324	28.568989	0.0940466	-0.0589506278	-0.024619001	-0.0539859552	-0.0029599706	-0.036744887999999996	0.047022758899999996	0.0504729504	0.0475299125	0.0530375182	0.0105265402	-0.0466827575	-0.0066842208	-0.0112792799	-0.0528161546	0.032087171	0.0401748261	-0.047914779299999995	-0.021297921600000002	0.0563054854	-0.0008846553	-0.0559569593	0.022929923900000003	0.0310927	0.143063	0.188895	-0.00114373	-0.000783609	-0.000474946
2863.4311524164177	2902.401660183636	3462.893291297667	1.081451	31.677645	0.25250535	-0.0694199284	-0.025436200099999997	-0.0209013115	-0.0448387283	0.0392374582	0.013065725600000001	0.0372987434	-0.012247672099999999	-0.0050019473	0.0829377121	-0.0142908274	-0.005248888	-0.0115682478	-0.052585549599999996	0.0328160452	0.0393258482	-0.0487061075	-0.0196455841	0.056644132199999996	-0.0032421304	-0.055334112000000005	0.025600516099999998	0.0242833	0.31303	0.21357	-0.00157818	-0.000295352	-0.000376574
2873.8871853248884	2903.4197438401147	3467.4971285974657	1.044575	30.59749	0.30371895	-0.057724087	-0.0114485463	-0.026791729500000003	-0.1018539478	0.015900073	0.0123929723	0.0427458807	0.043544463	-0.016355319	0.0069977704000000005	0.034946012	-0.07415252160000001	-0.011856908999999999	-0.0523493654	0.0335370859	0.0384601817	-0.0494651404	-0.0179744893	0.05690916769999999	-0.0055941025	-0.054592403600000006	0.028203220299999998	0.0337748	0.115509	0.153639	-0.000923585	-0.000248242	-0.00034277
2873.969576514146	2907.047506545427	3466.0381357317883	0.989575	28.986439	0.08690090000000002	-0.08998871580000001	0.0210825356	-0.0104204503	-0.056022877699999994	-0.04422477019999999	-0.0405221879	0.056554288499999994	0.0132276372	0.0138208271	-0.0611306049	0.0555027203	0.028226013900000003	-0.0121452556	-0.05210762730000001	0.0342501209	0.0375781937	-0.0501913746	-0.0162862326	0.0571002476	-0.0079365798	-0.0537334271	0.030731134700000003	0.0383584	0.127213	0.172301	-0.00153735	-0.000443807	-0.000572466
2867.9183434516303	2907.8230647036194	3458.6882724254438	1.109693	32.504902	0.29524945	-0.0516254858	0.08607082029999999	0.0255727398	-0.0183599302	0.0315984324	-0.030964821099999998	0.007844421899999999	-0.09200174130000001	0.0101229106	-0.0164054931	0.026609886	0.008741411999999999	-0.0124332801	-0.051860360700000004	0.0349549799	0.0366802587	-0.050884328799999996	-0.014582425900000001	0.057217123499999994	-0.0102655864	-0.052759027699999995	0.0331775556	0.0239001	0.32118	0.228102	-0.00192661	-0.000399288	-0.000385782
2863.8276382870868	2908.818989555578	3455.672336935277	1.009704	29.576059	0.22364865000000003	0.015493622700000001	0.0858800003	-0.030118691800000003	-0.020935035600000002	0.0419200465	0.021794472999999998	-0.0534226429	-0.0240931225	0.06404134339999999	-0.0302029284	0.0115948748	-0.049620955599999995	-0.0127209748	-0.051607592	0.0356514948	0.0357667577	-0.0515435433	-0.012864696100000001	0.0572596436	-0.0125771692	-0.051671298600000005	0.0355359956	0.0316464	0.181252	0.185638	-0.0015092599999999997	-0.000550315	-0.000487612
2859.6076102432025	2907.2661284514365	3450.771460997841	0.9387160000000002	27.496695	0.026675499999999994	0.0036024626	0.0346026552	-0.0699966014	0.0080420388	0.0049996755	0.0023806863	-0.025562498399999998	0.0263190798	0.0771036488	0.0031143538	0.0137274093	0.0154492221	-0.013008332099999999	-0.051349347999999996	0.0363394993	0.0348380784	-0.0521685811	-0.0111346832	0.0572277525	-0.0148674047	-0.050472576100000006	0.0378002005	0.0354819	0.17915	0.183548	-0.00138298	-0.000440951	-0.000350296
2855.423910803864	2908.4461284118083	3443.676746587661	1.077911	31.573959	0.29224275000000005	0.015161658100000001	0.012534089699999999	-0.0295712713	-0.0220105515	0.0597888101	-0.0211653017	-0.0248069088	-0.0309012727	0.0156039557	0.0645917629	0.0147767626	0.0053559864	-0.013295344399999999	-0.0510856561	0.037018829100000004	0.0338946148	-0.052759027699999995	-0.009394039	0.0571214918	-0.0171324058	-0.049165435300000004	0.039964166	0.0270615	0.332656	0.263027	-0.0021363	-0.000191097	-0.000363869
2845.212270325977	2902.8760679748902	3438.121072413961	0.992206	29.063501	0.1969854	0.037981414399999996	-0.0358295248	-0.007101043299999999	-0.0312429877	0.0451655513	-0.0154816424	-0.014985513700000001	0.0259695865	-0.0233984746	0.0324190055	0.0232668888	-0.0184416993	-0.013582003999999998	-0.0508165442	0.037689322000000004	0.032936767400000004	-0.0533144917	-0.0076444255000000004	0.0569409996	-0.019368328	-0.047752684000000004	0.042022153799999996	0.030416	0.188704	0.24277	-0.00185854	-0.000403251	-0.000265345
2837.0489373886267	2902.2613792479356	3444.608462509137	0.970392	28.424526	0.06352470000000003	0.0319086521	-0.042185327599999996	0.0265129715	-0.014329247	-0.0462224754	-0.0194218081	0.0102238616	0.0456469891	-0.050225678499999996	-0.0228833528	0.0086483834	0.0180873319	-0.0138683034	-0.050542040999999996	0.0383508181	0.0319649425	-0.0538346047	-0.0058875132	0.0566865103	-0.0215713764	-0.0462373568	0.043968706399999995	0.0402242	0.165761	0.232595	-0.0020566	-0.000283734	-0.000359738
2834.3576656939467	2902.2067673911274	3444.5863943677673	1.024241	30.001881	0.15222434999999998	0.0316790098	0.0067735977	0.0661987122	0.023824616200000003	-0.0194573005	-0.0332739893	-0.0047520983	-0.0452083579	-0.0504957441	-0.0171583	-0.0221900041	0.0093047571	-0.0141542349	-0.0502621754	0.0390031594	0.030979552799999997	-0.05431902190000001	-0.0041249795	0.056358354699999995	-0.0237378117	-0.0446227088	0.0457986619	0.0227744	0.238914	0.272959	-0.00186469	-0.000507946	-0.000368767
2840.0087626432305	2901.538339201244	3445.6591192219676	0.921506	26.992575	0.0637515	0.0434103342	0.0421169958	0.0269508127	0.0170479786	-0.0121512567	0.037090562599999995	-0.027999456699999998	-0.0312570752	0.0099881867	-0.028278684100000003	-0.0580047979	-0.026028764399999998	-0.014439791	-0.0499769773	0.0396461902	0.029981016200000002	-0.054767422	-0.0023585073000000002	0.0559569593	-0.0258639568	-0.0429122084	0.0475071676	0.0325544	0.216608	0.252139	-0.00178505	-0.000416692	-0.000414783
2839.4603571535504	2900.694559841736	3446.465540808852	1.002631	29.368881	0.13788754999999997	0.029754302799999997	-0.017610924099999998	-0.043753911500000006	0.0343912635	-0.0171287879	0.0307121019	-0.0257747197	0.053523103200000005	0.0407053982	0.0012852318	-0.0410239073	0.0059813677	-0.0147249641	-0.0496864768	0.0402797569	0.0289697566	-0.0551795078	-0.0005897832	0.0554828456	-0.0279462031	-0.0411095297	0.0490896928	0.0296669	0.102618	0.246953	-0.00158109	-0.000311407	-0.000407547
2836.7183297051497	2901.077191796948	3443.166348078663	0.9932820000000002	29.095039	0.15466745	0.0148592305	-0.0653354461	-0.009933755899999999	0.027596776	-0.0069443935	0.0045233402	0.0062141093	0.0326197216	-0.017538388000000002	0.035754533	-0.0360927785	0.030641286	-0.0150097467	-0.049390704900000006	0.040903708399999995	0.0279462031	-0.055555005899999996	0.0011795039	0.0549366299	-0.029981016200000002	-0.039218545099999995	0.050542040999999996	0.0288152	0.197341	0.241359	-0.00113154	-0.000827992	-0.000511387
2833.488734143102	2901.715784116178	3436.5772621241053	1.042311	30.531181	0.27668015	0.0370531547	-0.0313679723	0.060403850599999996	-0.00162926	0.0277252648	-0.021283962799999997	-0.0015521548	-0.0424207139	-0.0707033131	0.039185942	-0.0073221772	0.0161279226	-0.0152941311	-0.0490896928	0.0415178957	0.02691079	-0.0558936675	0.0029476649	0.05431902190000001	-0.0319649425	-0.0372433166	0.051860360700000004	0.0227683	0.345534	0.289705	-0.00195706	-0.000263357	-0.000419657
2834.46647768651	2904.744386705579	3445.434669326215	1.034194	30.293419	0.2482611	0.0596239084	0.0092091195	0.0718831744	-0.024947944700000002	-0.0027683407	0.0215011966	-0.015551228600000001	-0.0101372925	-0.0654814896	-0.0370620125	-0.022528370699999998	-0.0601929814	-0.0155781098	-0.0487834725	0.042122172199999995	0.0258639568	-0.056195268	0.0047130115	0.053630824199999996	-0.0338946148	-0.035188087	0.0530411561	0.0316484	0.185267	0.223787	-0.00190728	-0.000436878	-0.000460276
2842.820666163534	2904.2652679873804	3455.077658157671	0.998211	29.239399	0.13636924999999997	0.0022862877	0.0111648053	0.0217006283	0.0090658616	-0.0859701672	0.0842495583	0.011736633500000001	0.0113510994	0.0062328986	-0.0681993494	-0.0675064537	-0.0243676548	-0.0158616754	-0.048472076600000004	0.042716393600000006	0.024806147799999997	-0.056459607300000006	0.006473858199999999	0.0528729313	-0.0357667577	-0.0330572711	0.0540812959	0.0325472	0.0997637	0.23913	-0.00170061	-0.000810501	-0.000572466
2846.1854945214513	2905.008198614507	3455.9713563340806	1.116233	32.696487	0.32657555	-0.0221468023	0.005230574799999999	0.0097612726	0.0268616135	-0.0080672888	0.0728161783	0.013064371799999999	-0.034510512400000005	0.014395523300000001	0.0298046465	-0.0896213332	-0.0063185907	-0.0161448203	-0.048155538	0.043300418099999995	0.0237378117	-0.0566865103	0.0082285237	0.0520463279	-0.0375781937	-0.030855446	0.0549780218	0.024054	0.273526	0.319721	-0.00284382	-0.00067913	-0.000572466
2850.6930226223662	2909.2187204308125	3456.1891001782533	0.9432410000000002	27.629234	0.2212037	-0.024733483599999998	-0.0305029014	-0.025039682	0.0071268634999999995	0.015822518	0.0498942167	0.0326157034	0.0184027779	0.042762859699999996	0.0353368997	-0.0290485128	-0.0305866261	-0.0164275369	-0.0478338903	0.0438741063	0.0226594021	-0.056875826399999996	0.0099753326	0.0511520883	-0.0393258482	-0.0285873415	0.0557289559	0.0272133	0.141253	0.282058	-0.0020927	-0.000519274	-0.000521274
2853.443567303412	2906.4256641886686	3460.2729065386866	0.957412	28.044342	0.046244149999999935	-0.050366925800000004	-0.059716404400000006	-0.0092750624	0.033092333	-0.027378662400000003	-0.0195485472	0.06911396480000001	0.0392495677	0.0202283128	0.0150257672	0.0187891091	0.043439184699999994	-0.0167098178	-0.0475071676	0.044437321200000005	0.0215713764	-0.0570274301	0.011712617199999999	0.0501913746	-0.041006755	-0.026257829500000003	0.0563321068	0.0258622	0.128918	0.278984	-0.00171119	-0.000676253	-0.000572466
2846.698266690883	2904.2725960959615	3457.1422127966357	1.041712	30.513638	0.25840389999999996	-0.0383918713	0.0105415134	0.061769904	0.0663299109	0.0085335028	-0.058805875	0.054736404	-0.07397676759999999	-0.008361294699999999	-0.0026269864	0.0239534102	0.0631401325	-0.0169916555	-0.0471754047	0.0449899284	0.020474196599999998	-0.057141221	0.013438718799999999	0.049165435300000004	-0.042618061	-0.023871913999999998	0.0567858751	0.0219225	0.279836	0.310795	-0.00282401	-0.000354369	-0.000572466
2853.711947042261	2909.055233817938	3462.145937239782	1.012001	29.643332	0.11386980000000002	0.0219642298	0.0541021298	0.0133809702	0.0349223914	0.06792157360000001	0.0357006385	-0.0332681778	-0.0614841746	0.0400181435	0.0273805154	-0.0004789923	-0.0332081942	-0.0172730425	-0.046838636600000004	0.045531796	0.019368328	-0.057217123499999994	0.015151989099999999	0.048075603700000004	-0.0441570314	-0.0214347201	0.0570890575	0.031569	0.290385	0.247487	-0.00226913	-0.000406815	-0.000572466
2850.9033461223707	2908.769437583266	3465.6716921180987	1.179947	34.562767	0.2818783	0.0005426024	-0.0411973809	-0.044968736399999994	-0.0051077194	-0.012914726599999999	0.0366845875	0.0162812269	0.06303888719999999	0.0468298874	0.0109007724	0.00161271	-0.0473976446	-0.0175539713	-0.0464968992	0.0460627946	0.0182542402	-0.0572550874	0.0168507925	0.0469232959	-0.045621054	-0.018951483	0.0572408499	0.0386587	0.0955573	0.21954	-0.00163459	-0.000140826	-0.000432717
2847.2522344549434	2901.16320983339	3458.812593165564	1.12554	32.969093	0.20525515	-0.0423017965	-0.031604395699999996	-0.027148384900000003	0.0145747375	-0.051066836	0.011405375700000001	0.0434316	0.031496846	0.0214380539	0.0131029847	-0.0239487941	0.0227526394	-0.0178344346	-0.046150228700000004	0.0465827975	0.0171324058	-0.0572550874	0.0185335069	0.0457100095	-0.0470076441	-0.0164275369	0.0572408499	0.0206677	0.174269	0.263786	-0.00283831	-0.000118668	-0.000372466
2859.33193001923	2905.404265435451	3456.0035381076837	1.105508	32.382317	0.17093509999999998	-0.030419393399999998	-0.017217945	-0.0133749626	-0.0755321192	0.023288474500000003	0.010497958799999998	0.013875453999999999	-0.028456289300000003	-0.0335504575	0.0560103812	0.0125877753	-0.0346053647	-0.0181144248	-0.0457986619	0.0470916805	0.0160033009	-0.057217123499999994	0.0201985257	0.044437321200000005	-0.048314447999999996	-0.0138683034	0.0570890575	0.0323204	0.317304	0.26954	-0.00270074	-0.000124381	-0.000439051
2863.9199372775847	2905.468473624925	3458.132973865628	1.170418	34.283657	0.285832745	-0.025809551400000002	-0.0032647169	-0.024841934700000002	-0.1267638513	-0.028675949300000003	0.0363454461	0.0323419244	0.05301791769999999	-0.0323584554	-0.0426606109	0.0385985603	-0.0786417551	-0.0183939345	-0.045442236100000005	0.0475893222	0.0148674047	-0.057141221	0.0218442592	0.0431068849	-0.049539247800000005	-0.0112792799	0.0567858751	0.0322889	0.050368	0.275843	-0.00264895	-2.5561e-06	-0.000516681
2859.047906383688	2900.7270128940254	3459.967018822557	0.92754	27.169336	0.13754138	-0.056697063	-0.0189239421	-0.008749090400000001	-0.06624739730000001	-0.049492260999999996	0.0022536613000000002	0.0634041592	0.0166838958	-0.0312266479	-0.006197210799999999	0.0033535884000000004	-0.0095748868	-0.0186729564	-0.045080989	0.048075603700000004	0.0137251992	-0.0570274301	0.0234691359	0.0417204296	-0.050679964699999996	-0.0086660277	0.0563321068	0.0244173	0.150652	0.292307	-0.00274255	-3.87397e-05	-0.000388029
2861.2158028234	2903.086838335991	3459.568841064906	0.996391	29.186094	0.09813616500000003	-0.0382308291	0.023819651	0.0150161967	-0.0836799148	0.019418745	-0.004100139	0.0214511337	-0.044583364900000005	-0.040211024500000005	0.0170032533	0.032448007200000004	-0.0405815567	-0.018951483	-0.0447149591	0.048550409	0.0125771692	-0.056875826399999996	0.0250716046	0.0402797569	-0.0517346625	-0.0060341604	0.0557289559	0.0215374	0.209831	0.293627	-0.00218996	-0.000111721	-0.000318455
2862.465402527143	2909.5706441214916	3458.8970273068603	1.18501	34.711086	0.25028890000000004	-0.0351876672	0.0209484077	-0.0197830626	-0.0715587679	-0.0684701433	-0.0165635875	0.0036021829999999997	0.0427607819	-0.0065964034	-0.0660691274	0.0507800843	-0.0336871999	-0.0192295069	-0.044344185099999996	0.049013624699999994	0.0114238017	-0.0566865103	0.026650135099999996	0.038786739199999996	-0.052701551	-0.0033893313	0.0549780218	0.0305765	0.0586889	0.246202	-0.0015135	-0.000141323	-0.000466047
2859.4770706163404	2905.4046143930022	3448.3791743161983	1.123823	32.918797	0.20864075	-0.0659982784	0.0578147663	0.0173981041	0.023039829100000003	-0.023932260499999997	-0.06352405230000001	0.0178763333	-0.0563670604	0.0046065224	-0.0396239569	0.0267150663	0.0480540793	-0.0195070208	-0.043968706399999995	0.0494651404	0.0102655864	-0.056459607300000006	0.028203220299999998	0.0372433166	-0.053578989199999996	-0.0007372217	0.0540812959	0.0182383	0.18772	0.292157	-0.00172521	-0.000204388	-0.000314493
