csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3128.635520032237	3057.2063698800407	4351.349006228863	0.916033	32.947708	0.18043859999999984	-0.0130606173	0.0013911873000000002	0.0105545469	0.0051287955999999996	-0.0046451926000000004	0.057850579299999996	-0.0215859945	0.0006876082000000001	-0.014274648700000002	0.011276766399999999	0.0362768486	0.0235259448	-0.0124798889	-0.05573967269999999	0.0353404565	0.041245456	-0.052256496500000006	-0.0198134469	0.0603826053	-0.0049513313	-0.058351910800000004	-0.0174849	0.0662656	0.372218	0.0341846	0.00324102	-0.0045093
3125.4180519052843	3055.057878050804	4345.69227016522	0.8586019999999999	30.882053	0.16808180000000014	-0.0096582877	-0.0198582644	0.0160491597	0.011360366200000001	0.015211513700000002	0.032538927599999996	-0.029200920699999997	0.001577466	0.0010879804	-0.0013754932	0.033404408	0.0018418394	-0.012826209199999999	-0.0554516577	0.036199762	0.0401930147	-0.053141609900000004	-0.017793175300000002	0.0606416512	-0.0077680232999999994	-0.057367334299999996	-0.0273693	0.14249	0.375784	0.0330518	0.00308626	-0.00422872
3130.125784722078	3054.928087222443	4359.273757678458	0.875397	31.486124	0.17838839999999992	-0.022646800499999998	-0.029596717400000003	0.014775914499999999	0.0289050459	0.00307422	-0.029547543399999997	-0.0359688871	0.0064788326	0.0171240327	0.0048865723	0.0357837658	-0.0265728776	-0.0131720954	-0.0551561354	0.0370480408	0.0391188082	-0.05398176019999999	-0.0157512255	0.060800138600000005	-0.010567891599999999	-0.0562255178	-0.0349477	0.285425	0.364126	0.0330672	0.00316801	-0.00400153
3146.748359558711	3056.930124636226	4379.147710190939	0.851994	30.644361	0.10191049999999977	-0.0492844028	-0.014510260300000001	0.0228618127	0.0193068565	0.0050832095	-0.0244002008	-0.0365333487	0.0135262252	0.0041564474	0.0275525529	0.034486283300000004	-0.0090782093	-0.013517535800000001	-0.0548531459	0.0378850343	0.0380234181	-0.0547762366	-0.0136900852	0.0608578045	-0.0133448721	-0.0549295911	-0.0391657	0.196197	0.361476	0.0330432	0.00308776	-0.00398949
3160.0659177650496	3068.80941072411	4390.5974291662815	1.170168	42.088387	0.32416900000000026	-0.0497830564	0.016311154799999998	0.047309995099999995	0.0025294569	0.012551618600000002	-0.0057447239	-0.0282382202	0.0102697602	-0.0513079739	0.0370462914	0.06155538940000001	0.0176744783	-0.013862518700000001	-0.05454273019999999	0.0387104877	0.0369074377	-0.055524366799999995	-0.0116122657	0.0608145533	-0.0160929506	-0.0534831063	-0.0965668	0.07907759999999998	0.341725	0.0315448	0.00404433	-0.00384651
3149.0842797365062	3066.3737497439647	4372.1737060076675	1.164921	41.899666	0.24440979999999984	-0.0322750307	0.007204518	0.0462811949	0.0081407679	0.0238241163	0.022154567400000002	-0.0293690375	0.0031600673	-0.043217386399999995	0.0308820411	0.0414608705	-0.0253790877	-0.0142070324	-0.05422493019999999	0.0395241496	0.035771471299999996	-0.0562255178	-0.0095202984	0.0606704569	-0.0188061754	-0.0518900279	-0.0481059	0.200264	0.33325	0.031182	0.00337319	-0.00413832
3121.978438545477	3066.747014094856	4362.846870361195	0.926595	33.327602	0.14588870000000007	-0.0170981945	-0.0196241055	0.0568056607	-0.015159503400000001	0.0489720939	0.031137816800000002	-0.0357715985	-0.0014244529999999998	-0.050756620499999995	0.0033954038000000002	0.0396088707	-0.0241589348	-0.0145510653	-0.053899789100000005	0.0403257719	0.034616134	-0.056879096500000004	-0.007416732099999999	0.060425754000000005	-0.0214786702	-0.0501547226	-0.0327632	0.171786	0.346114	0.029775	0.00326842	-0.00386601
3135.971405565681	3066.3522722317107	4352.183456512481	0.862014	31.00478	0.10024829999999993	-0.0087931603	-0.0007177705	0.0674275492	-0.0170344896	0.050954298499999995	0.0079385687	-0.0337377378	-0.0100631313	-0.0647094878	0.0100757946	0.0467916091	-0.0365445523	-0.014894605600000001	-0.0535673508	0.0411151107	0.0334420514	-0.0574845497	-0.0053041296	0.0600808505	-0.0241046469	-0.0482819467	-0.037936	0.16708	0.333754	0.0287127	0.00297884	-0.00407432
3121.1247800087403	3066.3613446291292	4343.373173795943	0.964347	34.685455	0.21296619999999997	-9.46817e-05	-0.0042071604	0.0781914159	-0.025841634500000002	0.0447392745	0.0313710867	-0.034633502000000004	-0.0133368902	-0.0666181675	-0.0043247686	0.0396939487	-0.0411151501	-0.0152376418	-0.0532276603	0.0418919254	0.0322498594	-0.0580413653	-0.0031850649	0.0596363184	-0.026678418399999997	-0.0462768334	-0.0499947	0.250276	0.276121	0.0294508	0.00326486	-0.00425177
3123.816472082385	3062.2428465035227	4336.7111145939225	0.8628599999999998	31.035206	0.210333	0.0017914795999999999	-0.018484888600000002	0.0795157982	-0.0228469118	0.0557294474	0.0587973238	-0.0426520604	-0.0153333177	-0.0613569572	-0.0190223653	0.0291591039	-0.045185284299999996	-0.0155801623	-0.0528807637	0.0426559794	0.031040203500000002	-0.058549072	-0.0010621196	0.059092894699999995	-0.0291944104	-0.0441448784	-0.0169697	0.199472	0.33836	0.0283671	0.00329827	-0.00408358
3104.1689873228247	3055.328198463652	4327.062752170986	0.8534129999999999	30.695414	0.13468990000000003	0.005361871999999999	-0.0415038369	0.0526097903	-0.02688549	0.0693854792	0.0211339406	-0.0462349461	0.0012226324000000001	-0.0407081028	-0.0434536658	0.0348424	-0.0481418691	-0.0159221554	-0.0525267078	0.04340704	0.0298137388	-0.059007240499999995	0.0010621196	0.058451480599999994	-0.0316471737	-0.0418919254	-0.0140288	0.194199	0.417921	0.0278151	0.00319232	-0.00436393
3102.700064096402	3053.8356965129906	4319.631862286267	0.821238	29.538126	0.1032411999999999	0.0116847069	-0.0468757338	0.054535382599999994	-0.0365472436	0.0727659836	0.0030263835	-0.0482763529	-0.0026568258	-0.0391564545	-0.0540382178	0.0319017017	-0.0396834923	-0.0162636096	-0.052165540700000006	0.0441448784	0.0285711294	-0.059415482900000004	0.0031850649	0.05771313980000001	-0.034031396400000004	-0.0395241496	-0.014762	0.172203	0.436871	0.0270459	0.00336845	-0.00464984
3094.2122245716246	3052.899758371247	4305.870565885354	1.345153	48.38221	0.37097569999999996	0.025466808599999998	-0.025696813199999998	0.0573793162	-0.0066093288	0.0499296717	0.0048004067	-0.0294274025	-0.024408399100000002	-0.0463094529	-0.050522139199999996	0.0350070527	-0.011583458	-0.0166045134	-0.0517973112	0.04486926980000001	0.0273130483	-0.059773453899999995	0.0053041296	0.056879096500000004	-0.0363419146	-0.0370480408	-0.0076028	0.154407	0.299864	0.0302916	0.00321751	-0.00386621
3090.965896965731	3059.4376241918403	4314.327924629919	1.542651	55.485813	0.21117680000000014	0.031653368599999995	-0.0284029778	0.0580819805	0.0054561433	0.0350396064	-0.0067470438	-0.028370997400000004	-0.0378686694	-0.031802226499999996	-0.0525989642	0.0229740055	-0.0239743887	-0.0169448552	-0.0514220691	0.0455799936	0.0260401767	-0.0600808505	0.007416732099999999	0.0559507338	-0.0385737243	-0.0344703859	0.0281	0.20592	0.276385	0.031182	0.00388372	-0.00341318
3097.133094860388	3056.6829480943416	4328.962742915194	1.230135	44.24527	0.1996604	0.015051635800000001	-0.047836675599999996	0.0307388871	0.0073324581000000005	0.0280789213	-0.023223866699999998	-0.037753753	-0.0197502222	-0.0065466546	-0.0417428453	0.037647652999999996	-0.024661716400000002	-0.0172846234	-0.0510398654	0.0462768334	0.024753203799999998	-0.060337412800000004	0.0095202984	0.0549295911	-0.0407219919	-0.03179825	0.0226396	0.257102	0.347802	0.0313777	0.00283987	-0.00322071
3104.536400016904	3060.823294034137	4331.257910208642	0.965578	34.729748	0.09874530000000013	0.0065794527	-0.0308701927	0.0404302598	-0.003904431	0.050007925999999994	0.015545914099999999	-0.0346108609	-0.0194210369	-0.0238216217	-0.0229186396	0.0354924928	-0.0426363688	-0.017623806699999998	-0.0506507516	0.0469595767	0.0234528267	-0.060542923600000007	0.0116122657	0.053817361900000006	-0.0427820647	-0.029038957400000003	0.0201838	0.237373	0.344314	0.030621	0.00239371	-0.0034793
3112.7497107167987	3060.80366803156	4325.593942206808	0.976282	35.114731	0.24339129999999995	-0.0054419854	-0.045476188	0.030911479	-0.007751926	0.0650281839	0.015173394599999999	-0.044558437699999995	0.0006400256	-0.015122903600000001	-0.027105649199999998	0.0188248798	-0.050425947400000004	-0.017962393400000002	-0.05025478059999999	0.047628015700000005	0.0221397494	-0.060697209	0.0136900852	0.0526158903	-0.0447494812	-0.026200071000000002	0.0487556	0.206374	0.435591	0.0291514	0.00251639	-0.00322071
3108.4038127115978	3058.666285260386	4317.850605081128	1.067485	38.395096	0.2615689999999999	0.0047596645	-0.029786249900000002	0.0312235744	0.0085222115	0.0323056507	0.0014891845000000001	-0.0360654895	-0.0165921255	-0.013543023500000001	-0.0303076098	0.0267640681	-0.0408603502	-0.0183003722	-0.049852005899999996	0.0482819467	0.020814683100000002	-0.060800138600000005	0.0157512255	0.0513271689	-0.046619980199999994	-0.023289372000000003	0.0290156	0.271398	0.377613	0.0308558	0.00283946	-0.00356978
3107.599627567333	3058.0228856476147	4319.4931131097255	0.87616	31.513578	0.17047790000000013	-0.0078800475	-0.0411182026	0.023338025699999997	0.0098674846	0.025803189900000002	-0.0147467801	-0.0395051488	-0.0102241947	0.0001749135	-0.0342521603	0.0318309141	-0.027362584	-0.018637731499999997	-0.049442482	0.048921170599999994	0.0194783452	-0.0608516251	0.017793175300000002	0.04995333440000001	-0.048389510700000006	-0.0203148385	0.042358	0.218443	0.401947	0.0313205	0.0037756	-0.00376587
3115.888118422452	3055.5603777771526	4320.706536095784	0.8394709999999999	30.19393	0.13712650000000015	-0.0177302485	-0.0460402305	0.0118539827	0.0037958903000000002	0.0437731717	0.027137794	-0.045618105	0.009196344	0.005339636899999999	-0.0372150122	0.020360969399999998	-0.0309490282	-0.0189744601	-0.0490262643	0.0495454926	0.0181314595	-0.0608516251	0.0198134469	0.0484966652	-0.050054240300000004	-0.0172846234	0.039484	0.226652	0.467696	0.0309973	0.00299892	-0.00365986
3103.6567922007844	3054.5203847915595	4316.20492803465	0.90866	32.682507	0.09649957000000009	-0.0076738108999999995	-0.050619669900000004	0.0082233159	-0.0055778626000000005	0.0384787909	0.026161311	-0.0452835667	0.0031923175	0.009870086	-0.044228134599999996	0.0149598652	-0.0229667681	-0.0193105464	-0.0486034093	0.0501547226	0.0167747553	-0.060800138600000005	0.0218095789	0.0469595767	-0.051610563600000006	-0.0142070324	0.00834543	0.205403	0.457675	0.0314129	0.0027579	-0.00363466
3095.1577969110376	3054.100092094872	4314.4010960604965	0.941402	33.860184	0.18228667000000007	0.0077723396	-0.0547733651	0.0025111339000000003	-0.0039574537	0.04242384440000001	0.0179000827	-0.0349679902	0.0019064935999999998	0.0035090632000000003	-0.0460269201	0.0329380701	-0.0121612425	-0.0196459792	-0.0481739742	0.050748675	0.0154089672	-0.060697209	0.0237791392	0.0453446178	-0.0530551099	-0.011090500900000001	0.0102031	0.131026	0.470425	0.0306916	0.0034205	-0.0041168
3107.671655006369	3059.629070292446	4322.759482784129	0.893888	32.151222	0.09430909	0.0028109865000000003	-0.056400524800000004	0.0117648194	0.0188791992	0.053898419100000004	-0.018130713899999998	-0.0396112703	-0.0013588451	-0.0015298047	-0.0354341396	0.0424132466	-0.0252670491	-0.019980747	-0.0477380171	0.0513271689	0.0140348349	-0.060542923600000007	0.0257197284	0.0436544665	-0.0543847506	-0.0079435711	0.00737801	0.127564	0.44262	0.0301109	0.003562	-0.00363466
3109.489559663009	3058.6498068242604	4337.409889050554	0.940895	33.841942	0.20279248999999996	-0.0262727825	-0.0644884516	-0.0046427195	0.0226917106	0.042653337400000005	-0.036917939500000004	-0.046835326399999995	0.027754571000000002	0.028494781400000002	-0.0169691272	0.0389437213	-0.0214585162	-0.0203148385	-0.0472955971	0.0518900279	0.0126531026	-0.060337412800000004	0.027628982000000003	0.0418919254	-0.0555966061	-0.0047748684999999996	0.0127095	0.221169	0.50954	0.0301484	0.00334322	-0.00315222
3135.741014767414	3059.991225585275	4360.563416475977	1.020336	36.699253	0.18958739999999993	-0.061148463	-0.0496252692	0.0016604147	0.0148308703	0.042009887	-0.033021899199999996	-0.0569046842	0.0458011253	0.010595138999999998	0.004343037100000001	0.0300303415	-0.0361790323	-0.0206482425	-0.0468467739	0.0524370808	0.0112645183	-0.0600808505	0.0295045739	0.0400599173	-0.0566880517	-0.0015930782999999998	0.0156554	0.249762	0.546157	0.0290732	0.00252723	-0.00261478
3152.62696266396	3067.8377384456	4377.97387900282	1.274039	45.824406	0.3843759	-0.0659594377	-0.0055938535	0.062219591399999996	0.0048176001000000005	0.04723419809999999	-0.036970528100000004	-0.0427353084	0.0212491901	-0.0662325809	0.030781382599999997	0.0700868856	-0.0261058746	-0.0209809475	-0.046391608499999994	0.0529681609	0.0098698341	-0.059773453899999995	0.0313442191	0.0381614802	-0.0576567236	0.0015930782999999998	-0.0286275	0.165712	0.361558	0.0282376	0.00226042	-0.00294125
3159.0087877759497	3075.3928236827587	4378.158097608884	1.344509	48.359055	0.4775909	-0.0404084026	0.043929924800000006	0.11596294160000001	-0.0140297384	0.028298160299999996	-0.015205633	-0.0145370973	-0.0016759957	-0.133953623	0.029132312200000003	0.0820656556	0.0065044168	-0.0213129425	-0.0459301624	0.0534831063	0.0084698052	-0.059415482900000004	0.0331456761	0.036199762	-0.058500523799999996	0.0047748684999999996	-0.0266679	0.0619977	0.136322	0.0284193	0.00387069	-0.0040829
3132.4752858311404	3068.3387569642073	4365.327993241432	1.3139900000000002	47.261375	0.5183926999999999	-0.0100250329	0.055017938499999995	0.1223292051	-0.0442235211	0.023897577799999997	-0.015678493	0.0143085471	-0.0227879532	-0.14661889990000002	0.010782689299999999	0.10571778720000001	0.07504459570000001	-0.0216442161	-0.0454624981	0.05398176019999999	0.0070651898	-0.059007240499999995	0.0349067503	0.0341780158	-0.059217625	0.0079435711	-0.0301903	-0.07948919999999998	-0.0677999	0.031143	0.00351555	-0.00438929
3121.6098132682496	3071.106208478477	4369.719977195652	1.38812	49.92765	0.4520494999999999	0.007906923100000001	0.06534168110000001	0.0930324557	-0.0502150684	0.0454560621	-0.0090869848	0.0341755292	-0.0093454283	-0.130875043	0.0009579033000000001	0.0906167235	0.0967870272	-0.0219747571	-0.0449886788	0.054463970800000004	0.0056567484	-0.058549072	0.036625296	0.0320995941	-0.059806474000000005	0.011090500900000001	-0.0320834	-0.177161	-0.137981	0.0360712	0.00328243	-0.00390454
3122.311898911389	3069.6990611239275	4342.057206169519	1.634503	58.789516	0.38873382000000006	0.0141624845	0.0925666993	0.0861585124	-0.0856199859	0.0506497782	-0.024053393	0.0596244738	-0.0062007237	-0.14367166779999999	0.0153709054	0.0381830162	0.076993422	-0.0223045544	-0.044508768899999995	0.0549295911	0.0042452438	-0.0580413653	0.0382992193	0.0299679435	-0.0602657955	0.0142070324	-0.00948058	-0.286679	-0.344318	0.0366091	0.00365989	-0.0039947
3130.925362050379	3074.9475356054304	4343.0926648756	2.538577	91.307098	1.31374488	0.0084850933	0.0818610652	-0.0059004262	-0.1026224103	0.12181612609999999	0.0006635716	0.09599375439999999	0.0848845289	-0.0898125301	-0.025928288900000002	-0.004731119099999999	-0.0178695986	-0.022633596699999998	-0.0440228331	0.05537847940000001	0.0028314403000000003	-0.0574845497	0.039926481	0.0277865988	-0.0605945947	0.0172846234	0.0586383	-0.296985	-0.659957	0.0538685	0.00380095	-0.00300154
3106.501512267804	3067.730165733364	4378.351637911547	2.678448	96.33793600000003	1.5995448	0.0247808594	0.0435451593	-0.0887590059	-0.1252678903	0.0696761584	0.0207490682	0.1306386192	0.1366718688	-0.022392281200000003	-0.08738726349999999	0.009245769899999999	-0.1301441351	-0.0229618729	-0.043530937400000004	0.0558104988	0.0014161036	-0.056879096500000004	0.041505098399999996	0.0255591771	-0.060792159400000004	0.0203148385	0.0891006	-0.736986	-0.872573	0.0705357	0.00512584	-0.00266432
3076.1027802779668	3061.6370325371954	4356.1843985890055	2.129599	76.59703799999998	0.8181147999999994	0.0378908638	0.0280905068	-0.0970803991	-0.1486400731	0.04710706519999999	0.0214323027	0.1333099143	0.1345100627	-0.0011043552	-0.0977766013	0.0051344903999999995	-0.13962876970000002	-0.023289372000000003	-0.0430331483	0.0562255178	0.0	-0.0562255178	0.0430331483	0.023289372000000003	-0.0608580619	0.023289372000000003	0.0773883	-0.8731729999999999	-1.00179	0.08093459999999998	0.00499767	-0.00295722
3085.742816310709	3058.191373028225	4342.349159430391	1.61418	58.05854	0.22170669999999965	0.0440734554	0.0314033488	-0.0963320846	-0.1099218274	0.0644480576	0.06524507809999999	0.1437907621	0.1293078548	0.0115772094	-0.0977838142	-0.0014516504999999998	-0.1909923812	-0.0236160829	-0.042529533200000004	0.05662341	-0.0014161036	-0.055524366799999995	0.044508768899999995	0.0209809475	-0.060792159400000004	0.026200071000000002	0.103644	-0.890088	-1.01368	0.0787771	0.00598579	-0.00276992
3106.523096247852	3072.118613969882	4329.413000585701	2.792449	100.438293	1.8595145	0.015089171100000002	0.0435380925	-0.029081567000000003	-0.0648206133	0.12413813800000001	-0.0058818254	0.1026955288	0.0696160045	-0.025523565699999997	-0.0063114582	-0.0703555294	-0.1724591821	-0.0239419944	-0.0420201602	0.0570040541	-0.0028314403000000003	-0.0547762366	0.0459301624	0.018637731499999997	-0.0605945947	0.029038957400000003	0.136879	-0.175031	-0.922188	0.0597201	0.00543035	-0.00355209
3122.779713490185	3068.6401827396285	4336.700151585289	2.373301	85.36248	1.4234195	0.0225931099	0.0616084137	-0.0284021541	-0.0452430889	0.049427165499999995	-0.054994271	0.06055117980000001	0.0029256472999999996	-0.0044523726	0.032527178	-0.13066312089999998	-0.08737454970000001	-0.0242670955	-0.041505098399999996	0.057367334299999996	-0.0042452438	-0.05398176019999999	0.0472955971	0.0162636096	-0.0602657955	0.03179825	0.16603599999999996	0.270701	-0.455432	0.05221	0.00485579	-0.00200126
3105.8784870459644	3061.5544552055994	4315.532581992508	1.459898	52.50935	0.26735800000000004	0.0292755148	0.0636404208	-0.027555701800000002	-0.0262720193	0.0578232195	-0.0081733842	0.058310157	-0.010230933900000001	-0.007800758100000001	0.025257227900000002	-0.11170158279999999	-0.0645623122	-0.0245913754	-0.0409844175	0.05771313980000001	-0.0056567484	-0.053141609900000004	0.0486034093	0.013862518700000001	-0.059806474000000005	0.0344703859	0.116916	0.255539	-0.396903	0.049989	0.00431609	-0.0021315
3097.6205532861945	3060.030847892364	4302.820508598771	0.981241	35.293106	0.1943455000000001	0.0467446666	0.0549852702	-0.018773814	-0.024900152000000002	0.060113187400000004	-0.0047443437	0.050753012300000004	-0.026480448599999998	0.0071390683	0.0015868121	-0.1060378503	-0.0525733586	-0.024914822799999996	-0.040458188	0.0580413653	-0.0070651898	-0.052256496500000006	0.049852005899999996	0.0114384404	-0.059217625	0.0370480408	0.073371	0.244844	-0.336576	0.0488833	0.00476461	-0.00217285
