csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3614.950995587497	3186.7887566163336	4150.020387384978	1.112712	26.134096	0.06271118999999997	-0.04960713	0.021056056099999998	0.0484814074	-0.049576743799999996	0.0377020432	0.0035405709999999997	0.0268168442	0.060995747999999995	0.028284575699999998	0.0395433832	-0.0208244767	-0.0583942228	0.0400698617	-0.0021156255	-0.0430064784	-0.0575799782	-0.036918028	0.006335513399999999	0.0457121053	0.05711566480000001	0.0335679058	-0.010521373	-0.00202299	0.0851399	0.17502	0.0062584	0.00259076	-0.0008565289999999998
3623.0915294556157	3190.033358125681	4160.810514070478	1.08602	25.507166	0.15197131000000003	-0.010475166	-0.0086552806	-0.030025091	0.012662674099999998	0.0601593872	0.0427643831	-0.0112601348	-0.040812038599999996	-0.0096508563	0.023085676200000002	-0.029906243399999997	-0.0879271464	0.0398516739	-0.0027196921999999998	-0.0436062158	-0.057478796799999995	-0.0357434058	0.0081349364	0.0469737057	0.0567123809	0.0313178767	-0.013477974399999999	-0.0103661	0.0432095	0.135161	0.00548844	0.00226182	-0.000718653
3620.608791368111	3190.043452815365	4161.6920431577255	1.087934	25.55212	0.14353875	-0.0018123542	0.0270949779	0.0716800329	0.0096099807	-0.0038005674	0.0085492184	0.025613026400000002	0.021063942599999996	0.057236045199999995	-0.0278836623	-0.0248754706	-0.0047580415999999995	0.039632393599999996	-0.0033234606	-0.0441951939	-0.0573524034	-0.0345442869	0.0099263312	0.0481722105	0.0562096042	0.028998314100000002	-0.0163976336	-0.014552	0.126151	0.15263199999999996	0.0061248	0.00214491	-0.00074419
3626.955971642064	3188.81947169115	4161.331963478146	1.096098	25.743874	0.05654202000000005	0.0030970506	0.0284645659	0.0055997973	-0.0590914882	0.0033738655	0.0723386746	0.0246127148	0.0394504168	-0.0338072766	0.0099879132	-0.0367281027	-0.0296777661	0.0394120267	-0.003926864600000001	-0.0447732676	-0.057200853200000006	-0.0333214931	0.01170793	0.0493060097	0.0556082167	0.0266143679	-0.019272348	-0.00252708	0.0979492	0.152808	0.00641041	0.00214491	-0.000707014
3628.1955062406505	3195.597074385963	4161.442299714084	1.26486	29.707554	0.21603604	0.0074739052	-0.04198188519999999	-0.035926262599999995	0.0712040685	0.0116766216	0.086134263	-0.0403279519	-0.058704711900000005	0.0088372983	-0.0112028253	-0.0040164859	-0.0360958694	0.0391905793	-0.004529838	-0.045340294100000005	-0.0570242129	-0.0320758624	0.013477974399999999	0.0503735805	0.0549092736	0.0241713312	-0.0220942383	-0.00342092	0.0220817	0.100393	0.00568642	0.00137737	-0.00046135
3624.341336947132	3192.891977958629	4155.355071753408	1.159624	27.235909	0.11864202000000003	-0.012955153700000001	-0.0413617161	0.050200321799999996	0.0074591774	-0.050523079400000004	0.0257823358	-0.022716430299999996	0.048182705	0.0429632686	-0.030387502599999998	0.0201622581	0.0072682764	0.0389680575	-0.0051323146	-0.04589613360000001	-0.0568225599	-0.0308082484	0.0152347176	0.0513734888	0.0541140009	0.0216746281	-0.0248555698	-0.0030536	0.0812007	0.11570200000000003	0.00630842	0.00160845	-0.000437496
3623.249842073432	3186.9408779817145	4151.374985313568	1.15842	27.207615	0.16228034999999996	-0.0086568225	0.0589701001	-0.0260496951	-0.0141238473	0.020756141999999998	0.0165946954	0.0539223095	-0.0095371143	-0.0422650441	0.0288726271	0.0042758626	0.0060299303	0.0387444674	-0.005734228399999999	-0.046440649	-0.0565959827	-0.0295195201	0.0169764261	0.0523043917	0.0532237939	0.0191298019	-0.0275487739	-0.00252025	0.117378	0.17359	0.00568497	0.00212575	-0.00065038
3634.0802228882844	3191.9362071311634	4153.96602517481	1.162429	27.301785	0.09653462	0.0121143453	0.0066780488	-0.0047770388	0.0630885795	0.010744848000000001	-0.0020695646	-0.0013511897	-0.0496438251	0.0183312306	-0.017341471299999998	0.021041629300000003	-0.0477676976	0.038519815	-0.006335513399999999	-0.0469737057	-0.0563445805	-0.0282105605	0.0187013809	0.053165038600000006	0.052240214199999996	0.0165425028	-0.0301664687	-0.00261802	0.0691436	0.145141	0.00553924	0.00216894	-0.0008565289999999998
3627.541893428047	3191.3896918479795	4154.2300619814505	1.075269	25.254681	0.10888178	-0.0048083746	-0.0482519386	0.0131483191	-0.026858057799999998	-0.0044402192	0.0206659	-0.0352258413	0.039439556	-0.022891052599999996	-0.0052639819999999995	0.004983751	-0.0457584104	0.0382941066	-0.0069361036	-0.0474951725	-0.056068463799999996	-0.0268822669	0.020407879599999998	0.053954273600000005	0.0511649875	0.013918475100000001	-0.0327014793	-0.010395	0.0325177	0.10718	0.00544348	0.00189509	-0.000695781
3624.8661717090913	3189.163111752485	4152.8332002768375	1.131817	26.582802	0.13799235	-0.010672038500000001	0.0448761576	-0.058734286399999995	-0.0321760518	0.023722339199999998	0.06325707650000001	0.0552628661	-0.0204712996	-0.0485602503	0.0317387497	0.0052608744	-0.024549642799999997	0.0380673484	-0.007535933199999999	-0.0480049204	-0.055767753600000004	-0.0255355494	0.0220942383	0.054671036500000006	0.05	0.011263545	-0.0351468575	-0.0126657	0.107445	0.151215	0.00565855	0.00178461	-0.000705418
3624.314920936743	3188.1243401431707	4162.443108525687	1.046605	24.581436	0.08011328	-0.0008128905	0.0523061622	0.08217608950000001	0.0065534267	0.0236887109	0.056312325999999996	0.046274993	0.0191450113	0.054063869400000006	-0.0154016713	-0.0453153201	-0.06354459259999999	0.0378395465	-0.0081349364	-0.0485028239	-0.055442581799999995	-0.0241713312	0.0237587926	0.0553143646	0.048747295499999996	0.008583607	-0.0374959006	-0.00751177	0.07676869999999998	0.16189	0.00581138	0.00215283	-0.0008565289999999998
3637.941546517949	3195.2922708391084	4169.836366174662	1.173352	27.558342	0.13208501	0.0352084266	-0.0023217523	-0.0063905258	-0.0431564717	0.013621621100000002	0.10319246779999999	-0.0163714986	0.012751803999999999	-0.0602680309	-0.030464229199999998	-0.0428425981	-0.0991181148	0.0376107072	-0.0087330475	-0.0489887601	-0.055093091100000005	-0.0227905472	0.0253998998	0.0558833938	0.0474090717	0.0058846112	-0.03974217	-0.00923513	0.0214989	0.120256	0.00562613	0.00182889	-0.000696562
3632.9819405674707	3193.844524093557	4166.832058363194	1.157467	27.185247	0.16331637999999998	0.032810012400000005	0.023409097900000002	-0.0517312971	0.0106602103	-0.024524581099999998	0.026193177999999998	0.025945922200000002	-0.0416156756	-0.0397649379	-0.0263253936	0.0075510042	0.0020704298	0.0373808369	-0.009330201	-0.049462609000000005	-0.0547194347	-0.0213941436	0.0270159404	0.0563773597	0.0459876763	0.0031725501	-0.0418795088	-0.0030482	0.124113	0.134434	0.0063369	0.0017435	-0.000685975
3635.6963690794264	3191.170833367464	4162.983207192345	1.005594	23.618235	0.05200157	0.0331367017	0.0356120929	0.0367810637	0.0074427439	-0.025496119100000002	-0.0051309457	0.022745795099999997	0.0138524887	0.0180912241	-0.0642298562	0.0063456693000000005	-0.013820515600000001	0.0371499417	-0.0099263312	-0.0499242538	-0.0543217765	-0.0199830776	0.028605319599999998	0.056795598899999994	0.0444856028	0.0004534452	-0.0439020589	-0.00324557	0.08980599999999998	0.144043	0.00635419	0.00160845	-0.000680551
3641.756091795885	3195.9564172979176	4161.543602099642	1.036257	24.338402	0.10836682999999998	0.0490077529	-0.0078715008	-0.0212422226	-0.0617510432	-0.062488595599999995	-0.0067159625	-0.0172275344	0.0257492694	-0.0935113107	-0.0554800071	0.0449004742	-0.0404579425	0.036918028	-0.010521373	-0.0503735805	-0.053900291100000004	-0.0185583162	0.0301664687	0.0571375495	0.042905486500000006	-0.0022666665	-0.045804276500000005	0.00200971	0.0399415	0.150797	0.00671571	0.00215707	-0.000700272
3628.1641372283143	3189.5525985294685	4153.196998686729	1.169423	27.466047	0.20883741	0.0356721843	0.0569988015	-0.0833926765	-0.042181165300000004	-0.040281298199999996	-0.0277093131	0.046598407300000005	-0.030165283199999997	-0.08986574509999999	0.0014053066	0.0346062446	0.0278067354	0.0366851022	-0.011115260900000002	-0.0508104782	-0.053455163099999994	-0.0171208358	0.031697847200000004	0.0574027522	0.0412500994	-0.0049817457	-0.047580947699999994	0.00893822	0.144423	0.160679	0.007222809999999999	0.00135845	-0.000255084
3637.369016181677	3190.031114861307	4157.4700144986255	1.185322	27.839462	0.2012861	0.0379046166	0.0157061312	0.0155055975	0.0439495098	0.0037533057	-0.032817319	0.008129090799999999	-0.035108236200000004	0.020217942	-0.035639781	-0.0014667817000000001	-0.0222686919	0.0364511706	-0.01170793	-0.051234839299999994	-0.052986588	-0.0156716217	0.0331979437	0.0575908508	0.0395223456	-0.0076857641	-0.0492272028	0.00863477	0.057423	0.124652	0.00590015	0.00127824	-0.000411327
3651.5701899888377	3200.839302820606	4160.501555927789	1.54375	36.257801	0.23687133000000005	0.0522869427	-0.1102479186	-0.0425111226	-0.0532546121	-0.0944816968	-0.0198926801	-0.1211963227	0.0268297366	-0.07877380769999999	-0.075955785	0.049964483	-0.0818552115	0.0362162398	-0.0122993151	-0.05164655889999999	-0.0524947712	-0.014211666999999999	0.0346652779	0.0577015927	0.0377252562	-0.010372718199999999	-0.0507385297	0.0107206	-0.0945368	0.103345	0.00681637	0.00135845	-0.000177383
3647.412053131333	3201.3246891495905	4159.929091563784	1.354057	31.802515	0.28790995	0.0373457065	-0.051365527	-0.08644944	0.048026233	-0.0911081416	-0.0294905097	-0.0552670626	-0.0820091956	-0.057475344299999995	-0.0774795651	0.0694053475	0.05273726769999999	0.035980316	-0.012889351499999998	-0.0520455355	-0.051979928499999994	-0.012741972399999999	0.0360984016	0.0577348291	0.0358619838	-0.0130366422	-0.0521107857	0.0154822	0.108449	0.0921242	0.0080771	0.00135845	-0.000295488
3637.5388858040387	3192.503192201763	4164.142230024388	1.482654	34.822865	0.1900003	0.036587794300000004	0.022146309700000002	0.0428598036	-0.0019945698	-0.0227319339	-0.0222324285	0.045335401399999996	0.0302356971	0.0144782708	-0.0342954461	-0.0764263117	0.0959505664	0.0357434058	-0.013477974399999999	-0.052431670599999994	-0.0514422857	-0.011263545	0.0374959006	0.0576905153	0.0339357974	-0.0156716217	-0.053340209699999995	0.0158305	0.286058	0.08482929999999998	0.00811275	0.00135845	-0.0003548
3631.886409914405	3189.606296670428	4164.541897384328	1.113248	26.146666	0.1315769	0.0523532499	0.0369373623	-0.019141287	-0.0338462993	0.0206047473	0.027137869199999998	0.0502058247	5.42113e-05	-0.03676456	-0.0016468448	-0.0722076646	0.0547105927	0.0355055157	-0.0140651193	-0.052804869000000004	-0.0508820785	-0.009777398199999999	0.0388563956	0.0575687109	0.031950076	-0.0182718062	-0.054423431900000006	0.0200233	0.208578	0.109939	0.007793289999999999	0.00144668	-0.000442998
3630.009955954225	3188.32188761213	4156.680515299305	1.128022	26.493681	0.15320291	0.0406072497	0.0508105813	-0.008640255	0.07920604740000001	-0.0010945786	0.0011420814	0.049859764699999996	-0.0575497709	0.036347085099999996	-0.014992889399999999	-0.0336425613	0.0494988054	0.035266652200000005	-0.014650721799999999	-0.053165038600000006	-0.0502995528	-0.0082845504	0.040178544	0.057369579500000004	0.0299083033	-0.0208314228	-0.0553574832	0.00840779	0.12064200000000003	0.110104	0.007285599999999999	0.00102075	-0.00030689
3616.8870690155695	3190.078503821214	4149.110422174545	1.105229	25.958326	0.13700251	0.0195214366	0.0009864452000000001	0.0378115012	-0.0382043985	-0.0475953999	-0.0144385829	-0.0053991397	0.056953446100000006	0.0013472717000000002	-0.022461311400000003	0.0175114613	-0.0344188988	0.0350268219	-0.0152347176	-0.0535120905	-0.0496949641	-0.0067860248	0.0414610411	0.0570933886	0.027814061299999998	-0.0233447884	-0.056139803499999995	0.00372668	0.0429695	0.120526	0.00681786	0.00126785	-0.000476588
3625.12592914458	3194.6836451735608	4145.835756873378	1.028749	24.162056	0.11775717000000002	0.0052830785	-0.0219072018	-0.060331416	-0.0064810225	-0.0240538709	-0.0107827043	-0.036624196	-0.025982475	-0.051126585599999996	-0.011573008400000001	0.049378434299999996	-0.0661780745	0.0347860312	-0.0158170429	-0.053845939100000004	-0.0490685775	-0.0052828484	0.0427026212	0.0567405092	0.025671024	-0.0258063227	-0.0567682486	0.0012142600000000004	-0.018869	0.104433	0.00652743	0.00161377	-0.000586503
3614.418089266808	3192.0472487176903	4136.494941050941	1.069006	25.107565	0.099840927	-0.023824627200000004	0.0103868981	0.0166414469	0.0541285113	-0.055284577300000005	-0.042226621299999996	0.0110104729	-0.013136636699999999	0.028435044700000002	-0.0182612548	0.0993360185	-0.014444314599999999	0.0345442869	-0.0163976336	-0.054166502000000005	-0.048420667800000004	-0.0037760514	0.0439020589	0.0563114151	0.023482951000000002	-0.0282105605	-0.0572410958	-0.0008231169999999998	0.0309657	0.120247	0.00708494	0.00161023	-0.00066855
3610.539154963551	3192.2874182097607	4132.2789318694495	1.045615	24.558201	0.04541332300000001	-0.0577341496	-0.0129450873	-0.010933046699999999	-0.0519306292	-0.032343244199999996	-0.016224338600000002	-0.0271410263	0.050268205700000006	-0.0277129853	0.0218172072	0.0759408075	-0.0453375772	0.0343015956	-0.0169764261	-0.054473700199999996	-0.0477515192	-0.0022666665	0.045058170599999996	0.0558066829	0.021253681	-0.030552163900000002	-0.0575570491	-0.00322434	0.0067453	0.107303	0.00715898	0.00163129	-0.000690404
3606.438986573287	3196.769740837617	4127.117542652947	1.198961	28.159794	0.11112319	-0.078005804	-0.0577870125	-0.0563030045	0.0666715911	-0.0320078883	-0.0210492532	-0.06312581860000001	-0.0445178113	0.0274799017	0.035125484900000004	0.1048498543	0.015201096200000002	0.0340579638	-0.017553357	-0.0547674578	-0.04706142519999999	-0.0007557282000000001	0.0461698153	0.055226990499999996	0.0189871247	-0.0328259338	-0.0577152426	-0.00178013	-0.00202258	0.0670561	0.008201329999999998	0.0016361	-0.0008565279999999998
3590.2380840907977	3191.167468470903	4120.409145386694	1.317568	30.945498	0.21500731	-0.1337678486	-0.018593094299999998	0.0513539079	-0.0150004573	-0.0124626761	-0.06634170190000001	-0.0022441319	0.0684821609	0.0731212027	0.04423382519999999	0.0791220753	0.1116495252	0.0338133983	-0.0181283629	-0.05504770230000001	-0.046350688499999994	0.0007557282000000001	0.047235896	0.054573116399999996	0.0166872586	-0.0350268219	-0.0577152426	0.0177378	0.126144	0.07378619999999998	0.00824232	0.000988249	-0.000333515
3598.4202598641828	3189.353789224299	4126.779522806257	1.129168	26.520588	0.18588761000000004	-0.11668516039999999	-0.059551841900000006	-0.0094333697	0.0086967682	0.0752383662	-0.06560797139999999	-0.040594655699999996	0.017168248400000002	0.0466115789	0.11437841929999999	0.0079243122	0.1448261354	0.0335679058	-0.0187013809	-0.0553143646	-0.0456196209	0.0022666665	0.0482553605	0.053845939100000004	0.0143581173	-0.0371499417	-0.0575570491	0.0216223	0.156183	-0.00617885	0.009074970000000002	0.000658775	-5.56578e-05
3607.014085132791	3191.3924959284477	4130.477963498083	1.082793	25.431383	0.09275675000000003	-0.0909547956	-0.0462072512	0.0193190915	-0.0020380032	0.0529140451	-0.0787480066	-0.0320591993	0.0377705627	0.0460916989	0.0686723643	0.0012313196	0.0907330601	0.0333214931	-0.019272348	-0.05556737900000001	-0.044868543	0.0037760514	0.0492272028	0.0530464353	0.0120037871	-0.0391905793	-0.0572410958	0.00648436	0.120889	0.0164782	0.00912915	0.0007879039999999998	-0.000265704
3612.962090138648	3192.7132178288043	4132.507266547669	1.025888	24.094868	0.12244724000000003	-0.0701729067	-0.0501748891	-0.0206117439	0.0146125496	0.0455934831	-0.046197761799999994	-0.053130390199999995	-0.014208552900000001	0.016074002900000002	0.0702452277	-0.0049552660999999994	0.0533723189	0.0330741668	-0.019841201699999998	-0.0558066829	-0.0440977843	0.0052828484	0.0501504639	0.0521756788	0.009628398100000001	-0.0411442041	-0.0567682486	0.0174143	0.0724105	0.0188834	0.00900868	0.00181382	-0.00033199
3613.8706908293093	3188.6841748085762	4131.789067341732	1.101952	25.881363	0.18073305000000003	-0.0638202536	0.0124361926	0.044975689699999995	-0.0098913266	0.0112489378	-0.0425287342	0.024546051699999998	0.044416929800000005	0.047851909299999995	0.0122088167	0.0364144047	0.047856871100000004	0.0328259338	-0.020407879599999998	-0.0560322174	-0.043307682800000004	0.0067860248	0.0510242324	0.051234839299999994	0.0072361176000000004	-0.0430064784	-0.056139803499999995	0.0198769	0.163571	0.0765007	0.00918614	0.00207193	-0.000177707
3610.303795648768	3183.7565642024256	4132.612618989724	1.107904	26.021154	0.12892156999999996	-0.056322537	0.011783902800000001	0.0059461102	-0.0204819203	0.048442585700000006	0.0340838473	0.022158632299999998	0.0038870160999999997	0.0112310739	0.08069543650000001	-0.0288656956	0.0175665446	0.0325768008	-0.0209723196	-0.0562439267	-0.0424985851	0.0082845504	0.0518476463	0.0502251805	0.0048311425	-0.0447732676	-0.0553574832	0.00591843	0.103331	0.0604663	0.00931891	0.00171563	-0.000462411
3616.938066591181	3187.704148685063	4132.600874289339	1.198918	28.158794	0.13373986999999993	-0.0391701322	-0.002171582	-0.0062361744	0.0664690047	-0.0046902324	0.017266755	0.0036902991	-0.0386960564	0.0486720974	0.0278021782	0.0207284859	-0.0055744673	0.032326774700000005	-0.0215344597	-0.056441758700000004	-0.0416708462	0.009777398199999999	0.0526198927	0.0491480586	0.002417692	-0.046440649	-0.054423431900000006	0.00882805	0.0292873	0.07355889999999998	0.00898432	0.00215149	-0.00056584
3610.352958779213	3186.259486428027	4130.805800279457	1.162252	27.297628	0.15017879999999997	-0.052278273300000004	-0.0100661574	0.0354660222	-0.0369799264	-0.0376485423	-0.011388430500000001	0.003689467	0.0771625779	0.024969442799999998	0.0129080472	0.0361295045	0.005381023299999999	0.0320758624	-0.0220942383	-0.0566256646	-0.040824829	0.011263545	0.053340209699999995	0.0480049204	0.0	-0.0480049204	-0.053340209699999995	0.016748	0.0792013	0.0876076	0.0104575	0.00220414	-0.000525747
3607.5394702283	3183.8852714959003	4133.679908505667	1.040964	24.448952	0.060058599999999976	-0.04992046940000001	0.0485976287	-0.05841975940000001	-0.0084184941	0.043882263600000006	-0.0456690338	0.0589564395	-0.0344477244	-0.0281281355	0.0733168305	-0.0085113682	-0.0010046646000000002	0.031824070600000004	-0.022651594	-0.056795598899999994	-0.0399609048	0.012741972399999999	0.0540078863	0.046797301500000006	-0.002417692	-0.049462609000000005	-0.0521107857	0.015747299999999995	0.0668318	0.0881219	0.00969384	0.00207193	-0.000553359
3618.540454443579	3186.342907821946	4143.046359239573	1.163751	27.33284	0.14378394999999997	-0.0385912462	0.0301180183	0.0398304323	0.0200110554	0.0046801738	-0.0842902234	0.0305926659	0.0004040732	0.061077401100000005	0.0025861656	-0.0025060876	-0.0239735871	0.031571406499999996	-0.023206465699999998	-0.056951519699999995	-0.0390794523	0.014211666999999999	0.0546222637	0.0455268238	-0.0048311425	-0.0508104782	-0.0507385297	0.0260702	0.0453002	0.08668779999999998	0.0118301	0.00207193	-0.000479712
