csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3391.9811701903473	3034.720771495785	4174.575135371792	0.888996	28.321035	0.13343974999999994	0.0137350699	0.0696947541	0.0247647262	0.0344710991	0.021773871400000002	0.0106490086	-0.0199113367	0.005931629599999999	-0.0608390891	0.059651781699999996	-0.0352215072	0.0107675584	0.033294004599999996	-0.0244293388	-0.0600234302	-0.041245456	0.014894605600000001	0.057542428	0.048065594100000004	-0.0049513313	-0.0534831063	0.12952	0.212301	0.219852	-0.00803112	-0.00134234	0.000435433
3375.875091867673	3029.159652965409	4163.050701063288	1.09128	34.765285	0.21810685	0.0625831939	0.0201271836	-0.0500233267	0.0518149864	0.0564610508	-0.050268702400000004	-0.0570682118	-0.0274913498	0.0256173023	0.0179406004	-0.0165305893	0.054079185099999996	0.0329970672	-0.025076231	-0.0601895887	-0.0401930147	0.0166045134	0.0581988541	0.046505991100000005	-0.0077680232999999994	-0.0549295911	0.138773	0.101101	0.171912	-0.007497389999999999	-0.0010179	0.000299326
3358.8752652007984	3021.6054232588835	4137.581133591363	1.075898	34.275257	0.22741	-0.0008206705000000001	0.005868056	-0.0284331046	-0.0366357351	0.10946055	-0.024802252799999997	0.0197447218	-0.02744552	0.0284118661	0.0011291265	-0.0673324317	0.0734163494	0.032699012799999996	-0.0257197284	-0.060337412800000004	-0.0391188082	0.0183003722	0.0587843738	0.04486926980000001	-0.010567891599999999	-0.0562255178	0.132459	0.237612	0.230175	-0.00796977	-0.00101046	0.000345946
3345.2362523679	3019.298093476466	4135.333648880356	1.010458	32.190483	0.12530400000000003	0.0471572272	0.0406470955	-0.0066868212	-0.0812506771	0.0507847348	-0.0456999608	-0.0171492037	0.0133946707	-0.024089911000000002	-0.0520434417	-0.05508431900000001	0.09214472800000001	0.032399851800000004	-0.0263597436	-0.0604668575	-0.0380234181	0.019980747	0.0592982738	0.0431581444	-0.0133448721	-0.057367334299999996	0.136885	0.143093	0.235434	-0.008175909999999998	-0.00085766	0.000409006
3329.1018896920455	3020.8059755861764	4132.187198960638	1.161434	37.000179	0.21955635	0.0972682817	-0.0185791578	-0.0228925109	-0.1254122838	0.0195973311	0.012074281599999999	-0.0592652446	0.0337332594	0.028248482000000002	-0.1239193906	-0.0753198499	0.0202047793	0.0320995941	-0.0269961902	-0.0605778835	-0.0369074377	0.0216442161	0.0597399279	0.0413754523	-0.0160929506	-0.058351910800000004	0.130124	0.0112927	0.185462	-0.00765697	-0.000927922	0.000377747
3357.1633175083916	3022.666894627469	4162.447486061906	1.237218	39.414455	0.29280945	-0.023465182	-0.06476284610000001	-0.0584341674	-0.0757031977	-0.083755163	0.044390941600000004	0.0362468113	-0.0225444023	0.0698148128	-0.0630857836	-0.0526054959	-0.0611166733	0.03179825	-0.027628982000000003	-0.0606704569	-0.035771471299999996	0.023289372000000003	0.0601087982	0.0395241496	-0.0188061754	-0.0591765488	0.135598	0.154449	0.277718	-0.00717149	-0.000521024	0.000523832
3383.4205013219566	3018.8144381259167	4172.032305949973	1.288914	41.061359	0.21963455	-0.08273565570000001	0.0386238667	0.0478525884	-0.0157700523	-0.0674551368	0.05679168019999999	0.09221096029999999	0.006900149499999999	-0.061348955	0.0056503451	-0.031086159900000004	-0.0551056103	0.0314958296	-0.028258033199999998	-0.06074454940000001	-0.034616134	0.024914822799999996	0.060404435199999995	0.0376073062	-0.0214786702	-0.0598389881	0.130925	0.263508	0.357957	-0.00698043	-0.00061113	0.000755937
3370.8724829804246	3026.4511567737377	4179.081387001451	1.1664850000000002	37.161091	0.34515665000000006	0.0198973078	-0.0402023341	0.0459463506	0.0235114875	-0.0463945804	0.0441094532	-0.008602528100000001	0.0586989065	0.0184637694	-0.0070274722999999996	0.0071674092000000005	-0.07441452650000001	0.0311923433	-0.0288832587	-0.060800138600000005	-0.0334420514	0.0265191932	0.060626478600000006	0.0356281007	-0.0241046469	-0.060337412800000004	0.117693	0.105828	0.265422	-0.00617846	-0.000232111	0.000302733
3380.997723174659	3030.4527228559773	4173.7420733989975	1.027006	32.71767	0.1295265	-0.0069854427	0.0012573499000000001	-0.0304224472	0.03265673	-0.00912776	0.038014331299999995	-0.0111630305	-0.0458850515	0.0219139858	-0.0071055526	-0.0065721555	-0.09459609640000001	0.030887801099999997	-0.0295045739	-0.0608372074	-0.0322498594	0.0281011257	0.0607746581	0.0335898152	-0.026678418399999997	-0.0606704569	0.114099	0.050247	0.218183	-0.00579762	-0.000232111	0.000384143
3374.696639178975	3025.307327606849	4164.242692260264	1.172403	37.34964	0.31810325000000006	-0.0060313863	0.016696173600000003	0.0698671679	0.0564171991	0.0028415140000000003	-0.0209096428	0.0273023581	0.0399470653	-0.0492519846	0.0469396065	-0.0115682424	-0.011130498400000001	0.030582213599999998	-0.030121894700000002	-0.0608557447	-0.031040203500000002	0.029659281800000003	0.060848793	0.0314958296	-0.0291944104	-0.0608372074	0.111984	0.260359	0.305099	-0.00616354	-0.000232111	0.000370858
3373.777955944474	3020.9154799836024	4152.659407215933	1.052298	33.523407	0.05142689999999997	-0.0203718875	-0.0129448667	0.030355773	0.051670015599999994	0.07851528370000001	-0.050807417300000005	0.0388019327	0.028319459300000002	0.0097726831	0.0541155122	-0.0124184579	0.052930316399999996	0.0302755909	-0.0307351374	-0.0608557447	-0.0298137388	0.0311923433	0.060848793	0.0293496163	-0.0316471737	-0.0608372074	0.11437000000000003	0.266477	0.320175	-0.00632441	-0.000503599	0.000495438
3344.2660246213545	3016.535697515522	4130.743723866372	1.277313	40.691772	0.28692715	-0.0302725198	0.040105977599999995	-0.024996405899999997	-0.0478975654	0.0145825047	-0.081374978	0.025038524500000003	-0.0373410056	-0.0371142366	-0.0830268513	0.010020105500000001	0.04299737730000001	0.0299679435	-0.0313442191	-0.0608372074	-0.0285711294	0.032699012799999996	0.0607746581	0.0271547341	-0.034031396400000004	-0.0606704569	0.118537	0.08467729999999998	0.258628	-0.0059395	-0.000232111	0.000363567
3331.471262514591	3012.792351982423	4126.579641692566	1.104157	35.17551	0.05528050000000005	0.057347832	-0.033856377400000005	0.007424379300000001	-0.0604166841	-0.0060999876000000005	-0.0457402925	-0.0106417515	0.042090850199999995	0.0167428682	-0.1117720056	-0.013795480700000001	0.0265754486	0.029659281800000003	-0.0319490572	-0.060800138600000005	-0.0273130483	0.0341780158	0.060626478600000006	0.024914822799999996	-0.0363419146	-0.060337412800000004	0.116486	0.0945411	0.246185	-0.00543404	-0.000232111	0.000476561
3337.258017877469	3006.375656579222	4116.922688263224	1.198483	38.180481	0.32717295	-0.0754606572	-0.0070134451	-0.0393057864	-0.11278051609999999	0.010921354099999999	-0.0047058963	0.1019008638	-0.0280654241	0.0194727874	-0.08878376029999999	-0.062483460899999996	0.0507082674	0.0293496163	-0.03254957	-0.06074454940000001	-0.0260401767	0.0356281007	0.060404435199999995	0.022633596699999998	-0.0385737243	-0.0598389881	0.104738	0.295329	0.316154	-0.00618956	-0.000232111	0.00033872
3342.934985290508	3010.435581292425	4142.466407796602	1.073071	34.185184	0.03914691499999999	-0.0525025245	0.011600862	0.0557970511	-0.1063993743	-0.0933486114	0.0306999327	0.0972407398	0.0574300927	-0.06269696940000001	-0.07066766740000001	-0.05390434400000001	0.005208092100000001	0.029038957400000003	-0.0331456761	-0.0606704569	-0.024753203799999998	0.0370480408	0.0601087982	0.0203148385	-0.0407219919	-0.0591765488	0.09510660000000003	0.304332	0.310753	-0.00614477	-9.23277e-05	0.000221063
3369.2600887679573	3021.5991283953194	4177.512420873266	1.113814	35.483143	0.16975986499999998	-0.0164021901	-0.061322320599999994	0.022062226600000002	-0.0189663643	-0.0931164767	0.09389882710000001	0.045299862999999996	0.0619940856	0.0353442444	-0.0369715458	-0.0279303455	-0.0900189152	0.0287273156	-0.0337372948	-0.0605778835	-0.0234528267	0.0384366344	0.0597399279	0.017962393400000002	-0.0427820647	-0.058351910800000004	0.0983264	0.206592	0.277357	-0.00570278	-0.000180855	0.000398627
3376.309219472714	3025.7282966077332	4191.0328022281565	1.035319	32.982506	0.29128679999999996	-0.0272911786	-0.018981338700000003	0.0164909603	0.020949281299999997	-0.0916355225	0.0894327743	0.0238743461	0.0033828181	0.0116443125	-0.0331901652	0.0272138865	-0.14770913289999998	0.0284147015	-0.034324346	-0.0604668575	-0.0221397494	0.0397927069	0.0592982738	0.0155801623	-0.0447494812	-0.057367334299999996	0.109782	0.0573333	0.226172	-0.00449418	0.000100994	0.000495928
3370.446542951304	3030.108734790768	4179.459553778092	0.9440400000000002	30.074591	0.07552005000000002	0.022705006899999998	0.021121779500000003	0.0402220469	0.0394962786	-0.0513821487	0.031347291400000005	-0.024098101099999998	0.0117640014	-0.035970355	-0.025288121	0.0123042961	-0.1195135933	0.0281011257	-0.0349067503	-0.060337412800000004	-0.020814683100000002	0.0411151107	0.0587843738	0.0131720954	-0.046619980199999994	-0.0562255178	0.116419	0.0436442	0.208741	-0.00417269	0.00029621	0.000734481
3366.6793276216526	3025.3895542621613	4151.962493437432	1.1586280000000002	36.910816	0.2447106	0.0199713457	-0.0088972036	0.046508363	0.0600548588	0.07214177320000001	-0.0166711067	0.0010890193	0.044417783499999995	-0.0005856507	0.032490044700000005	0.0193803962	0.0033106853000000004	0.0277865988	-0.0354844287	-0.0601895887	-0.0194783452	0.0424027271	0.0581988541	0.0107421861	-0.048389510700000006	-0.0549295911	0.0951417	0.196736	0.241956	-0.00421612	0.000190143	0.000141448
3329.7799698432555	3014.7213342360087	4121.8598704797	1.230238	39.192112	0.16995125	-0.0718879728	-0.0214021513	-0.0025691125	-0.01327015	0.0801323504	-0.1233254632	0.0854863077	-0.0173971583	0.0211556286	-0.0025254653	0.027405347000000004	0.0795977561	0.0274711314	-0.0360573031	-0.0600234302	-0.0181314595	0.0436544665	0.057542428	0.0082944635	-0.050054240300000004	-0.0534831063	0.0952965	0.276444	0.269194	-0.00493054	-0.0001554	0.000338494
3325.2144658613847	3019.473825084312	4131.4878454832415	1.265105	40.30286	0.26524153	-0.0048938278	-0.0053859998	0.030357546099999997	-0.1099294166	-0.0157207688	-0.0155995727	0.0196398558	0.0283120386	-0.0328096565	-0.094984945	0.0006752911	0.0001431471	0.0271547341	-0.036625296	-0.0598389881	-0.0167747553	0.04486926980000001	0.056815895400000004	0.005832986700000001	-0.051610563600000006	-0.0518900279	0.10329700000000001	0.126462	0.233926	-0.00378168	9.77136e-05	0.000376341
3346.912844618833	3015.695726658617	4148.1533101678615	1.089857	34.719944	0.25201233000000006	-0.0344270621	-0.0594689704	0.0230129567	-0.0343036824	-0.0197410368	0.0026562286	0.0675047	0.0358159282	0.0340970465	-0.0447980144	-0.0231740027	-0.0031477338	0.0268374179	-0.037188330299999996	-0.0596363184	-0.0154089672	0.0460461093	0.056020141399999994	0.0033618375	-0.0530551099	-0.0501547226	0.0957955	0.254516	0.283875	-0.00447654	-0.000303625	0.000610299
3354.1448932128988	3018.433074308293	4159.314663955511	0.9369940000000002	29.850134	0.093497	-0.048447026399999996	0.0023572989999999998	0.0355894015	-0.0364729633	-0.0086977441	-0.0135611523	0.0673472581	0.019429576299999998	-0.028050471299999997	-0.0187292722	0.016494525700000002	0.0023784621	0.0265191932	-0.0377463299	-0.059415482900000004	-0.0140348349	0.0471839892	0.0551561354	0.0008851134	-0.0543847506	-0.0482819467	0.0960928	0.220456	0.247635	-0.0042338	-0.000207736	0.000729664
3340.112504573287	3022.748334424836	4156.501303510216	1.101892	35.103355	0.2432839	-0.0049864415	-0.0185473026	0.016254728700000002	-0.025730348599999998	-0.0371071258	-0.0438110475	0.0159908853	0.0143713275	-0.0047792461	-0.058948497999999995	0.0358213835	-0.0392091917	0.026200071000000002	-0.0382992193	-0.0591765488	-0.0126531026	0.0482819467	0.05422493019999999	-0.0015930782999999998	-0.0555966061	-0.0462768334	0.109966	0.112889	0.207604	-0.00300226	0.000111046	0.000815596
3340.2438779505524	3017.325834035873	4150.78256407605	1.128263	35.943439	0.30884545	-0.044040141399999996	-0.0230148551	0.0491122231	-0.044890913	0.0119871929	-0.0215664947	0.0727986646	0.0388415602	-0.007268789300000001	-0.0345048159	0.0051128347	0.0059480488	0.025880062000000002	-0.0388469236	-0.0589195891	-0.0112645183	0.0493390529	0.0532276603	-0.0040686284000000005	-0.0566880517	-0.0441448784	0.103582	0.256645	0.283942	-0.00425163	-0.00026773	0.0007963929999999998
3345.019467687285	3025.1013019680977	4154.453316274152	1.17821	37.534618	0.31922825000000005	0.0205143998	-0.0099570211	-0.0111174211	-0.0356692034	-0.031505753	-0.0475376375	-0.0080992214	0.0074581853000000005	0.0082956317	-0.0476480851	0.0561955592	0.0358192202	0.0255591771	-0.0393893687	-0.058644681799999994	-0.0098698341	0.0503544133	0.052165540700000006	-0.0065374317000000005	-0.0576567236	-0.0418919254	0.118825	0.122976	0.159345	-0.00340216	-0.000315469	0.000779217
3341.6285086874227	3017.856176291193	4150.600720253585	1.104664	35.191662	0.07119120000000001	0.028995715	0.0084774637	0.0019292026	-0.0693909839	-0.0315316394	0.034984517799999997	-0.0110301432	0.0196575249	-0.0236462064	-0.1241674595	0.0018105989000000002	-0.027603875400000002	0.025237427000000003	-0.039926481	-0.058351910800000004	-0.0084698052	0.0513271689	0.0510398654	-0.0089953943	-0.058500523799999996	-0.0395241496	0.12453	0.106542	0.158021	-0.00298791	0.000173018	0.0007273899999999999
3352.4588108171483	3016.124433095966	4155.545353745254	1.229951	39.182961	0.13412565	-0.0254987005	-0.0694526241	0.0014132037	-0.0195795362	-0.0709031491	-0.0181999444	0.042621722800000005	0.0265774706	0.0447034459	-0.0618089987	0.101408964	0.0192501777	0.024914822799999996	-0.040458188	-0.0580413653	-0.0070651898	0.052256496500000006	0.049852005899999996	-0.0114384404	-0.059217625	-0.0370480408	0.122498	0.14762	0.131221	-0.00205795	0.000375553	0.000879208
3373.480411992283	3027.92546627777	4164.416412714372	1.214793	38.700081	0.277103201	-0.0047060593	0.05914075110000001	-0.02086826	-0.0145530107	-0.047356973600000005	-0.0417067137	-0.0205373985	-0.0403246117	-0.0501988109	-0.026093759100000002	0.061915073099999995	0.0405904061	0.0245913754	-0.0409844175	-0.05771313980000001	-0.0056567484	0.053141609900000004	0.0486034093	-0.013862518700000001	-0.059806474000000005	-0.0344703859	0.118795	0.230861	0.0390255	-0.000655222	-5.29602e-06	0.000703511
3361.009803459451	3024.6440063587256	4159.646980522435	1.086108	34.600494	0.017080151000000033	0.0404880195	-0.0387587022	0.0450518774	-0.0026418983000000003	0.029795617200000003	0.0134873919	-0.0229240002	0.0677627093	0.0264474821	0.011895210600000001	0.0077651023	0.0284134388	0.0242670955	-0.041505098399999996	-0.057367334299999996	-0.0042452438	0.05398176019999999	0.0472955971	-0.0162636096	-0.0602657955	-0.03179825	0.118998	0.230004	0.0479609	-0.00066111	0.000102135	0.0007318869999999999
3366.98003495545	3025.498665230615	4162.127757803582	1.07813	34.346336	0.09392161000000003	-0.0701772209	-0.014635022900000001	-0.0540886229	-0.017652249499999998	0.021196437000000002	-0.034614423	0.0493000794	-0.0592640651	0.040508877	0.0223536298	0.0232192872	0.0515354542	0.0239419944	-0.0420201602	-0.0570040541	-0.0028314403000000003	0.0547762366	0.0459301624	-0.018637731499999997	-0.0605945947	-0.029038957400000003	0.112396	0.266396	0.08507209999999998	-0.0007795239999999998	5.77668e-05	0.000618341
3366.909324072503	3028.5133803061076	4160.0862159430935	1.255056	39.982738	0.24347011	0.011801536100000001	0.057339975	0.0417699699	-0.0196448318	-0.023014663199999997	-0.0083872702	-0.033362229199999996	-0.0029156748	-0.0754413142	-0.0267185064	0.061985535700000004	-0.007531510799999999	0.0236160829	-0.042529533200000004	-0.05662341	-0.0014161036	0.055524366799999995	0.044508768899999995	-0.0209809475	-0.060792159400000004	-0.026200071000000002	0.119251	0.0631124	0.0788178	-0.000479171	0.000251421	0.000665878
3361.8326548394316	3028.5263634622092	4160.506791811552	1.475999	47.021381	0.32482841999999995	0.0324339945	-0.028509898500000002	-0.0072052958	0.0411206742	-0.0039945632	-0.10146333560000001	-0.052674619900000004	0.0093041938	0.0224284704	0.0341888392	0.1056431122	0.11121140300000001	0.023289372000000003	-0.0430331483	-0.0562255178	-0.0	0.0562255178	0.0430331483	-0.023289372000000003	-0.0608580619	-0.023289372000000003	0.147255	0.145016	-0.0146089	0.00141131	7.26116e-05	0.00102647
3367.8311706886097	3025.348768791982	4163.834966817136	1.527605	48.66544	0.25673462	-0.0773809913	0.0104943711	0.012905581200000002	-0.0136912104	0.0788618947	-0.012218925600000001	0.0614689386	-0.024527189799999998	-0.018623325700000002	0.0472916461	0.0335270162	0.0656913924	0.0229618729	-0.043530937400000004	-0.0558104988	0.0014161036	0.056879096500000004	0.041505098399999996	-0.0255591771	-0.060792159400000004	-0.0203148385	0.148597	0.280159	0.0797169	0.00153093	0.000152698	0.00134524
3358.648804294097	3023.2782832511834	4157.5276595364585	1.059559	33.754715	0.21458461	0.0061718075	0.0003819989	0.072623257	-0.0218777996	0.0167707003	-0.0265162837	-0.0082209574	0.0482002437	-0.040277368	-0.014088060800000001	0.0586864645	0.0180884869	0.022633596699999998	-0.0440228331	-0.05537847940000001	0.0028314403000000003	0.0574845497	0.039926481	-0.0277865988	-0.0605945947	-0.0172846234	0.153235	0.115137	0.0808093	0.000921648	-2.5442e-06	0.0012331200000000003
3362.711516681958	3017.584316870996	4161.531973914553	1.071376	34.131199	0.26967094	-0.0632849495	-0.0818492454	0.0180276568	0.0048316191	-0.0023172358	-0.00045332660000000003	0.0651517928	0.0205852493	0.0546335125	0.0065079313	0.0699907449	0.008413716600000001	0.0223045544	-0.044508768899999995	-0.0549295911	0.0042452438	0.0580413653	0.0382992193	-0.0299679435	-0.0602657955	-0.0142070324	0.127465	0.244447	0.137097	0.0015137	-0.000286274	0.000942837
3375.9915787432647	3029.2804356600564	4164.298328149516	1.266917	40.360592	0.2027301455	-0.025817805299999996	0.0606529018	0.0139062094	0.012733567	-0.0582997796	-0.0813389362	-0.0043355139	-0.0317020496	-0.0705363462	0.0239238183	0.09750586210000001	0.0505907455	0.0219747571	-0.0449886788	-0.054463970800000004	0.0056567484	0.058549072	0.036625296	-0.0320995941	-0.059806474000000005	-0.011090500900000001	0.12455	0.16681299999999996	0.0692598	0.000846135	9.19691e-06	0.00106668
3349.3605576564332	3023.5789941293847	4162.0937812434495	1.310203	41.739578	0.1094343455	0.0389204236	-0.045947713200000004	0.0528717227	-0.0485422772	0.0267564744	0.0305007203	-0.030983316400000002	0.0636394217	0.022442023399999997	-0.0318728676	-0.0130426074	0.0010168392	0.0216442161	-0.0454624981	-0.05398176019999999	0.0070651898	0.059007240499999995	0.0349067503	-0.0341780158	-0.059217625	-0.0079435711	0.136124	0.11082	0.0521957	0.000671648	-0.000131446	0.0008857449999999998
