csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3305.3503377199822	2993.933673598884	4032.6893952941496	0.9996330000000002	30.758528	0.1553818	-0.0436310096	0.0185066554	0.033556356	0.10687350289999999	-0.0374551449	-0.059954834400000004	0.0343176809	-0.0210097089	-0.05239241309999999	0.0022216239999999997	-0.07959062139999999	0.0689230623	0.0275592895	-0.030731134700000003	-0.057141221	-0.024273267400000003	0.0337756622	0.0567858751	0.0208866823	-0.0366802587	-0.056195268	-0.0174135646	0.0519091	0.190933	-0.731163	0.0319712	0.00905958	0.000935876
3318.308438279138	2990.960691437309	4037.625088872293	0.98246	30.230118	0.10404665000000013	0.0559954558	0.016144302	0.0432080759	0.12018620140000001	-0.055876092800000006	-0.11213480519999999	-0.0642698189	-0.0096316851	-0.0435130336	0.0015191839000000002	-0.1074290518	0.0800427571	0.027300431899999998	-0.0312271491	-0.0570774888	-0.0231998376	0.0349549799	0.0565316164	0.018951483	-0.0384601817	-0.05562569269999999	-0.014582425900000001	0.07466739999999998	0.161916	-0.772792	0.0319896	0.00924907	0.000940833
3307.533983441574	2997.812452384719	4042.8405697989983	1.385411	42.628838	0.41126745	-0.05121585730000001	-0.0076330429	0.0153811999	-0.0206591331	-0.0079795261	-0.02239876	0.049254484800000005	-0.006215326899999999	-0.016880218500000002	0.0160485453	0.0506968515	-0.0412513491	0.0270408502	-0.0317198506	-0.057000131600000004	-0.0221165625	0.0361111203	0.0562233818	0.0169916555	-0.0401748261	-0.0549366299	-0.011712617199999999	0.087157	0.0284425	-0.9595030000000002	0.0332912	0.00932262	0.00113755
3325.483700454665	2995.899336450629	4042.9615706074787	1.1970170000000002	36.831989	0.3529596999999999	0.063273912	0.0431958105	-0.0086491259	0.0008657542	0.016480855	-0.0443759489	-0.074386183	-0.0214871402	0.030560323799999997	0.051810095099999995	-0.0256658037	-0.023254360800000002	0.0267805513	-0.032209186699999996	-0.05690916769999999	-0.0210239018	0.0372433166	0.05586146559999999	0.0150097467	-0.0418212819	-0.0541295596	-0.0088117488	0.08224879999999998	0.208139	-1.05062	0.0327088	0.00888243	0.00165972
3320.311574260465	2998.777172979749	4047.21698045359	1.184993	36.462013	0.2898014999999996	-0.015496666000000001	-0.0496825834	0.0021246297	-0.0559595928	0.0675522339	-0.0091539555	0.0247634327	0.0523729383	0.005376610699999999	0.04673126230000001	0.0649600541	-0.1120718109	0.026519542099999998	-0.032695105499999995	-0.056804619	-0.0199223191	0.0383508181	0.055446213499999994	0.013008332099999999	-0.0433967543	-0.0532062155	-0.0058875132	0.0905834	0.0340386	-1.10767	0.0329348	0.00925396	0.00206852
3323.372780764791	3000.23126863072	4053.7356942892143	1.074203	33.05302	0.11774809999999998	-0.0036283626	0.07005629370000001	-0.0203693963	-0.0528984068	0.0983092785	-0.0561654989	-0.022185597400000003	-0.06383176900000001	0.0104670201	0.0134623052	0.0348267351	-0.1451746798	0.026257829500000003	-0.0331775556	-0.0566865103	-0.0188122821	0.0394328906	0.0549780218	0.0109900127	-0.0448985695	-0.0521685811	-0.0029476649	0.0898128	-0.0451864	-1.11411	0.0334512	0.00926465	0.00196936
3337.375898456638	2997.3859550724796	4058.7977641230855	1.192494	36.692818	0.3327743999999998	0.0453865226	-0.0282073868	-0.0078870978	-0.0333197671	0.0952581045	-0.0602618116	-0.0440806926	0.0529362735	0.035427672599999994	0.0414131385	0.0150516443	-0.09828731439999999	0.0259954204	-0.0336564856	-0.0565548699	-0.0176942616	0.0404888165	0.0544573377	0.0089574114	-0.0463241783	-0.051018885199999996	-0.0	0.0753123	0.211461	-1.0892	0.0335397	0.00896768	0.0016205
3341.2846429459887	3009.1975328495478	4067.471421108357	1.203143	37.020504	0.38822512	-0.0497793058	-0.0035260120000000002	-0.0510866022	-0.0355843197	0.1196380365	0.029713011	0.046171965	-0.021402022599999997	0.0623082668	-0.019225997800000002	0.0179635163	-0.1529283289	0.025732321800000003	-0.0341318449	-0.0564097291	-0.0165687323	0.0415178957	0.053884658200000005	0.0069131696	-0.047671161100000005	-0.0497595974	0.0029476649	0.0860145	0.00569308	-1.20389	0.0343315	0.00921375	0.00172393
3334.3359503308143	3006.1635860602064	4064.909260136416	1.194753	36.762348	0.18001048000000025	0.0457677549	0.0333526527	-0.0686715583	-0.037224170099999995	0.059781284000000004	-0.0029746052	-0.0568208321	-0.0243595751	0.0307220169	-0.06770264179999999	0.0734991173	-0.1062013278	0.025468540699999997	-0.034603583	-0.056251122699999996	-0.0154361716	0.0425194458	0.053260530199999996	0.0048599438	-0.0489372317	-0.048393422699999994	0.0058875132	0.0685151	-0.10214	-1.21757	0.0338814	0.0093366	0.00147692
3341.826545120792	3007.6443377931914	4061.840346117201	1.304358	40.134869	0.39119610000000005	0.007811256999999999	-0.06257966820000001	-0.0732252411	-0.0095245886	0.0649887067	0.0014416881	0.0052617527	0.0544028582	0.0953424225	-0.0024359178	-0.0095481864	-0.0477600006	0.025204083999999998	-0.0350716497	-0.0560790885	-0.0142970604	0.0434928028	0.052585549599999996	0.0028004023999999997	-0.050120240999999996	-0.0469232959	0.0088117488	0.0690867	0.174685	-1.15581	0.0334405	0.00893386	0.00167407
3326.8240971623345	3007.642297136195	4063.789393021827	1.199662	36.913395	0.33051299999999995	-0.045010065999999994	-0.0047210228	-0.0774265358	-0.046549274	0.031440187200000004	0.043935097699999995	0.0362357813	-0.014058759099999998	0.0508037333	-0.0551356572	0.082191608	-0.0610394606	0.024938958900000002	-0.0355359956	-0.0558936675	-0.013151881899999999	0.044437321200000005	0.051860360700000004	0.0007372217	-0.0512181813	-0.045352374800000005	0.011712617199999999	0.07623689999999998	-0.0843783	-1.17109	0.0331567	0.00921412	0.0020904
3334.193481899448	2999.172167649608	4041.6784338638936	1.268405	39.028599	0.3978916999999997	0.0354206598	-0.060570251299999996	-0.0627506421	-0.014543001399999998	-0.0527263324	0.0497308238	-0.0273048056	0.0481668898	0.07273686230000001	0.0056775233999999996	0.015895282900000002	0.0604238017	0.024673172200000003	-0.0359965712	-0.055694904100000005	-0.012001122099999999	0.045352374800000005	0.0510856561	-0.0013269170000000002	-0.052229189	-0.043684033899999995	0.014582425900000001	0.052059	0.15244	-1.083	0.0330435	0.00880183	0.00163978
3288.410393685748	2996.9645594027306	4022.7897827797997	1.332669	41.006001	0.2045863	-0.05878227230000001	0.0056675765	-0.0144030261	-0.0639888483	-0.0807875854	0.0438131344	0.0506707624	-0.018868836599999998	0.019378746699999998	0.030975277000000002	0.0838829224	0.0259227842	0.0244067311	-0.0364533277	-0.0554828456	-0.0108452694	0.0462373568	0.0502621754	-0.0033893313	-0.053151548099999994	-0.041921856800000004	0.0174135646	0.0628622	0.0213639	-1.11451	0.0328666	0.00919604	0.00158695
3308.2399853802544	2992.969335627041	4044.225714387949	1.197129	36.835453	0.07138849999999998	0.027104259300000003	0.0787260564	0.0188270705	-0.060576203700000004	0.0144588974	-0.0866163664	-0.0455727055	-0.0491208379	-0.0157130017	0.0718825567	0.0416036396	-0.0483142996	0.024139642700000002	-0.0369062168	-0.055257542699999995	-0.0096848143	0.0470916805	0.049390704900000006	-0.0054473411	-0.053983693	-0.0400696289	0.0201985257	0.0502924	0.0333441	-1.1032	0.0326043	0.00903675	0.00129797
3350.701918145487	3002.1507616179224	4073.0128108922736	1.189008	36.585564	0.17090010000000014	0.0753577111	-0.0196412108	-0.0013123810999999999	-0.0501411515	0.1060499755	-0.0730001048	-0.0595279251	0.0520923649	0.0194943395	0.0312230413	0.0187174788	-0.1499440332	0.023871913999999998	-0.0373551902	-0.055019049199999996	-0.0085202492	0.047914779299999995	0.048472076600000004	-0.0074982718	-0.05472421139999999	-0.038131328900000004	0.022929923900000003	0.0593192	0.0208768	-1.20914	0.0332464	0.00902425	0.00151269
3350.122161138789	3007.0544603801804	4085.805067903296	1.128637	34.727974	0.11957040000000048	-0.008006026500000001	-0.0328433498	-0.045461099299999995	-0.011250771100000001	0.1356101675	-0.08178820980000001	0.00020241509999999999	0.035520926200000004	0.035656387799999995	-0.0229537727	0.013754801799999999	-0.1602615252	0.0236035521	-0.0378002005	-0.054767422	-0.0073520684	0.0487061075	0.0475071676	-0.0095394583	-0.055371846399999994	-0.0361111203	0.025600516099999998	0.0477312	-0.0341241	-1.17274	0.0332339	0.00911711	0.00128642
3337.5416765135546	3006.079791582293	4061.7578849662227	1.135357	34.93475	0.12728710000000018	0.0197382045	0.0067960427	-0.0827189335	-0.0132223022	0.0296976402	-0.011635856299999999	-0.0168934872	-0.0235792477	0.0636617083	-0.038321581699999996	0.0193945391	-0.045228509900000005	0.0233345641	-0.0382412003	-0.0545027212	-0.0061807676	0.0494651404	0.0464968992	-0.0115682478	-0.0559254988	-0.034013342599999996	0.028203220299999998	0.0576354	0.0374008	-1.19056	0.032905	0.00912522	0.00151017
3310.8103844089837	3001.876803416161	4040.9089057793153	1.3605950000000002	41.86528	0.10871059400000019	0.0593821691	-0.0369670322	-0.011776373500000001	-0.0471498458	-0.0342738113	-0.0592871758	-0.045050596799999995	0.052450392199999994	0.024677869300000002	0.0102678811	0.067793062	-0.029059837	0.023064957200000003	-0.038678142900000004	-0.0542250099	-0.0050068439	0.0501913746	0.045442236100000005	-0.013582003999999998	-0.0563842289	-0.0318425021	0.030731134700000003	0.0565017	-0.0008880939999999998	-1.16082	0.0332487	0.00871969	0.0014684399999999997
3321.639849962848	3004.5697054049847	4056.1718410600665	1.156237	35.577221	0.090565694	-0.07394501769999999	-0.014956273300000001	-0.0313056075	-0.052206261500000004	0.041090178399999996	-0.007199755600000001	0.0748385884	-0.006824035	0.062307464900000005	0.0048686818	0.0445073771	-0.0550414716	0.0227947386	-0.0391109819	-0.0539343544	-0.0038307954	0.050884328799999996	0.044344185099999996	-0.0155781098	-0.0567472579	-0.0296032619	0.0331775556	0.0606219	0.0505649	-1.18046	0.0334118	0.00883906	0.00149302
3324.8569512428576	3006.8815146997385	4059.732646845815	1.096911	33.751762	0.1580560999999998	0.0440358811	0.028452050099999997	-0.0571828041	-0.0260892776	-0.0225723642	-0.0440899922	-0.05171628650000001	-0.0184532103	0.0529305572	-0.036437515	0.0584859245	-0.0210969944	0.0225239153	-0.0395396715	-0.053630824199999996	-0.0026531213	0.0515435433	0.04320379480000001	-0.0175539713	-0.0570139699	-0.027300431899999998	0.0355359956	0.056579	-0.0411823	-1.19278	0.0338876	0.00864541	0.00116355
3326.1216382867383	3004.58909164645	4054.348037393124	1.016989	31.292572	0.10860283000000033	-0.029699127000000002	-0.0420852262	-0.0626729422	-0.0387759799	-0.0061211255000000004	0.0397402496	0.0249504825	0.029229871400000003	0.0605433728	-0.0344469196	0.046374355	-0.0083545092	0.0222524946	-0.039964166	-0.0533144917	-0.0014743211999999999	0.0521685811	0.042022153799999996	-0.0195070208	-0.057183912	-0.024938958900000002	0.0378002005	0.060559	-0.00104647	-1.21787	0.0341259	0.00905178	0.00130682
3313.9105646072308	3003.179635367276	4046.61251736344	0.936393	28.812637	0.08128767000000013	0.0150504729	0.0222283226	-0.0643480583	-0.0431437553	-0.0707426124	0.016692733	-0.0230398023	-0.0244295079	0.061666444699999996	-0.0241068433	0.0487768894	0.0406292852	0.0219804837	-0.0403844206	-0.052985432400000004	-0.0002948955	0.052759027699999995	0.0408003906	-0.0214347201	-0.0572567959	-0.0225239153	0.039964166	0.0479292	0.0164223	-1.20899	0.0343784	0.00882718	0.000937738
3317.2649129624833	3002.9767175372	4041.4452216569575	0.953659	29.343924	0.09654855000000002	-0.0021411454000000003	-0.0606268347	-0.0322380532	-0.0600211786	-0.049747292900000004	0.0455851305	0.0133827306	0.056045081	0.043289559299999995	-0.015493488799999998	0.07527437099999999	0.025892537400000002	0.0217078898	-0.0408003906	-0.05264372480000001	0.0008846553	0.0533144917	0.0395396715	-0.0233345641	-0.0572324979	-0.0200604889	0.042022153799999996	0.0576862	-0.0235738	-1.236	0.0341609	0.008945919999999998	0.000878269
3306.32076405091	2999.600578077781	4037.2868701555376	0.980099	30.157478	0.18221514999999996	-0.0152100957	0.0359453499	-0.0380127435	-0.0581531509	-0.0682883217	0.023862131	0.008621401400000001	-0.044475912699999995	0.0563982159	0.0251399712	0.051974356900000004	0.0695449961	0.0214347201	-0.0412120318	-0.052289450599999995	0.0020638308	0.0538346047	0.0382412003	-0.025204083999999998	-0.0571110591	-0.0175539713	0.043968706399999995	0.0388492	0.0450428	-1.17447	0.0345727	0.0088638	0.00104898
3303.3802081684344	2999.3295533204523	4029.2136318965477	1.022959	31.476269	0.13087360000000012	0.0194420452	-0.0367600706	0.0008784089	-0.0868230359	-0.0721623124	-0.0098181269	-0.0095976439	0.0455360962	0.0320768166	0.0392835854	0.0939811257	0.044607887	0.021160981800000003	-0.0416193006	-0.0519226942	0.0032421304	0.05431902190000001	0.0369062168	-0.0270408502	-0.0568926857	-0.0150097467	0.0457986619	0.0560889	-0.0209346	-1.18969	0.0349953	0.009003719999999998	0.00113519
3294.9859458151063	2998.39671799099	4028.1600825531664	0.973459	29.953176	0.11875850000000003	-0.051814880599999995	0.033741685800000004	-0.0018671528	-0.08762054820000001	-0.0577269487	0.022623458	0.04352469230000001	-0.042558203899999994	0.034164322000000004	0.0659776955	0.04772385690000001	0.0338855113	0.0208866823	-0.042022153799999996	-0.0515435433	0.0044190541	0.054767422	0.0355359956	-0.028842475899999998	-0.0565777483	-0.0124332801	0.0475071676	0.0455971	0.0523958	-1.18479	0.0351194	0.009102	0.000756844
3308.6112610960267	2997.984505277725	4032.9421478057975	1.052786	32.394032	0.11502221999999987	0.062499023099999995	0.01769669	0.0089673797	-0.08890525710000001	-0.0459336292	-0.043461691399999995	-0.0679767407	-0.0009439809	0.0258297237	0.060722070700000005	0.06113615309999999	0.0108981889	0.0206118288	-0.0424205487	-0.0511520883	0.0055941025	0.0551795078	0.0341318449	-0.0306066195	-0.0561667816	-0.009830106	0.0490896928	0.0571228	0.00428128	-1.22064	0.0354642	0.00905616	0.000756844
3307.8951893991084	3001.1942036508776	4041.210723091056	1.050859	32.334759	0.07536371999999986	-0.0122972507	-0.0351713217	0.0264154567	-0.0931127667	-0.0286277583	-0.0372495769	0.0178787972	0.0473370886	0.0183230732	0.0710970933	0.0498756041	0.007005781	0.0203364286	-0.0428144429	-0.0507484227	0.006766777	0.055555005899999996	0.032695105499999995	-0.0323309888	-0.055660483	-0.0072058163	0.050542040999999996	0.0548413	0.043322	-1.19258	0.0355725	0.00906749	0.000756844
3311.1479077869594	2998.760592641654	4032.8727674776314	1.066374	32.812126	0.11046863	-0.0170751352	0.0223567104	-0.0051263776	-0.07410062719999999	-0.028435350800000002	0.0137587048	0.0187765586	-0.036021785699999996	0.0383923304	0.0809302311	0.0385702927	0.0333390086	0.0200604889	-0.04320379480000001	-0.0503326429	0.0079365798	0.0558936675	0.0312271491	-0.034013342599999996	-0.055059711799999994	-0.004566048	0.051860360700000004	0.0544581	0.00104407	-1.24709	0.0353858	0.00914674	0.000756844
3283.9258082067918	2998.144059146628	4022.200917857843	1.241624	38.204567	0.19341177000000004	0.053861304699999994	0.0525030025	0.0457430817	-0.1160640773	-0.0965778513	-0.09284922820000001	-0.0551175017	-0.0158570923	-0.0232443529	0.0849724425	0.10028317279999999	0.0177536915	0.0197840172	-0.0435885629	-0.049904848099999996	0.009103014599999999	0.056195268	0.029729377400000003	-0.0356514948	-0.0543654878	-0.0019164714999999998	0.0530411561	0.0576621	-0.0407994	-1.1871600000000002	0.0341716	0.00899212	0.00115671
3312.999810917713	3002.3457719021367	4044.7119666203816	1.00741	30.997831	0.10240385000000003	0.033929469500000004	-0.0245689375	0.047467585300000004	-0.1097174554	0.0182388897	-0.10897918640000001	-0.0208026192	0.0542830754	0.0070633003	0.0726260132	0.0663621371	-0.0481627919	0.0195070208	-0.043968706399999995	-0.0494651404	0.0102655864	0.056459607300000006	0.028203220299999998	-0.0372433166	-0.053578989199999996	0.0007372217	0.0540812959	0.0606182	-0.0652156	-1.21663	0.0348279	0.009028	0.000937659
3321.05076910593	3010.1713088599986	4059.9783243828733	1.028367	31.642677	0.10481554999999997	-0.058386968	-0.0133709244	-0.0362580821	-0.0607689937	0.039386202599999996	-0.08938163519999999	0.0481097837	-0.0035619522	0.0391898473	-0.0040080427000000005	0.0443537288	-0.1017451273	0.0192295069	-0.044344185099999996	-0.049013624699999994	0.0114238017	0.0566865103	0.026650135099999996	-0.038786739199999996	-0.052701551	0.0033893313	0.0549780218	0.0584147	-0.0919925	-1.25879	0.0354203	0.00905634	0.000884896
3346.592151445387	3013.4716889284277	4068.0829911190776	1.295553	39.863926	0.20011925	0.0014828047	-0.0024790069	-0.1237957249	0.0024985439	0.0190784392	0.0024036185	-0.004367599099999999	-0.013648306	0.1278691723	-0.0327343056	-0.016502038	0.0061297805	0.018951483	-0.0447149591	-0.048550409	0.0125771692	0.056875826399999996	0.0250716046	-0.0402797569	-0.0517346625	0.0060341604	0.0557289559	0.0546532	0.0525047	-1.29382	0.035212	0.00905608	0.000756845
3325.406312497837	3008.378591688695	4037.50280383446	1.209065	37.202713	0.21842000000000014	0.050952360999999995	-0.0339368596	-0.0971159876	-0.009995926899999999	-0.1079763908	-0.0027265003000000003	-0.0400020323	0.0343646486	0.0775736549	-0.057686111799999995	0.0741757961	0.0594631717	0.0186729564	-0.045080989	-0.048075603700000004	0.0137251992	0.0570274301	0.0234691359	-0.0417204296	-0.050679964699999996	0.0086660277	0.0563321068	0.0570693	-0.0895412	-1.32118	0.0360101	0.00892222	0.000756845
3324.430291856777	3007.4633570258266	4047.221501877713	1.118907	34.428558	0.2221737999999997	-0.0124106157	-0.0577227374	-0.0581066809	-0.06406868219999999	-0.0374116174	0.0068450996	0.0209582019	0.0558090066	0.1038008033	0.0214888354	0.013544522600000001	0.060230100700000004	0.0183939345	-0.045442236100000005	-0.0475893222	0.0148674047	0.057141221	0.0218442592	-0.0431068849	-0.049539247800000005	0.0112792799	0.0567858751	0.0516978	0.08672739999999998	-1.34896	0.0360182	0.0090552	0.000642851
3321.7200350747426	3008.945894333684	4057.9999510481225	1.202713	37.007263	0.28669205000000014	-0.06488415759999999	0.0136509724	-0.043465446500000005	-0.0478159402	-0.0194682125	0.0045443508	0.057333171399999994	-0.031319629	0.0293103071	-0.037928599199999996	0.083800627	-0.0120050798	0.0181144248	-0.0457986619	-0.0470916805	0.0160033009	0.057217123499999994	0.0201985257	-0.044437321200000005	-0.048314447999999996	0.0138683034	0.0570890575	0.0553856	-0.178478	-1.34723	0.036014	0.00909831	0.000916918
3337.8398532436	3007.4236917554595	4062.9415077825547	1.212466	37.307362	0.29359844999999973	0.0308255102	0.0407792898	-0.09533476140000001	-0.0495646079	-0.0081646687	-0.0462012713	-0.047551405	-0.0454025229	0.11166674859999999	0.0158199242	0.0142445478	0.0199887186	0.0178344346	-0.046150228700000004	-0.0465827975	0.0171324058	0.0572550874	0.0185335069	-0.0457100095	-0.0470076441	0.0164275369	0.0572408499	0.0584811	0.0584088	-1.32852	0.0355829	0.00884969	0.000898515
