csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3372.075797998905	3064.941952670501	4198.99096564884	1.17648	34.2215	0.11896010000000007	0.045417880099999995	0.0132517981	-0.0423472425	0.025554604900000003	0.0159984639	-0.0892774246	-0.04866623900000001	-0.0010446245	0.0391257882	-0.06951797230000001	-0.0522479767	-0.032036401299999996	0.0355055157	-0.0140651193	-0.052804869000000004	-0.0508820785	-0.009777398199999999	0.0388563956	0.0575687109	0.031950076	-0.0182718062	-0.054423431900000006	-0.0512869	0.0878206	1.92273	-0.0182656	-0.00468111	-0.00212925
3374.722161733483	3067.2135383778996	4201.540474569838	1.163585	33.846428	0.13150580000000003	0.0529277122	-0.0272089143	0.0175759629	0.024163032200000004	-0.0586952205	0.0402685743	-0.044844278200000004	-0.005428865	-0.0372741773	-0.0425477388	0.0921900384	0.027856348	0.035266652200000005	-0.014650721799999999	-0.053165038600000006	-0.0502995528	-0.0082845504	0.040178544	0.057369579500000004	0.0299083033	-0.0208314228	-0.0553574832	-0.0516783	0.170038	1.89556	-0.018197	-0.00446594	-0.00228002
3369.5651641394948	3070.149856112107	4207.232592733195	1.062512	30.90641	0.14612960000000003	0.012435383700000002	0.0433880649	0.055524981900000006	-0.014151121899999999	-0.0217780277	-0.0416642515	0.035019289700000004	0.0662076589	0.0037546775	-0.039740400499999995	0.0183719832	-0.0420614001	0.0350268219	-0.0152347176	-0.0535120905	-0.0496949641	-0.0067860248	0.0414610411	0.0570933886	0.027814061299999998	-0.0233447884	-0.056139803499999995	-0.0538017	0.0616273	1.90863	-0.0183423	-0.00462135	-0.00242982
3369.102465421024	3069.6110232252186	4207.79300066934	1.052117	30.604023	0.14318720000000013	0.0534731883	0.052016446200000004	-0.0035952351	-0.0388559885	-0.0034116999	0.0013721604999999998	-0.027721290699999998	0.0325241669	0.06681767059999999	-0.0039860518	0.0461699014	0.0096360757	0.0347860312	-0.0158170429	-0.053845939100000004	-0.0490685775	-0.0052828484	0.0427026212	0.0567405092	0.025671024	-0.0258063227	-0.0567682486	-0.0496362	0.164707	1.89865	-0.0181285	-0.0046695	-0.00217253
3379.817195688809	3068.0889167695586	4201.919171065194	1.036439	30.147989	0.13429729999999998	0.0786246752	-0.0269058623	-0.006388776999999999	0.0227532102	-0.0022237123	-0.0043860632	-0.0812861419	0.0134364558	-0.0179924523	-0.0390836283	0.020873808799999997	-0.000174793	0.0345442869	-0.0163976336	-0.054166502000000005	-0.048420667800000004	-0.0037760514	0.0439020589	0.0563114151	0.023482951000000002	-0.0282105605	-0.0572410958	-0.0514233	0.0682198	1.92779	-0.0181798	-0.0047503	-0.00216697
3372.660948669973	3069.681238680169	4197.1986011666695	1.111206	32.322819	0.17769560000000034	0.0360666382	0.04236535809999999	0.08693022630000001	0.0350654833	-0.0082663375	-0.0306885765	0.0074463999	0.0829235861	-0.021770773900000002	-0.0680827603	0.017619547	0.0042426059	0.0343015956	-0.0169764261	-0.054473700199999996	-0.0477515192	-0.0022666665	0.045058170599999996	0.0558066829	0.021253681	-0.030552163900000002	-0.0575570491	-0.0436219	0.139127	2.0045	-0.0180812	-0.0048481	-0.00241611
3356.792909120023	3069.8935568415664	4195.370969214469	1.150434	33.463879	0.1593543000000003	0.0535396719	0.0495676879	-0.0277581858	-0.0015518062	0.0264974329	0.07947831679999999	-0.0493024859	0.0241153348	0.06531445179999999	-0.005293976800000001	0.053987683499999994	0.0484084592	0.0340579638	-0.017553357	-0.0547674578	-0.04706142519999999	-0.0007557282000000001	0.0461698153	0.055226990499999996	0.0189871247	-0.0328259338	-0.0577152426	-0.0343466	0.14954	1.92525	-0.0182949	-0.00453654	-0.00173305
3367.0170939150576	3071.022276709876	4195.397297780352	1.206076	35.082394	0.2699892999999999	0.023569612099999998	-0.0160058548	0.031593808	0.0545165222	-0.0023065359	0.0228999482	-0.0316349945	0.022314897799999997	-0.0435571095	-0.0442686421	0.0112680437	-0.0027415878000000005	0.0338133983	-0.0181283629	-0.05504770230000001	-0.046350688499999994	0.0007557282000000001	0.047235896	0.054573116399999996	0.0166872586	-0.0350268219	-0.0577152426	-0.014595	0.0125178	1.87074	-0.0183025	-0.00366847	-0.00143461
3372.907143484304	3072.9550021172868	4208.991922231999	1.416069	41.190689	0.4645111	-0.0463948534	0.0177381125	0.012532949	-0.052301224400000006	0.0084286926	0.0259324481	0.0463501458	0.0295871778	0.0079423569	0.074358627	-0.0100570793	0.0209031298	0.0335679058	-0.0187013809	-0.0553143646	-0.0456196209	0.0022666665	0.0482553605	0.053845939100000004	0.0143581173	-0.0371499417	-0.0575570491	-0.0186574	0.124295	1.65618	-0.0163872	-0.00292047	-0.00141568
3379.719824256624	3067.4528624835084	4211.835490198678	1.373428	39.95034	0.35345649999999984	-0.0180409822	-0.0696904336	-0.0598043327	-0.0312586858	0.031186951	-0.0064716459	-0.0249224923	-0.0741503627	0.0049023415	0.0701469923	-0.0489910354	-0.033752198500000004	0.0333214931	-0.019272348	-0.05556737900000001	-0.044868543	0.0037760514	0.0492272028	0.0530464353	0.0120037871	-0.0391905793	-0.0572410958	-0.0117321	-0.0473907	1.53167	-0.0162861	-0.00239912	-0.00103142
3375.9870682739343	3070.0063388085828	4210.640854473409	1.284885	37.374798	0.16081830999999988	-0.0639278637	-0.0613798734	0.023183407799999996	0.0167549749	0.0006042366000000001	-0.0405450271	0.0440373887	-0.0104318824	-0.0763116391	0.034087248	-0.0558027441	0.0174771804	0.0330741668	-0.019841201699999998	-0.0558066829	-0.0440977843	0.0052828484	0.0501504639	0.0521756788	0.009628398100000001	-0.0411442041	-0.0567682486	0.00349661	0.0180189	1.57517	-0.0167623	-0.00242937	-0.00125857
3363.561514566032	3069.167482741477	4209.907633694825	1.23635	35.963005	0.057999829999999974	-0.050217591799999996	0.0177326769	-0.0047521486	-0.0496031119	-0.003998759	0.044178039100000004	0.053391433700000004	-0.0033768654	0.0095083659	0.0660465514	0.0160099252	-0.025249969	0.0328259338	-0.020407879599999998	-0.0560322174	-0.043307682800000004	0.0067860248	0.0510242324	0.051234839299999994	0.0072361176000000004	-0.0430064784	-0.056139803499999995	-0.00661422	0.0112089	1.57694	-0.0168501	-0.00307664	-0.00130968
3373.101148686309	3074.777517552367	4215.210242244503	1.264804	36.790688	0.18524412	-0.0033066868	0.0052118354	-0.0401419598	-0.0169216329	0.0466196124	-0.0822358791	-0.021285120499999997	0.0022796067000000002	0.0312271178	0.030770128799999998	-0.0814798194	-0.0203464404	0.0325768008	-0.0209723196	-0.0562439267	-0.0424985851	0.0082845504	0.0518476463	0.0502251805	0.0048311425	-0.0447732676	-0.0553574832	0.0011202	0.0201636	1.70991	-0.017023799999999995	-0.0033493	-0.0015750199999999997
3384.0901049382983	3075.8519683327863	4208.3106308437955	1.212674	35.274319	0.13595971999999978	0.0245649377	-0.0726982915	-0.0091270729	-0.0051965511	-0.0051593059	0.0752526558	-0.0487174312	-0.022430067999999997	-0.0495865917	0.060192883899999994	0.0414205919	0.0028454532	0.032326774700000005	-0.0215344597	-0.056441758700000004	-0.0416708462	0.009777398199999999	0.0526198927	0.0491480586	0.002417692	-0.046440649	-0.054423431900000006	-0.00414062	0.071916	1.66389	-0.016716	-0.00301107	-0.00156252
3377.3486085842046	3072.9238809815765	4211.0087244151455	1.279926	37.230553	0.17054199999999975	-0.0192874244	-0.005325354	0.0641180855	0.0163513599	0.028275192799999998	-0.0498173674	0.0274929334	0.04804274730000001	-0.053663375	-0.00045548550000000006	-0.0564318112	-0.0147684575	0.0320758624	-0.0220942383	-0.0566256646	-0.040824829	0.011263545	0.053340209699999995	0.0480049204	0.0	-0.0480049204	-0.053340209699999995	-0.00592702	0.0215044	1.75873	-0.0168639	-0.0031202	-0.00134947
3368.006852393349	3067.727937315264	4190.556417666051	1.34654	39.168217	0.21216677999999986	0.0137278755	-0.0142100829	-0.0136321894	-0.0234366265	0.0965564652	0.07605405700000001	-0.0359575391	0.0120193677	0.0349354458	0.062305904100000004	0.019163084599999998	0.0424258245	0.031824070600000004	-0.022651594	-0.056795598899999994	-0.0399609048	0.012741972399999999	0.0540078863	0.046797301500000006	-0.002417692	-0.049462609000000005	-0.0521107857	-0.0112207	0.135065	1.71492	-0.0163294	-0.00342034	-0.00119406
3348.772121809361	3066.236694795846	4170.967420517257	1.3953970000000002	40.589382	0.24216999000000006	-0.0012933244000000001	-0.0090367889	-0.0164402049	0.0878827542	0.0349520032	0.0351512138	-0.025915925	-0.0065749854	-0.0220941058	-0.041882772	-0.0400233798	0.0141714608	0.031571406499999996	-0.023206465699999998	-0.056951519699999995	-0.0390794523	0.014211666999999999	0.0546222637	0.0455268238	-0.0048311425	-0.0508104782	-0.0507385297	-0.00840621	0.042755	1.79709	-0.0173867	-0.00360364	-0.00113715
3340.3948591607927	3064.2575448843377	4177.7849785101	1.188411	34.568554	0.16184350000000008	-0.0413016572	0.0615045734	0.016804087199999998	0.0415598717	-0.0378152757	0.0276977849	0.0378824174	0.0291607725	0.0026004623999999997	-0.0468344187	0.0099568339	0.0403890548	0.0313178767	-0.0237587926	-0.0570933886	-0.0381808583	0.0156716217	0.0551827354	0.0441951939	-0.0072361176000000004	-0.0520455355	-0.0492272028	-0.00722561	0.120026	1.774	-0.0170819	-0.00298984	-0.0008497119999999998
3368.155122528721	3064.966000820823	4195.745211932113	1.1344280000000002	32.998299	0.22522058	-0.0042670048	0.0488854317	-0.0315088497	-0.0064900855	-0.0043457755	-0.0198625075	-0.0026059902	0.0052466456000000005	0.0654908942	-0.0057694485	-0.0403025865	-0.0194132146	0.0310634884	-0.024308514	-0.057221170599999996	-0.037265517000000005	0.0171208358	0.055688748499999996	0.0428042005	-0.009628398100000001	-0.053165038600000006	-0.047580947699999994	-0.00903791	0.00818277	1.74878	-0.016327	-0.00272692	-0.000140631
3373.2355876523384	3065.7795227402635	4209.224667381518	1.161815	33.794933	0.29258910000000005	0.0257421506	-0.0312143906	-0.0436337156	-0.0002979627	-0.0473673099	-0.007054519699999999	-0.0346848494	-0.0441219077	-0.008895394899999999	-0.0175925041	0.0141710558	0.0136854786	0.0308082484	-0.0248555698	-0.0573348341	-0.0363338297	0.0185583162	0.056139803499999995	0.041355712	-0.0120037871	-0.054166502000000005	-0.045804276500000005	0.00325996	0.165769	1.6844	-0.0169612	-0.00274069	-0.000659161
3393.55265334143	3072.2039796687354	4213.047363319995	1.199569	34.893105	0.26984684000000025	0.007780650300000001	-0.0053969069	0.0809229435	-0.0118873452	-0.0201763852	-0.0377847279	0.0170720187	0.0645376038	-0.0325673763	0.015694150900000002	-0.001835166	-0.0337156047	0.030552163900000002	-0.0253998998	-0.0574343511	-0.0353862052	0.0199830776	0.0565354553	0.0398516739	-0.0143581173	-0.05504770230000001	-0.0439020589	0.02104	-0.0254959	1.7311	-0.0169988	-0.00284824	-0.000522273
3373.25495128942	3068.1227384996905	4215.0234679622135	1.175359	34.188904	0.2668675999999998	-0.0066872487	0.022223142	-0.008150938100000001	-0.0558036918	0.0459108859	0.0046177013	0.0069950418999999995	0.010441714	0.0607708592	0.0449141216	-0.015119534099999998	0.006594896899999999	0.0302952417	-0.0259414445	-0.057519697	-0.0344230592	0.0213941436	0.056875313499999997	0.0382941066	-0.0166872586	-0.0558066829	-0.0418795088	0.0122553	0.152226	1.66026	-0.0170098	-0.00281947	-0.000371623
3382.006208757063	3070.561632461467	4201.142881428184	1.113374	32.385868	0.23242920000000006	0.0315157594	-0.0355023065	0.0237809529	0.030119191400000002	0.0215758148	0.0314181678	-0.057270328899999993	0.0184614897	-0.034737748900000004	0.0002695527	-0.0090664447	0.0029266948	0.030037489	-0.0264801444	-0.0575908508	-0.033444814100000005	0.0227905472	0.0571590425	0.0366851022	-0.0189871247	-0.056441758700000004	-0.03974217	0.0144313	0.0299918	1.74596	-0.0173014	-0.00287027	-0.000475603
3378.2977956324194	3073.370636458677	4204.64304907581	1.108415	32.241619	0.18515709	-0.0339276055	0.0107227203	0.06351344	-0.0091268823	0.061472404800000005	0.038104737	0.0339384842	0.0613070779	-0.0224947936	0.06650175480000001	-0.0301477504	0.022414342900000002	0.0297789127	-0.0270159404	-0.0576477949	-0.032451899	0.0241713312	0.0573863625	0.0350268219	-0.021253681	-0.056951519699999995	-0.0374959006	0.00980981	0.0712207	1.64971	-0.0170707	-0.00238349	-0.000331949
3357.6705429188287	3064.542521895638	4195.587854078861	1.122848	32.661457	0.12172359	-0.0035895823999999997	0.000435314	-0.0504440129	0.008499442	0.047099078200000005	0.0457633742	-0.027748847599999998	-0.0253293693	0.037827008100000004	0.0166534276	-0.0115756454	0.0214678658	0.0295195201	-0.0275487739	-0.0576905153	-0.031444749300000005	0.0255355494	0.0575570491	0.0333214931	-0.023482951000000002	-0.0573348341	-0.0351468575	0.0123657	0.146038	1.67103	-0.0171776	-0.00206087	-0.000363037
3373.8578058572484	3069.450016357824	4189.159969161575	1.273646	37.047874	0.33082275000000005	-0.004094419	-0.0203845538	0.0677253225	0.0581680903	0.0195784243	0.024496468900000002	-0.0032560315	0.055628574800000004	-0.0717840068	-0.0100620779	-0.038770001899999997	0.0140589348	0.0292593182	-0.0280785863	-0.0577190014	-0.030423807	0.0268822669	0.0576709338	0.031571406499999996	-0.025671024	-0.0575908508	-0.0327014793	0.011686	-0.0651834	1.7437	-0.016707699999999995	-0.00246359	-0.00041545
3377.282218971352	3069.8727236846025	4187.633964766012	1.07106	31.155041	0.08554622000000002	-0.019807126100000003	0.0350278089	0.0241071727	0.0087205667	0.1042406718	-0.0332543669	0.021087653999999997	0.0721281233	0.030763409199999998	0.0260690316	-0.1026312542	0.022795852400000004	0.028998314100000002	-0.028605319599999998	-0.0577332462	-0.0293895198	0.0282105605	0.057727904299999994	0.0297789127	-0.027814061299999998	-0.0577190014	-0.0301664687	0.00307888	-0.0427651	1.71545	-0.0162811	-0.00240142	-0.000378804
3393.793868934798	3075.9857120565007	4195.999462401098	1.086589	31.606766	0.25213431	0.005888309499999999	-0.056580594299999995	-0.003545893	0.0771518395	0.0932199282	-0.031294868999999996	-0.0587703852	0.0159386634	-0.042479719000000006	0.0231554416	-0.0828115143	0.0709640184	0.028736515	-0.0291289159	-0.0577332462	-0.028342341400000002	0.0295195201	0.057727904299999994	0.0279464196	-0.0299083033	-0.0577190014	-0.0275487739	-0.00709328	0.118834	1.664	-0.016646	-0.00244028	-0.000553305
3370.162301823993	3068.3789091704966	4196.926199706515	1.193303	34.710857	0.25658182	-0.049382934	0.026640709199999998	0.0106619797	0.0239280231	0.0498030925	0.005999556	0.0482481741	0.0151450098	0.011796868500000002	-0.0042456031	-0.0076168017	0.041776248700000004	0.0284739281	-0.029649317999999997	-0.0577190014	-0.0272827311	0.0308082484	0.0576709338	0.026076388500000002	-0.031950076	-0.0575908508	-0.0248555698	-0.011203200000000002	0.298581	1.63688	-0.0167477	-0.00194415	-0.0008675729999999998
3363.7118132729083	3067.1721292634415	4185.381468401236	1.039476	30.236336	0.1350365000000001	0.025855030600000002	0.0043289544000000004	-0.041108619900000004	0.0324565797	0.012824811200000001	0.0202998894	-0.0468628027	-0.010880758400000001	0.027951703199999997	-0.028792653900000003	0.0221177512	0.0498789333	0.0282105605	-0.0301664687	-0.0576905153	-0.0262111537	0.0320758624	0.0575570491	0.0241713312	-0.0339357974	-0.0573348341	-0.0220942383	-0.0111299	0.246531	1.70075	-0.0169696	-0.00209327	-0.000857729
3358.809862441632	3063.3939976682386	4177.316487677254	1.039916	30.249113	0.20937395	-0.0178756489	0.0385562499	0.0287182243	0.0393886594	-0.0021992936	0.0172090465	0.0242418021	0.0513425615	-0.0067162115	-0.0561908071	-0.0058190223	0.0195497477	0.0279464196	-0.0306803113	-0.0576477949	-0.0251280792	0.0333214931	0.0573863625	0.0222338067	-0.0358619838	-0.056951519699999995	-0.019272348	-0.0109365	0.116962	1.74921	-0.0166138	-0.00209987	-0.00111836
3345.1666125846405	3061.3811546263337	4178.889195159928	1.089412	31.68886	0.19398943	0.0536867822	0.0684343714	-0.0632130415	0.0332623059	-0.0179565268	0.0246228886	-0.0516319267	0.016562776	0.08297459480000001	-0.0858039007	0.0290729981	0.0312402138	0.0276815125	-0.0311907894	-0.0575908508	-0.0240339827	0.0345442869	0.0571590425	0.0202664175	-0.0377252562	-0.056441758700000004	-0.0163976336	-0.00927857	0.192928	1.83536	-0.0167107	-0.00193524	-0.00146114
3370.4837381995594	3066.346390369238	4183.411098361575	1.234036	35.895687	0.30887813	0.058187709299999994	0.021827324199999998	0.061986760099999996	0.0814469491	-0.0546438941	0.016126446200000002	-0.040355198599999996	0.0778242078	-0.0410367541	-0.0825868636	0.027426260499999997	0.0032276032	0.0274158465	-0.031697847200000004	-0.057519697	-0.0229293442	0.0357434058	0.056875313499999997	0.0182718062	-0.0395223456	-0.0558066829	-0.013477974399999999	-0.0112616	-0.0187841	1.86298	-0.015995599999999995	-0.00230883	-0.00119857
3345.6418515633172	3065.6327904433806	4189.0353999789095	1.215312	35.351051	0.2132227	0.0307586326	0.1034386384	-0.0069632073	0.006071344	-0.0003421853	0.0052134668	0.0050574925	0.0742129265	0.0790866265	-0.056880306799999995	0.0028416584	-0.0090477935	0.0271494288	-0.0322014289	-0.0574343511	-0.021814648	0.036918028	0.0565354553	0.016252652	-0.0412500994	-0.05504770230000001	-0.010521373	-0.009356	0.117077	1.84014	-0.016644599999999996	-0.00208847	-0.00101561
3358.5870884073897	3068.415560094785	4182.217777049107	1.711056	49.771263	0.33557529999999997	0.0856960527	0.0308430402	0.012421246399999999	0.09886867449999999	-0.0083163836	0.0027922567999999997	-0.0886445676	0.0621374536	-0.0080955042	-0.0740013917	-0.0050328529999999995	0.0470952475	0.0268822669	-0.0327014793	-0.0573348341	-0.020690383200000002	0.0380673484	0.056139803499999995	0.014211666999999999	-0.042905486500000006	-0.054166502000000005	-0.007535933199999999	-0.0108634	0.07500959999999998	1.95303	-0.0188196	-0.00344578	-0.00106551
3355.339714260896	3073.3128951779577	4184.882282553765	1.409893	41.011024	0.2974442199999999	0.0352687011	0.1038634292	0.055446185499999995	0.0204546371	-0.0073273816	0.0013726110000000001	-0.0022943779999999997	0.1190701725	0.0420154141	-0.0367130469	0.0133584616	0.039835112799999996	0.0266143679	-0.0331979437	-0.057221170599999996	-0.019557042900000002	0.0391905793	0.055688748499999996	0.0121515927	-0.0444856028	-0.053165038600000006	-0.004529838	-0.00952108	0.169872	1.89557	-0.0174989	-0.00214261	-0.00131723
3374.07910456676	3072.915136199641	4197.8446497162095	1.860955	54.131546	0.32537155000000006	0.1009221099	0.0400886535	-0.0050346003999999995	0.0110094692	0.0112991024	-0.017131391399999998	-0.0969643408	0.0605410296	0.0406224111	-0.016405943899999997	-0.0065769674	0.0174441828	0.0263457393	-0.0336907675	-0.0570933886	-0.0184151243	0.040286951	0.0551827354	0.0100751963	-0.0459876763	-0.0520455355	-0.0015113268	0.00609427	0.08957479999999998	1.83877	-0.0144035	-0.00181593	-0.00128613
3390.25161425788	3079.04265634152	4207.574111717004	1.299409	37.797264	0.30137266999999995	0.025484487799999997	-0.0178239345	0.0820132917	0.0055422516	-0.0052244082	-0.0282114483	-0.0200084128	0.0762767537	-0.0476797449	0.014653125500000001	-0.0024911054	0.0070710102	0.026076388500000002	-0.034179896800000005	-0.056951519699999995	-0.0172651282	0.041355712	0.0546222637	0.0079852667	-0.0474090717	-0.0508104782	0.0015113268	-0.0110728	0.114341	1.7131	-0.0125604	-0.00183325	-0.000471162
