csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3138.742153292453	3329.821347227866	3917.753149186456	0.9112960000000002	26.047989	0.07586609999999998	0.029033989500000003	0.0278682583	0.0101144904	-0.0094773871	0.036294086	0.0215079553	0.028035457200000002	0.0251746795	0.0047924502	0.0189993856	0.042543367199999994	-0.0137720821	0.0387170287	-0.0058993192	-0.046622582999999995	-0.0565786292	-0.029197254900000004	0.0174519986	0.0525843132	0.05301513980000001	0.018460167	-0.0282770561	0.0	-0.0231158	0.302531	0.286692	0.0025009	-0.0046514	0.00613795
3135.512384083308	3325.662144080897	3909.423267509532	1.043115	29.815855	0.16000999999999993	0.009504051500000001	0.0145393806	0.022916642	0.0557964374	0.0343331051	0.023330669	0.0041723443	0.0213505171	-0.0063153998	0.0203801893	-0.0231515875	-0.011755501399999998	0.0384915302	-0.006501930899999999	-0.0471538843	-0.056319967900000004	-0.0278797503	0.019176498700000003	0.0534281028	0.052004379	0.0158559844	-0.030879861600000003	0.0	-0.0229403	0.250743	0.345883	0.00211108	-0.00454224	0.00565982
3145.4430118796545	3330.6350185582824	3921.9673633385637	1.195414	34.169079	0.20515089999999997	0.053877814	0.0354154151	0.0191196764	-0.0826459376	-0.0280766277	-0.052726952199999996	0.0512778888	0.028610937000000003	-0.015402104	0.0300918443	0.0670777323	0.0168783951	0.0382649729	-0.0071038273	-0.047673512300000005	-0.0560365203	-0.026543074500000003	0.0208820106	0.0541998874	0.0509020799	0.01321648	-0.0333977448	0.0	-0.0146214	0.317879	0.242675	0.00203676	-0.0046266	0.0060309
3136.5506665009343	3326.6396523658864	3920.474087402665	1.084723	31.005138	0.2211852	0.0306573611	0.0254951625	0.0139781189	0.0102813375	0.0019612164999999997	0.0134271868	0.0256362829	0.0209239986	-0.0012797935000000002	0.013396931899999999	0.0363242182	0.0111627787	0.038037363	-0.007704941999999999	-0.0481813383	-0.055728411	-0.025188146600000003	0.022566845699999998	0.0548986267	0.049710183	0.0105475336	-0.0358237812	0.0	-0.0285551	0.289671	0.271815	0.00347444	-0.00328429	0.00624898
3138.5091215309285	3325.5892789267214	3917.0264886918894	1.039083	29.700596	0.13450910000000002	0.0143532307	0.0339432227	-0.0111546805	0.0600383409	-0.0200510096	-0.0046715262	0.0214736464	0.021171307	-0.0191380779	0.016229476	-0.0216342694	0.0628549984	0.0378087068	-0.008305209000000001	-0.048677236500000005	-0.0553957758	-0.023815898399999997	0.024229335600000002	0.0555233791	0.048430786100000005	0.007855090799999999	-0.0381512991	0.0	-0.022042	0.233925	0.301042	0.00307996	-0.00347129	0.00597
3141.464257549166	3322.758627451537	3920.8153011080217	0.996086	28.471596	0.16447210000000007	0.0088236207	0.0224225275	-0.018323803200000002	-0.0703650086	-0.0152504115	0.0601520724	0.0033005968	0.0086422129	-0.0155485185	0.0020368264	-0.0064207487	-0.010330109300000001	0.0375790106	-0.0089045621	-0.0491610841	-0.0550387609	-0.0224272734	0.0258678341	0.0560733026	0.0470661412	0.0051451495000000005	-0.0403738976	0.0	-0.0162999	0.344233	0.332448	0.00304406	-0.00355202	0.00574631
3144.479643913407	3322.1570356971165	3921.912046505166	1.054226	30.133442	0.27401679999999995	-0.0142216549	0.0104334773	-0.06022444440000001	0.0608285691	-0.0351209754	0.0323764197	-0.0167213214	0.005746116700000001	-0.0038180808	-0.0056848087	-0.0785873527	0.001480618	0.0373482807	-0.0095029356	-0.049632761500000004	-0.0546575235	-0.0210232264	0.027480719	0.0565476561	0.045618650499999996	0.0024237465	-0.0424854643	0.0	-0.0144666	0.23994	0.407275	0.00350288	-0.00468471	0.00601607
3163.930782732912	3326.096452979214	3938.152362184655	1.202101	34.360214	0.36931339	0.0159920781	0.0517647692	-0.0888074134	-0.0500284479	-0.043838847300000004	-0.0440263658	0.013028696000000001	0.0333138361	-0.0032948486999999998	-0.0005413939	0.0003898132	0.0384271298	0.0371165235	-0.0101002634	-0.050092151900000007	-0.054252231399999996	-0.0196047231	0.029066393	0.0569458003	0.0440908618	-0.0003030558	-0.0444801922	0.0	0.00549779	0.401527	0.306603	0.00276989	-0.00374972	0.00594225
3162.045807622249	3325.806934597921	3931.12867117622	1.053924	30.124809	0.22439379	-0.009226900699999999	0.0232577029	-0.09780964630000001	0.0058437773	0.0240181888	0.01544172	-0.0181104332	0.023919959700000003	0.027352755899999998	0.0059129451	-0.0374042909	-0.0141982058	0.0368837453	-0.0106964799	-0.050539141399999994	-0.053823063	-0.018172738799999998	0.030623286200000002	0.057267198600000006	0.0424854643	-0.003029183	-0.046352595700000006	0.0	-0.0108385	0.352926	0.381507	0.00384385	-0.00411819	0.00619087
3162.274376395181	3333.264053467572	3926.995979428819	1.100407	31.453453	0.1829121	0.027130650299999996	0.047669799900000004	-0.0598180184	0.007889409	0.054898059900000004	-0.0551700191	0.035335023199999996	0.0390723788	0.0204625342	0.0486249947	0.0343480024	0.0204644437	0.0366499525	-0.0112915196	-0.050973619500000004	-0.0533702072	-0.0167282581	0.032149857000000004	0.057511417800000006	0.0408052838	-0.0057485622	-0.048097525599999996	0.0	-0.0221051	0.333584	0.285482	0.0035143	-0.00389101	0.00675971
3153.083329565642	3336.200964015396	3919.7971814838593	1.105028	31.585526	0.20478673	0.0420199245	0.0663603303	-0.014730678799999999	-0.0755837202	0.028385756600000003	-0.022037069399999998	0.0565121366	0.06063151519999999	0.0060871151	0.0327928443	0.1017867097	-0.0009617717999999999	0.0364151516	-0.0118853168	-0.0513954786	-0.052893863099999994	-0.0152722745	0.0336445936	0.05767812889999999	0.0390532777	-0.0084551355	-0.049710183	0.0	-0.00601137	0.329913	0.203256	0.00248004	-0.00415244	0.00751994
3127.58005942939	3323.229024336789	3894.866180223159	1.233132	35.247185	0.34528813	0.022932268399999997	0.013236303799999998	0.0354804691	-0.0059180384	0.0462324408	-0.0045066429	0.0139919295	0.0046336601	-0.025329007	0.0057747334999999995	0.022901291600000002	-0.039717903	0.036179349	-0.012477806299999998	-0.0518046142	-0.0523942405	-0.013805788999999999	0.0351060162	0.0577671072	0.0372325301	-0.0111428736	-0.051186132999999995	0.0	-0.0250145	0.263404	0.34688	0.00341784	-0.00504603	0.00702829
3123.2715221203835	3320.7282396171795	3890.578320511648	0.974448	27.853109	0.17873997999999994	0.029052708700000002	0.0248636939	0.06592056219999999	0.0298234132	0.0452136671	-0.024265795299999997	0.023793839900000002	0.0035582140999999997	-0.0410076984	0.0308767127	0.0219821921	0.0421085467	0.0359425512	-0.0130689229	-0.0522009251	-0.051871559299999995	-0.0123298101	0.0365326777	0.057778232699999994	0.0353462457	-0.013805788999999999	-0.0525213167	0.0	-0.00785952	0.309725	0.300083	0.00261981	-0.00450419	0.00705776
3119.326240204341	3313.3952358553715	3886.3672226732647	0.97255	27.798864	0.15820517999999997	0.0143698937	0.0028327015	0.0577315912	-0.0690244438	-0.047568588200000005	0.0420482354	-0.007476228499999999	-0.018761445	-0.0535308516	-0.0147357854	-0.0026284637	-0.017859446299999998	0.0357047648	-0.013658601599999999	-0.0525843132	-0.051326049500000005	-0.0108453527	0.0379231653	0.0577114904	0.0333977448	-0.0164379497	-0.0537120622	0.0	-0.0133417	0.300665	0.361636	0.0032974	-0.00484821	0.00643717
3122.663758709513	3316.8784157748682	3897.0256429551423	0.896005	25.610937	0.1140361	0.0210980705	0.0358924892	0.0170899478	0.042045704	-0.0483648316	-0.0002170216	0.014865133	-0.0129291735	-0.047902521600000005	-0.0007515314	-0.0095410101	0.04103464	0.0354659962	-0.0142467775	-0.0529546836	-0.0507579512	-0.0093534377	0.0392761022	0.0575669704	0.0313904571	-0.0190334921	-0.0547550947	0.0	-0.0197748	0.2825	0.311315	0.00320839	-0.00488722	0.00709149
3125.9099453409813	3317.180840623711	3902.412429030453	0.871113	24.899424	0.1030592	0.0148550525	0.0329323552	-0.0041442389000000005	0.0025732463	-0.11459617400000001	-0.0549328878	0.005941255699999999	-0.0078047607	-0.0402006117	-0.013636318799999998	-0.011856568500000001	0.0802362059	0.0352262521	-0.014833385800000001	-0.0533119445	-0.0501675143	-0.007855090799999999	0.040590148900000005	0.057344867300000005	0.029327915899999998	-0.0215866343	-0.055647546	0.0	-0.0195381	0.356317	0.33186	0.00331087	-0.00490365	0.00714179
3127.1396580907503	3321.2549613292613	3900.267161832216	0.9128210000000002	26.091604	0.09944400000000002	-0.0032071945	0.0260819492	-0.0079738745	0.0086189431	-0.0263939468	0.061810404699999995	-0.0093976531	0.0042886029	-0.0212045542	-0.012485409099999999	-0.016478903899999998	0.0097680499	0.034985538999999996	-0.015418362	-0.0536560075	-0.0495549988	-0.0063513423999999995	0.0418640042	0.057045480499999995	0.0272137517	-0.0240916885	-0.0563869616	0.0	-0.0252106	0.321559	0.345009	0.00377901	-0.00491405	0.00670304
3120.849713238986	3319.979476541041	3894.507917382825	0.990153	28.302019	0.1031461	0.026799027599999997	0.0353421	0.027421750499999998	0.069451557	0.0086549426	0.0138056197	0.0087775294	0.0034830291	-0.0371489547	0.0077506146	-0.00020321330000000001	0.027934739	0.0347438635	-0.0160016418	-0.0539867874	-0.0489206742	-0.0048432267	0.0430964067	0.0566692134	0.0250516857	-0.026543074500000003	-0.0569713082	0.0	-0.020232	0.355047	0.330847	0.00307928	-0.00476631	0.00686592
3119.0664305112605	3318.9926329955433	3888.7204607822114	0.960996	27.468609	0.13293179999999993	0.008679385999999999	0.0137912594	0.0445435462	0.015278327900000001	-0.0902138792	-0.0399248693	0.00023359869999999998	0.0006915180999999999	-0.037650840299999995	0.012431083700000001	-0.0055812944	0.0099776282	0.0345012323	-0.0165831609	-0.0543042025	-0.0482648196	-0.0033317805	0.044286136100000005	0.0562165733	0.0228455238	-0.0289353313	-0.057398978600000004	0.0	-0.0132322	0.282986	0.355714	0.00325877	-0.00478841	0.00648743
3130.651392543491	3322.207721775989	3896.651796281416	1.088572	31.115175	0.20209586999999998	0.0335259644	0.0421814062	0.031822908399999995	-0.0285192879	0.0052723615	0.0592955072	0.0221419944	0.013055729299999999	-0.0450633897	0.008718431700000001	0.032594993100000004	-0.028616484700000003	0.0342576521	-0.0171628555	-0.054608173899999994	-0.0475877238	-0.0018180432000000002	0.045432014400000005	0.05568817	0.0205991492	-0.0312631298	-0.0576687968	0.0	0.00852917	0.343343	0.293605	0.00276417	-0.00422564	0.00658743
3135.137014864163	3321.243370569569	3901.4256469302914	1.39458	39.861946	0.23576128	-0.0181950336	0.014462798999999998	-0.014531876	0.0554331488	-0.0281307447	0.0578617253	-0.0044701188	0.0061713934	0.0026272687	0.0006849399000000001	-0.0170718344	0.030373866200000002	0.0340131296	-0.0177406617	-0.0548986267	-0.046889684699999996	-0.0003030558	0.046532907000000005	0.0550847157	0.0183165159	-0.033521284500000005	-0.0577800208	0.0	-0.00563211	0.340241	0.310814	0.00623675	-0.00384955	0.00641032
3142.5546612978587	3328.387288316501	3909.6101806549623	1.548738	44.268318	0.2666258100000001	0.0267284013	0.0196441773	-0.0240125973	-0.0364962176	-0.0124832643	-0.017108469299999998	0.050341239	0.011965656000000002	0.0159249937	0.011460078	0.085214988	0.0428523975	0.0337676715	-0.0183165159	-0.055175488700000004	-0.046171009400000004	0.00121214	0.0475877238	0.054407023799999996	0.0160016418	-0.0357047648	-0.0577323446	0.0	0.0152512	0.315331	0.242131	0.00820087	-0.0029445	0.00658414
3153.4147064686576	3332.40076115512	3927.3952163592176	1.349772	38.581173	0.348409	0.0360536083	0.0735368598	-0.027532205499999997	0.020300609	0.0135443855	-0.036615797900000004	0.054345077699999994	0.0363435073	-0.0032405608000000002	0.0554614808	0.058190135	0.0519714916	0.033521284500000005	-0.0188903547	-0.055438691500000005	-0.045432014400000005	0.0027265022999999997	0.048595420300000004	0.0536560075	0.013658601599999999	-0.0378087068	-0.057525899500000005	0.0	0.0506987	0.257578	0.191572	0.005065	-0.0021294	0.00672616
3148.104706397916	3326.743092064548	3917.804294326624	1.266261	36.194126	0.1959491	-0.0025802077	0.037718483	-0.035041191299999996	-0.012702404799999999	0.022320292999999998	-0.0082786078	0.0150389248	0.0271883606	-0.0102617823	0.026868112799999996	0.0253946696	-0.004935952	0.0332739754	-0.0194621151	-0.05568817	-0.0446730248	0.0042389897	0.0495549988	0.0528326789	0.0112915196	-0.0398284235	-0.057161252999999995	0.0	0.0168611	0.228839	0.291269	0.00516095	-0.00220158	0.00622078
3146.190881253849	3326.445554130602	3920.150663409749	1.103109	31.53068	0.21612362000000007	0.0158651244	0.0499987218	-0.0083285305	0.022797895	0.0809017725	-0.0267103527	0.017313953899999998	0.03636005	-0.014079209099999998	0.0471433907	0.024328039500000002	0.013018131899999999	0.0330257511	-0.020031734199999998	-0.0559238623	-0.043894374699999995	0.0057485622	0.050465509000000006	0.05193814769999999	0.0089045621	-0.0417594157	-0.0566394081	0.0	0.00946698	0.361779	0.294785	0.00413764	-0.00186941	0.00613079
3143.159396252185	3324.776860651407	3910.0392875430125	0.931035	26.612198	0.14883856999999998	0.0050873198	0.0388980984	0.0070354951	-0.054233883	0.001964269	0.012782153700000002	0.0022684584	0.031109271400000003	-0.022986134900000003	0.0291893197	-0.0053645575	-0.0395008315	0.0327766183	-0.0205991492	-0.056145710099999996	-0.0430964067	0.0072541818000000004	0.051326049500000005	0.050973619500000004	0.006501930899999999	-0.043597381799999994	-0.055961799900000005	0.0	-0.00572309	0.302237	0.322144	0.00384265	-0.0023448	0.00596622
3140.7882741698054	3323.5273141037956	3904.5491263659446	0.89381	25.548182	0.05902545000000003	0.026747376099999998	0.0516126857	0.0241075671	0.0292108852	0.0644880411	-0.0430929922	0.0193690954	0.024391971600000003	-0.038007852599999996	0.0502829944	0.0189193888	0.007678843	0.0325265839	-0.0211642977	-0.056353658499999994	-0.042279472	0.0087548131	0.05213576809999999	0.0499403941	0.004087855	-0.0453382274	-0.055130291799999995	0.0	-0.00687604	0.309678	0.298136	0.00346022	-0.00245956	0.00593494
3128.120559226469	3317.216928610645	3894.925064058096	1.038864	29.694353	0.17010985999999997	0.0025757378	0.0198609927	0.053243919699999996	-0.0575699664	-0.046772942000000005	-0.028576743199999997	-0.0113428492	0.0068363545999999996	-0.039560760800000004	0.022931222799999998	-0.0122419219	-0.014500764199999999	0.0322756549	-0.0217271175	-0.0565476561	-0.0414439302	0.0102494243	0.052893863099999994	0.048839863899999995	0.0016665836	-0.0469780745	-0.054147170599999996	0.0	-0.0130174	0.390249	0.346615	0.00383943	-0.0024841	0.00564032
3120.499528026901	3318.0198863199407	3886.2267484907347	1.095237	31.305676	0.19617031	0.0244339244	0.0287197166	0.0716059538	0.0120978925	0.0155597003	-0.0169433753	0.009948898199999999	0.0020955134	-0.0650536831	0.024074397400000003	0.0026704266	-0.0269256126	0.032023838	-0.022287546800000002	-0.0567276547	-0.040590148900000005	0.0117369875	0.053599583799999996	0.047673512300000005	-0.0007576213000000001	-0.04851327	-0.05301513980000001	0.0	-0.00973209	0.238153	0.320002	0.00365262	-0.00254825	0.00560776
3125.978165309472	3317.6194099093746	3891.3145564236793	1.03089	29.466423	0.18170079	0.0237952382	0.0426064487	0.0632315549	0.0068217629	-0.0334579184	-0.06529294769999999	0.011594831699999999	0.0144534833	-0.0683513504	0.0316997917	-0.0024864407	0.051277371399999994	0.0317711402	-0.0228455238	-0.0568936099	-0.039718504	0.01321648	0.054252231399999996	0.046442911100000005	-0.0031804927000000003	-0.0499403941	-0.0517373129	0.0	0.0207922	0.335722	0.283177	0.00349361	-0.00263417	0.00551704
3129.902088637249	3319.2038980857233	3901.8103169058313	0.954421	27.280655	0.13749349999999994	-0.0008611871000000001	0.0381015518	0.0258703313	0.0164370182	-0.0014849286	0.0527341517	-0.0154526508	0.0221698867	-0.0403407697	0.0084368263	-0.0341652913	0.0195567974	0.0315175685	-0.0234009872	-0.057045480499999995	-0.038829379	0.0146868842	0.05485115980000001	0.0451497187	-0.005597765699999999	-0.0512562675	-0.0503172037	0.0	0.0551292	0.383723	0.320866	0.00360858	-0.00255261	0.00536424
3131.5624797862233	3318.3798263979606	3901.318861095633	0.916174	26.187429	0.1762483	0.011367303	0.0559787942	0.017224821100000003	0.0541219634	-0.0169237602	-0.0318020267	0.0067971238	0.018165574599999998	-0.061520073099999996	0.0378985741	-0.0238979782	0.0579564512	0.0312631298	-0.0239538758	-0.057183228899999994	-0.0379231653	0.0161471891	0.0553957758	0.043795678	-0.0080051856	-0.052457959000000005	-0.0487587179	0.0	0.0406079	0.290795	0.301521	0.00315369	-0.00278128	0.00566976
3133.556638724959	3321.1955038646765	3903.6426686109253	0.843991	24.124186	0.0978677	0.0036419619	0.049103448	0.029737844	-0.0644007961	0.0045043569	0.038508140499999996	-0.0017235775	0.0316483396	-0.0421950783	0.0374413206	-0.0036911274	-0.0154125973	0.031007831200000002	-0.0245041288	-0.0573068211	-0.0370002616	0.0175963906	0.0558855401	0.0423826139	-0.0103985147	-0.0535427916	-0.0470661412	0.0	0.0318352	0.340942	0.288674	0.00362172	-0.00280143	0.00563592
3129.992464156253	3321.330771162927	3898.344711065379	0.907306	25.933958	0.12681860000000003	0.009708355600000001	0.046281566100000004	0.046263310499999995	0.0433396849	0.0134056227	-0.025948966	0.008569614599999999	0.023128456800000002	-0.046768396600000005	0.043685186200000004	-0.0029794377000000004	0.0011212127000000001	0.030751679700000003	-0.0250516857	-0.0574162264	-0.0360610741	0.0190334921	0.056319967900000004	0.0409124306	-0.0127735403	-0.054508348600000006	-0.0452441286	0.0	0.0419948	0.258478	0.289771	0.0036808	-0.00308781	0.00595242
3130.105473403121	3326.412097559381	3902.012193339624	0.971638	27.772791	0.2815272	0.0144638374	0.044328582199999994	0.05562087809999999	0.0200474415	0.0076611569	-0.0753408487	0.0214999924	0.0318511947	-0.0175519284	0.0570898713	0.0454490103	0.0428096755	0.0304946822	-0.0255964863	-0.057511417800000006	-0.0351060162	0.0204575055	0.056698629	0.0393871097	-0.0151260819	-0.055352479	-0.0432976907	0.0	0.0628595	0.381007	0.255132	0.0046988	-0.00375001	0.00634211
3132.118281258477	3320.9957668814345	3888.439498828573	1.015224	29.018631	0.23145239999999995	-0.0095296162	0.0005981726	0.059403066399999996	-0.08188306070000001	0.0039247052	0.017174802	-0.0095068711	0.0147771709	-0.0073934878	0.0118591273	0.026593127799999998	-0.0572010707	0.0302368459	-0.026138470499999997	-0.0575923718	-0.0341355082	0.0218674514	0.0570211484	0.0378087068	-0.0174519986	-0.0560733026	-0.0412321803	0.0	0.0331326	0.353175	0.343001	0.00558655	-0.00457159	0.00633095
3124.4320585469627	3327.0258439482905	3889.587901202297	0.973058	27.813377	0.13783620000000002	0.0102197941	0.0193621529	0.0753405253	0.0025609509	0.0162137775	-0.019002881	0.0181513272	0.0238636272	0.0081984299	0.0277684117	0.0646861483	0.0082656581	0.029978177999999998	-0.026677578700000003	-0.057659068099999995	-0.0331499772	0.0232623604	0.0572872068	0.036179349	-0.0197471962	-0.0566692134	-0.0390532777	0.0	0.0218929	0.366526	0.2638	0.00567943	-0.00481087	0.00667968
3116.138231817029	3320.0089233359363	3886.795129236989	0.9130180000000002	26.097227	0.11982789999999997	0.0012642108	0.0350621358	0.0690269198	0.0570177654	-0.0030762235999999997	-0.0068127925	0.0048013565	0.013894232099999999	-0.029862414599999998	0.0270720757	0.010345308000000001	0.0555719879	0.0297186853	-0.0272137517	-0.0577114904	-0.032149857000000004	0.024641273199999997	0.0574965407	0.0345012323	-0.0220076348	-0.0571388841	-0.0367669753	0.0	0.0203165	0.322614	0.241037	0.00506673	-0.00455558	0.00651614
