csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3067.644776815965	3245.176877614963	3840.1413960319173	1.00474	26.874722	0.11954581999999997	0.0169326002	0.001206068	-0.0774380616	0.0189190318	0.012285488899999999	0.0214828081	-0.004223014099999999	-0.039512991000000004	-0.0368711302	0.0005516170999999999	-0.0452499439	-0.0136171737	0.0318425021	-0.0218442592	-0.056137922699999995	-0.040592943900000004	0.0109900127	0.0528161546	0.047752684000000004	0.0002948955	-0.047424698	-0.0530411561	-0.00565778	0.333656	0.182939	0.00689825	-0.00232242	0.00260977
3053.9293224609423	3242.305599115811	3829.4629638250817	1.024076	27.39193	0.06672181999999996	-0.012494465900000001	-0.014123015400000001	-0.024078047	-0.09478935960000001	-0.0151589953	0.0011625107	-0.0085669672	0.013404058100000001	0.003126148	-0.0766334117	0.0082016853	-0.0384695162	0.0315969887	-0.0223882792	-0.0563054854	-0.039752446000000004	0.0124332801	0.0534742536	0.0465827975	-0.0020638308	-0.0488605141	-0.051860360700000004	-0.0059406	0.310845	0.176411	0.00627322	-0.00230544	0.00250978
3047.007981838018	3240.442007120462	3820.5295710296095	1.01684	27.198381	0.08009779999999994	-0.0269506664	0.015266915	-0.040645107400000005	0.0171376757	-0.0144613044	-0.005799663	0.0178859354	0.010902870700000001	-0.0158410869	-0.0309530062	-0.0241229999	-0.0286912291	0.0313506372	-0.022929923900000003	-0.056459607300000006	-0.038895078199999995	0.0138683034	0.0540812959	0.045352374800000005	-0.0044190541	-0.0501913746	-0.050542040999999996	-0.0088429	0.307992	0.214697	0.00681852	-0.00233272	0.00265833
3042.824985797943	3239.9308970566663	3815.3001163641093	0.942509	25.210171	0.08582844	-0.0358415723	-0.011643037	-0.0378793489	0.0188689472	0.0055020414	0.0053884664	0.0156296631	0.028353414599999998	-0.0197860755	-0.0044199659	-0.0745856578	-0.013154070600000001	0.0311034541	-0.0234691359	-0.0566002517	-0.0380212046	0.0152941311	0.0546367019	0.044063015	-0.006766777	-0.0514144209	-0.0490896928	-0.00559096	0.299116	0.181099	0.007209	-0.00270057	0.00270205
3039.578722461823	3242.0115069638177	3815.04355861202	0.93748	25.075663	0.10409172999999992	-0.0362229513	0.020982273399999998	0.031294165	-0.0326662425	-0.0248994004	0.0020269461	0.024337216600000003	0.0255199551	-0.006094917900000001	-0.0213070788	0.0402854112	-0.0085529164	0.030855446	-0.0240058579	-0.0567273848	-0.0371311959	0.0167098178	0.0551399413	0.042716393600000006	-0.009103014599999999	-0.0525270256	-0.0475071676	-0.00543173	0.392351	0.183658	0.007263859999999999	-0.00263846	0.00274785
3037.205083979229	3241.2187339557036	3812.4178771842894	0.944234	25.256317	0.08738857000000001	-0.0381568777	-7.02045e-05	0.0092743656	0.0516607175	0.0017865257999999998	-0.0047188991999999996	0.0223656425	0.0319668003	-0.0005630005	0.0169516221	-0.0188129395	-0.0139668891	0.0306066195	-0.024540033	-0.0568409765	-0.0362254299	0.0181144248	0.055590533600000006	0.0413142606	-0.0114238017	-0.0535267989	-0.0457986619	-0.0130438	0.335036	0.178042	0.00743305	-0.00274699	0.00268866
3040.6011520352467	3246.4433415378376	3816.5142486567815	0.946262	25.310564	0.09442930000000002	-0.0407889145	-0.0328560122	0.0045472577000000005	0.0095421209	0.0554000116	0.015871349099999998	-0.0084090246	0.034847623	-0.0178080608	0.0352925554	-0.0018379551	-0.019171899699999998	0.0303569813	-0.0250716046	-0.0569409996	-0.0353042908	0.0195070208	0.0559880487	0.0398584382	-0.0137251992	-0.054411593099999996	-0.043968706399999995	-0.0148281	0.383577	0.145609	0.007269989999999999	-0.00273241	0.00263288
3039.407328722886	3245.5066790778988	3815.5925266985705	0.9610280000000002	25.705521	0.11308418	-0.0490835943	-0.027630969	0.0383629851	-0.0562072428	-0.05678506269999999	0.024051822	-0.0038625789	0.0462185717	0.0348339982	-0.0488111641	0.045841216	-0.0435058639	0.0301065378	-0.025600516099999998	-0.0570274301	-0.0343681697	0.0208866823	0.0563321068	0.0383508181	-0.0160033009	-0.0551795078	-0.042022153799999996	-0.00569542	0.365533	0.157813	0.00697724	-0.00341992	0.00312669
3040.722446065878	3243.4178487953004	3816.724468119991	0.915403	24.485149	0.057141969999999966	-0.0509310741	-0.0183044595	0.0042430168	0.0364833757	0.0016897498999999998	0.029314604700000003	0.0010717697	0.035781931499999996	-0.0036152478	0.0159572801	-0.0072034137	-0.040735799700000005	0.0298552958	-0.0261267116	-0.0571002476	-0.0334174638	0.0222524946	0.056622379699999996	0.0367933597	-0.0182542402	-0.0558288933	-0.039964166	-0.00737489	0.346345	0.18441	0.00701685	-0.00329235	0.00310032
3039.7878557836602	3239.775301790205	3818.600560983919	0.935477	25.022089	0.055516520000000014	-0.04458617769999999	-0.0265921046	0.015428353	0.044073380599999996	-0.0071482751	0.0336389327	0.016486504699999998	0.0402155206	0.0147723556	0.022783948999999998	-0.0557216038	-0.0013552714999999999	0.0296032619	-0.026650135099999996	-0.0571594345	-0.0324525765	0.0236035521	0.05685859	0.035188087	-0.020474196599999998	-0.056358354699999995	-0.0378002005	-0.00256887	0.302985	0.182799	0.00707923	-0.00332653	0.00308209
3050.086806675331	3242.638294150905	3830.4954924546705	1.027299	27.478132	0.15826839999999998	-0.011466331599999999	-0.010911893899999999	0.062457686299999995	-0.0535628733	0.018419561	0.012848378300000001	0.0119538866	0.0217712357	0.0197056966	-0.0014659586999999999	0.047651957800000005	1.6105999999999998e-05	0.029350442799999998	-0.027170731200000003	-0.0572049769	-0.0314739173	0.024938958900000002	0.057040512300000006	0.0335370859	-0.0226594021	-0.0567667547	-0.0355359956	-0.00843027	0.409035	0.189101	0.00713926	-0.00291879	0.00274876
3046.142278654718	3240.6460697205603	3831.9962809342046	0.990348	26.489756	0.10283003	0.0011589821	0.0064861902	0.0334669896	0.022198673500000002	-0.0333247845	-0.018098695	0.025609019	0.0011935229	0.0140498561	0.0237253227	0.04355866110000001	-0.0028883629999999997	0.0290968452	-0.0276884446	-0.0572368637	-0.0304819015	0.026257829500000003	0.0571679728	0.0318425021	-0.024806147799999997	-0.057053216100000005	-0.0331775556	-0.0231273	0.399339	0.215503	0.00736994	-0.00239475	0.00246278
3053.7429317698493	3240.488370037984	3829.6590791908648	1.018152	27.233475	0.1742453999999999	-0.0006441303	0.0362975126	0.0002026099	0.047464209900000005	0.0006030976	0.0159217761	0.0357138053	-0.0125881349	-0.027271032599999998	0.0230195575	-0.0331291371	0.041481562	0.028842475899999998	-0.028203220299999998	-0.0572550874	-0.029476950099999996	0.0275592895	0.0572408499	0.0301065378	-0.02691079	-0.057217123499999994	-0.030731134700000003	-0.0300037	0.349595	0.275064	0.00792908	-0.00277218	0.00223807
3051.433565939357	3242.9686874808726	3830.677072281167	0.997407	26.678589	0.12769989999999995	-0.012074131799999999	-0.0022461077	-0.0027848077	0.0028002677	0.0675772523	0.013461631000000002	0.0118319725	-0.0031650387	-0.0032461853999999997	0.0316361199	-0.0314546162	0.0314482356	0.0285873415	-0.0287150039	-0.0572596436	-0.0284594895	0.028842475899999998	0.0572590741	0.0283314489	-0.0289697566	-0.057258124800000004	-0.028203220299999998	-0.0271073	0.329917	0.222842	0.007282969999999999	-0.00301146	0.00241075
3051.3584163769	3244.093826709062	3836.267133703021	1.062056	28.407804	0.12981160000000003	-0.0140422627	0.0097652896	0.0581865788	-0.0377423802	-0.0533287726	0.0548005527	0.015537020300000001	0.002324507	0.0354927416	-0.029808600299999998	0.06337588549999999	0.0174754885	0.0283314489	-0.0292237409	-0.0572505313	-0.027429951600000002	0.0301065378	0.0572226278	0.026519542099999998	-0.030979552799999997	-0.057176132000000005	-0.025600516099999998	-0.0274719	0.394176	0.227346	0.00744483	-0.00399355	0.00234102
3052.221977138463	3242.66229764721	3837.8940438491545	1.14458	30.615143	0.2383906	0.0122214553	0.0076163663	0.0458691329	0.044862130300000004	0.0178727583	0.0196317066	0.0204374988	-0.007788058100000001	0.0520730015	0.0243418126	-0.0314032967	0.021534261699999998	0.0280748048	-0.029729377400000003	-0.0572277525	-0.0263887733	0.0313506372	0.0571315458	0.024673172200000003	-0.032936767400000004	-0.05697132110000001	-0.022929923900000003	-0.0161733	0.271473	0.217026	0.00659798	-0.00338504	0.00276704
3071.938354777989	3247.6696242655266	3853.889594468741	1.221934	32.684216	0.186603846	0.030659175299999997	-0.0777987687	0.0207401283	0.042588071	0.0016031085	0.0312173235	-0.042744638700000004	0.009887081800000001	0.055730789100000004	0.0436678997	-0.048383294400000006	-0.0026033612	0.027817416	-0.0302318598	-0.0571913129	-0.025336396400000002	0.032573949	0.0569859153	0.0227947386	-0.0348380784	-0.056644132199999996	-0.0201985257	-0.000309454	0.293785	0.142062	0.00694672	-0.00396908	0.00330354
3082.2201662957673	3248.6817826535716	3864.3090113733297	1.390426	37.191032	0.368050354	0.070049027	-0.0174567239	0.0558728974	-0.0338408787	-0.011971543999999999	0.0083764933	-0.023688544500000002	-0.03791783	0.0459460164	0.0312946496	0.0841948726	-0.012800573700000002	0.0275592895	-0.030731134700000003	-0.057141221	-0.024273267400000003	0.0337756622	0.0567858751	0.0208866823	-0.0366802587	-0.056195268	-0.0174135646	0.0584439	0.46865	0.146177	0.007589229999999998	-0.00433442	0.00490203
3081.0497448208394	3245.5050350028087	3860.1219369911987	1.222385	32.696281	0.31136319999999995	0.0810042894	0.010740578700000001	0.020931214	0.0007579567999999999	-0.0214672309	0.0300384265	0.0061164958999999994	-0.0645241483	0.0528812265	-0.009614327800000001	-0.0056894313	-0.0093884824	0.027300431899999998	-0.0312271491	-0.0570774888	-0.0231998376	0.0349549799	0.0565316164	0.018951483	-0.0384601817	-0.05562569269999999	-0.014582425900000001	0.0786716	0.388407	0.290699	0.007282669999999998	-0.00493238	0.00532492
3081.153075469217	3248.6404177243226	3858.3215562191526	1.265521	33.850071	0.2234234	0.0637738542	-0.0258738798	-0.0523958331	0.0754450921	0.017678316200000002	0.0329407797	-0.0344373672	-0.0572909877	-0.005968889200000001	0.0636380493	-0.058814685400000004	-0.0211514909	0.0270408502	-0.0317198506	-0.057000131600000004	-0.0221165625	0.0361111203	0.0562233818	0.0169916555	-0.0401748261	-0.0549366299	-0.011712617199999999	0.0516622	0.391035	0.186727	0.0068319	-0.00419821	0.00471358
3073.3411466105126	3246.977337126878	3845.4545361214173	1.290703	34.523628	0.3145884	0.0426710215	0.0361043457	-0.0016886433	-0.0769144364	0.0418494089	0.0521799073	0.0043341312	-0.0593658607	0.036130105	-0.06315514950000001	-0.0433112325	0.053932332400000005	0.0267805513	-0.032209186699999996	-0.05690916769999999	-0.0210239018	0.0372433166	0.05586146559999999	0.0150097467	-0.0418212819	-0.0541295596	-0.0088117488	0.0296408	0.281346	0.297971	0.00734616	-0.00487482	0.00447177
3078.4251133917073	3251.2506828622786	3850.91964386853	1.279616	34.227085	0.3163822	0.0232692712	-0.0436529046	-0.0332737935	-0.0018601123999999998	-0.0279980495	0.0337138503	-0.051924549900000005	-0.0229002524	0.0155253947	-0.031582373999999996	-0.0089827537	-0.0651974857	0.026519542099999998	-0.032695105499999995	-0.056804619	-0.0199223191	0.0383508181	0.055446213499999994	0.013008332099999999	-0.0433967543	-0.0532062155	-0.0058875132	0.0191956	0.41449	0.19772	0.007435599999999999	-0.00402993	0.00395526
3069.9228303287678	3245.651752263788	3848.3350638355987	1.290277	34.512249	0.18182673	0.0160517863	0.0349329477	-0.0208489157	0.046427825	-0.0361118645	0.060416157699999994	0.007719103299999999	-0.045790933	-0.0540389604	0.034764953599999995	0.0001650562	-0.0173058931	0.026257829500000003	-0.0331775556	-0.0566865103	-0.0188122821	0.0394328906	0.0549780218	0.0109900127	-0.0448985695	-0.0521685811	-0.0029476649	-0.00463263	0.470731	0.253809	0.00742663	-0.00391119	0.0031696
3070.3831213988146	3246.632212884109	3839.7886624939824	1.117344	29.886633	0.16532557	0.0133543373	0.0227540289	-0.0020000199	-0.07334747009999999	0.046020993499999996	0.0408072196	-0.007630754799999999	-0.039217701699999996	-0.0025087974	-0.0545250487	0.0008554945	0.0097037175	0.0259954204	-0.0336564856	-0.0565548699	-0.0176942616	0.0404888165	0.0544573377	0.0089574114	-0.0463241783	-0.051018885199999996	-0.0	-0.0247197	0.375303	0.257816	0.00732019	-0.00377269	0.00249847
3062.963585321271	3249.645605233989	3837.014505465874	1.310985	35.066139	0.3761004	-0.011630566100000002	-0.0711362877	-0.0299551212	-0.0184126053	-0.0635268108	0.0340148822	-0.0712825748	0.0253262504	0.0049428458	-0.0425854607	0.0164658101	-0.0722238746	0.025732321800000003	-0.0341318449	-0.0564097291	-0.0165687323	0.0415178957	0.053884658200000005	0.0069131696	-0.047671161100000005	-0.0497595974	0.0029476649	0.0190032	0.397798	0.131748	0.00821028	-0.00470669	0.00435067
3042.8119664658507	3241.277591843905	3822.0052357661584	1.273151	34.054169	0.24396508	-0.03657499	0.0151662479	-0.035542315	0.0508226864	0.0068239684999999994	0.057312965300000004	0.0069462149	0.0159851106	-0.0454301462	0.0132998009	-0.06550421769999999	0.010985488100000001	0.025468540699999997	-0.034603583	-0.056251122699999996	-0.0154361716	0.0425194458	0.053260530199999996	0.0048599438	-0.0489372317	-0.048393422699999994	0.0058875132	0.00797362	0.326409	0.213118	0.007771649999999998	-0.00417855	0.00371391
3048.616775760609	3245.1261743392047	3828.0745290102727	1.119458	29.94318	0.11074048000000004	-0.0422211382	-0.0405895484	-0.017157531599999998	-0.0078748786	0.0502615978	0.048005284	-0.0320306371	0.044971195	-0.019234997099999998	-0.0054937491000000005	-0.0263254908	0.0012418746	0.025204083999999998	-0.0350716497	-0.0560790885	-0.0142970604	0.0434928028	0.052585549599999996	0.0028004023999999997	-0.050120240999999996	-0.0469232959	0.0088117488	0.0222866	0.344137	0.209307	0.008414919999999998	-0.00389941	0.00428927
3040.3577399656224	3236.6542554034704	3820.495437063768	1.324795	35.435528	0.29578399999999994	-0.020460976699999998	0.0664560452	0.041583327999999996	-0.0247218056	-0.0146606964	0.053383879599999996	0.05585669309999999	-0.0020893867	0.0095178693	-0.0287621463	0.0093688295	0.0096991072	0.024938958900000002	-0.0355359956	-0.0558936675	-0.013151881899999999	0.044437321200000005	0.051860360700000004	0.0007372217	-0.0512181813	-0.045352374800000005	0.011712617199999999	0.0263551	0.397744	0.319728	0.00743081	-0.00498658	0.00477174
3045.9834098428582	3239.1049137317464	3821.350564417272	1.164686	31.152937	0.20685849999999992	-0.0141167624	0.1037191077	0.0252497771	0.016502828400000003	-0.013173176299999999	0.070229053	0.0747791253	-0.0325943715	-0.0025555888	-0.0371057505	-0.009532305500000001	0.024669487400000002	0.024673172200000003	-0.0359965712	-0.055694904100000005	-0.012001122099999999	0.045352374800000005	0.0510856561	-0.0013269170000000002	-0.052229189	-0.043684033899999995	0.014582425900000001	0.0147891	0.387155	0.415564	0.00778441	-0.00430493	0.00402964
3041.570185866924	3245.644781385409	3822.910784612726	1.488297	39.808857	0.29808169999999995	-0.028574960400000002	-0.0474661544	0.0049657795	0.04615638	-0.0067852701	0.0041971585	-0.0318884739	0.0464866235	-0.0088230434	0.025910169	-0.0346397518	-0.0573719963	0.0244067311	-0.0364533277	-0.0554828456	-0.0108452694	0.0462373568	0.0502621754	-0.0033893313	-0.053151548099999994	-0.041921856800000004	0.0174135646	0.0384228	0.401522	0.215514	0.00754453	-0.00448968	0.00480563
3033.355316920047	3238.84094103539	3817.8526528981843	1.105664	29.574238	0.14798031999999997	-0.0174435344	0.029042617799999997	0.043167524299999996	0.0198724069	0.085253883	0.0340306568	0.032678472400000005	0.0144012627	-0.020344130800000002	0.0538182508	0.003587264	0.0293002544	0.024139642700000002	-0.0369062168	-0.055257542699999995	-0.0096848143	0.0470916805	0.049390704900000006	-0.0054473411	-0.053983693	-0.0400696289	0.0201985257	0.00178748	0.402517	0.276449	0.00745872	-0.00458556	0.00399902
3048.4897136714562	3243.004199502804	3826.0242051339146	1.100546	29.437323	0.17076325000000003	0.0049293979	-0.007443956999999999	0.0835435408	-0.0237078673	-0.0467993245	0.0216462169	0.0199970382	0.0120800804	0.08447337349999999	-0.0452912806	0.0202315907	0.0299990546	0.023871913999999998	-0.0373551902	-0.055019049199999996	-0.0085202492	0.047914779299999995	0.048472076600000004	-0.0074982718	-0.05472421139999999	-0.038131328900000004	0.022929923900000003	-0.00469477	0.302402	0.274142	0.00705905	-0.00503134	0.00360729
3070.6884988971315	3249.499545603045	3846.613262694693	1.218509	32.592606	0.30017542	0.0418626176	-0.049869846100000004	0.0315259083	0.025271916800000002	0.0236529675	-0.0343657323	-0.034570702	-0.0012542978	0.051446884299999995	0.052710275	0.0007161402	-0.030294144900000004	0.0236035521	-0.0378002005	-0.054767422	-0.0073520684	0.0487061075	0.0475071676	-0.0095394583	-0.055371846399999994	-0.0361111203	0.025600516099999998	-0.007720689999999999	0.408937	0.16876	0.00645632	-0.00412507	0.00341164
3072.317398623713	3248.6633032495674	3852.3474662288017	1.151944	30.81213	0.12341541	0.058221899400000006	-0.0249442887	0.0053672636999999995	0.037495919700000005	0.0576923709	-0.009601665300000001	-0.026369023399999997	-0.04621454690000001	-0.0138888957	0.09547204349999999	0.047091932	0.0022388175	0.0233345641	-0.0382412003	-0.0545027212	-0.0061807676	0.0494651404	0.0464968992	-0.0115682478	-0.0559254988	-0.034013342599999996	0.028203220299999998	-0.0131786	0.461297	0.21491	0.00667147	-0.00395127	0.00341164
3081.112039852876	3246.925778932074	3844.5223260732255	1.144324	30.608313	0.19310699	0.06009116	-0.004174591	0.0004198466	-0.0827446817	-0.0193166902	-0.030898757599999997	-0.028215935499999997	-0.0396334555	0.0564930392	-0.0631362696	0.0004930284	0.0156676926	0.023064957200000003	-0.038678142900000004	-0.0542250099	-0.0050068439	0.0501913746	0.045442236100000005	-0.013582003999999998	-0.0563842289	-0.0318425021	0.030731134700000003	0.00284239	0.319058	0.232782	0.00659284	-0.00416149	0.00346229
3074.153948457083	3246.008976899215	3841.536080794934	1.0631020000000002	28.435791	0.13867535000000003	0.0310282108	-0.036972806000000004	-0.0615565913	-0.0031931959999999997	-0.0098707352	-0.025235924700000002	-0.0418524187	-0.0154364097	-0.0242978453	0.0047669036	0.0001662007	-0.0531518786	0.0227947386	-0.0391109819	-0.0539343544	-0.0038307954	0.050884328799999996	0.044344185099999996	-0.0155781098	-0.0567472579	-0.0296032619	0.0331775556	0.0013830400000000003	0.422846	0.235067	0.00683567	-0.00404063	0.00372146
3068.6996723187835	3244.0563417970234	3830.7362870841102	1.267278	33.897064	0.18226485	0.0176539147	0.0761652287	-0.0786381059	0.0287481606	-0.008954151899999999	-0.0169371346	0.013737641200000001	-0.048703209299999994	-0.0675577196	-0.0043132804	-0.0483667993	0.0466233759	0.0225239153	-0.0395396715	-0.053630824199999996	-0.0026531213	0.0515435433	0.04320379480000001	-0.0175539713	-0.0570139699	-0.027300431899999998	0.0355359956	0.00219039	0.37085	0.313539	0.00762607	-0.00415338	0.00360482
