csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3066.291361570448	2837.5861508033504	3745.169043589338	0.998549	28.329601	0.1269675	0.036875263	-0.0569708836	-0.035843891600000004	0.037570002799999995	0.014898884	0.0672660655	-0.0330278274	0.0260445054	-0.0806764967	0.0243841619	0.0298568636	0.0689033142	-0.0225124856	-0.040178544	0.053845939100000004	-0.0018135010000000001	-0.052431670599999994	0.0427026212	0.0191298019	-0.0576211	0.0258063227	0.0374959006	0.301759	0.37469	0.0901819	-0.00256749	-0.00105144	0.000965056
3075.202957393299	2839.1722693272186	3742.251280290023	1.068057	30.301615	0.2507014	-0.047608140099999995	-0.0514545837	0.018104741599999998	-0.0501851366	-0.0204255862	0.0300649983	0.0345875729	0.0819657784	-0.058408727699999996	-0.0420027687	0.0210626156	0.0071377343	-0.0227905472	-0.03974217	0.054166502000000005	-0.0030216178	-0.05178097190000001	0.0439020589	0.0171208358	-0.0574187484	0.0282105605	0.0351468575	0.293808	0.501181	0.157172	-0.00349021	-0.00105144	0.00090239
3068.953112057616	2836.8329071315725	3742.320440874962	1.04007	29.507599	0.14533419999999997	0.041878094	-0.046346753399999996	0.0001065513	0.0689290578	0.0103012595	0.060487127	-0.0122049894	-0.012969409	-0.0731878103	0.0318363178	0.016808294799999998	0.11156037939999999	-0.023067984	-0.0393014377	0.054473700199999996	-0.0042284093	-0.0510947851	0.045058170599999996	0.0150888728	-0.05711566480000001	0.030552163900000002	0.0327014793	0.291016	0.395422	0.128177	-0.00353568	-0.00102701	0.000816526
3064.494805427541	2840.348231194193	3735.3615512303054	1.006313	28.549887	0.07147809999999999	-0.0258770386	-0.0516670514	-0.027841231400000003	-0.0721720242	-0.0335842881	0.0155007451	-0.0083550854	0.058750263899999995	-0.058407057199999994	-0.0209747747	-0.0070563693	-0.023640937799999998	-0.0233447884	-0.0388563956	0.0547674578	-0.0054333459999999995	-0.0503735805	0.0461698153	0.0130366422	-0.0567123809	0.0328259338	0.0301664687	0.293296	0.414997	0.153946	-0.00393488	-0.00102743	0.0008939879999999999
3059.3614966858227	2839.309997622178	3735.261859681383	0.944775	26.803993	0.05335785000000003	0.020542106100000002	0.0068454029	-0.0027005849	0.0320913649	-0.007229136800000001	0.054270751299999996	0.012548890600000001	0.0035039672	-0.042601145300000004	0.04554107809999999	-0.0066414193000000005	0.064619804	-0.023620952799999997	-0.0384070924	0.05504770230000001	-0.0066358994999999995	-0.0496178523	0.047235896	0.0109669007	-0.0562096042	0.0350268219	0.0275487739	0.297254	0.426528	0.17649	-0.00393488	-0.000743342	0.000871579
3055.3847072415447	2839.783186283768	3730.9496053719927	0.943689	26.773195	0.13904170000000002	-0.0057013655000000005	0.0042155187	-0.0751894071	-0.0780848731	-0.03608186	0.028880744500000003	-0.040736625299999996	0.0481696957	-0.046530737	0.028240792999999997	-0.042497684699999996	-0.0418355422	-0.0238964696	-0.0379535775	0.0553143646	-0.0078355422	-0.048828118600000005	0.0482553605	0.008882428199999999	-0.0556082167	0.0371499417	0.0248555698	0.297243	0.34187	0.189377	-0.00433503	-0.00107025	0.000974235
3056.310424423228	2838.7292507888733	3731.1398503021787	0.99388	28.197142	0.19768745	-0.0077064385	0.019297071699999998	-0.0140695769	-0.0273510457	0.0158359783	0.0391759966	0.020917365	0.028948080600000002	-0.055691976799999994	0.036883144300000004	0.0250089776	0.0142769981	-0.0241713312	-0.0374959006	0.05556737900000001	-0.0090317481	-0.0480049204	0.0492272028	0.0067860248	-0.0549092736	0.0391905793	0.0220942383	0.301583	0.456753	0.157626	-0.00356898	-0.00115844	0.000894206
3061.3548304478027	2840.835551586373	3734.152039263133	1.061931	30.127794	0.2166528	-0.0117549423	-0.0229340156	-0.062486714000000006	0.0089402214	-0.0336288362	0.0200295282	-0.0588742078	0.0357080433	-0.0232671771	-0.0025964046	-0.0435546468	-0.002772809	-0.0244455302	-0.0370341117	0.0558066829	-0.0102239922	-0.047148822199999996	0.0501504639	0.0046805063	-0.0541140009	0.0411442041	0.019272348	0.28696	0.30246	0.168332	-0.00302104	-0.00127401	0.000971312
3062.917918961386	2837.550260693915	3737.4094450411326	1.020435	28.950525	0.21473154999999997	-0.0741718827	-0.0181545992	-0.0250336887	-0.0127919951	0.044259878499999995	0.054439938	0.0142991708	0.0799462848	-0.0396539771	0.0228265298	0.037559399300000004	-0.0303622558	-0.024719058999999998	-0.0365682617	0.0560322174	-0.0114117519	-0.0462604104	0.0510242324	0.0025687009	-0.0532237939	0.0430064784	0.0163976336	0.275104	0.444885	0.196551	-0.00294083	-0.00101255	0.000668351
3073.213229914377	2834.343479415847	3744.407672499222	1.335672	37.894066	0.2583135	-0.1369077279	0.0089529428	0.11208370210000002	0.0435211136	-0.0893930652	-0.0260142514	0.12167594890000001	0.0602449983	0.0779691854	-0.0928198789	-0.0892749695	0.036083065899999996	-0.024991910099999997	-0.0360984016	0.0562439267	-0.0125945059	-0.045340294100000005	0.0518476463	0.0004534452	-0.052240214199999996	0.0447732676	0.013477974399999999	0.282792	0.566033	0.288572	-0.00337275	-0.000700018	0.000673029
3065.028378525317	2832.118404787433	3751.5317428589533	1.215685	34.489922	0.32384695	-0.1304478661	0.011631373899999999	0.08711564769999999	0.0953282747	-0.0991582225	-0.0051962475	0.0778108646	0.0420046063	0.12292821849999999	-0.020055933	-0.0699017602	8.0932e-05	-0.025264076099999998	-0.0356245829	0.056441758700000004	-0.013771735600000001	-0.0443891039	0.0526198927	-0.0016624195999999998	-0.0511649875	0.046440649	0.010521373	0.321857	0.3834	0.289547	-0.00305026	0.00055975	0.00111425
3067.997760636886	2836.2596747899297	3752.648400854809	1.143212	32.433823	0.26769859999999995	-0.0782369864	-0.0167491999	0.0356227588	0.0031697736	-0.0232717796	-0.057018194800000005	-0.0052747738	0.0217749196	0.1050933561	-0.061803444000000006	-0.0346486598	-0.0568775837	-0.0255355494	-0.0351468575	0.0566256646	-0.0149429245	-0.043407491500000006	0.053340209699999995	-0.0037760514	-0.05	0.0480049204	0.007535933199999999	0.325941	0.231492	0.220623	-0.00356967	0.000651912	0.00135833
3064.684213685582	2835.2445454758645	3745.666844909792	1.066061	30.244978	0.13344720000000002	-0.048290603700000004	-0.018995777	-0.0098707022	-0.0234785331	-0.1016583329	-0.0251311163	-0.0476838995	0.0377257981	0.0920645481	-0.024567447200000002	-0.0586653822	-0.0792110961	-0.0258063227	-0.0346652779	0.056795598899999994	-0.016107559	-0.0423961298	0.0540078863	-0.0058846112	-0.048747295499999996	0.049462609000000005	0.004529838	0.329259	0.15282	0.229024	-0.00300495	0.000514198	0.00151702
3055.496502016365	2833.837541029397	3734.875977618876	1.138636	32.303993	0.07672365000000002	-0.0626883365	-0.0042746873	-0.0941752677	0.0938896825	-0.0399724588	0.0036543715	-0.0786241563	0.062073082	0.0905663723	0.012574990900000001	-0.0179739276	0.032234415	-0.026076388500000002	-0.034179896800000005	0.056951519699999995	-0.0172651282	-0.041355712	0.0546222637	-0.0079852667	-0.0474090717	0.0508104782	0.0015113268	0.32516	0.151647	0.213667	-0.00245222	0.000370655	0.00194264
3056.278908645193	2826.5927859700514	3732.765127154739	1.102124	31.268103	0.16074429499999998	-0.0706908069	0.0101594087	-0.0734224966	0.018882295900000002	-0.0895244932	0.0003132918	-0.0602833433	0.0586114737	0.0566012496	0.0217495871	-0.1021875786	-0.0201545515	-0.0263457393	-0.0336907675	0.0570933886	-0.0184151243	-0.040286951	0.0551827354	-0.0100751963	-0.0459876763	0.0520455355	-0.0015113268	0.319098	0.198563	0.193258	-0.00112346	-4.77309e-05	0.00194264
3045.795914178233	2825.6708587839253	3732.3315911941963	1.392449	39.504856	0.37010205000000007	-0.10107189820000001	0.044352554599999996	-0.0042143201	-6.29411e-05	-0.0029022795	-0.0019837601000000002	0.04760669	0.0784573772	0.049507543099999995	0.0160044128	0.0262145433	-0.0146302619	-0.0266143679	-0.0331979437	0.057221170599999996	-0.019557042900000002	-0.0391905793	0.055688748499999996	-0.0121515927	-0.0444856028	0.053165038600000006	-0.004529838	0.339973	0.440983	0.187328	-0.00296263	-7.16919e-05	0.00209705
3057.8361957468987	2832.440182049842	3739.171997340747	1.034248	29.342407	0.165107035	-0.06659481490000001	0.054727478200000006	0.045134459800000006	-0.015327526299999998	-0.0754937259	0.010851485800000001	0.079084795	0.031181877	0.0085333018	-0.0273661033	-0.0738323539	0.0008495369999999999	-0.0268822669	-0.0327014793	0.0573348341	-0.020690383200000002	-0.0380673484	0.056139803499999995	-0.014211666999999999	-0.042905486500000006	0.054166502000000005	-0.007535933199999999	0.323089	0.57084	0.180674	-0.00314997	-7.09312e-05	0.00214319
3057.274399564316	2838.748541722695	3736.5103450120746	0.985329	27.954552	0.200366	-0.0044034206	0.0670042413	0.0165058424	-0.0082638685	-0.033225575	0.0315070364	0.049762211699999996	0.0006734578	-0.008429401500000001	0.0348849267	-0.0209135529	-0.0339477814	-0.0271494288	-0.0322014289	0.0574343511	-0.021814648	-0.036918028	0.0565354553	-0.016252652	-0.0412500994	0.05504770230000001	-0.010521373	0.317343	0.466577	0.13147	-0.00265538	-7.09312e-05	0.00181472
3044.376136217505	2838.654890968386	3725.8677860614894	1.009566	28.642166	0.16183766	0.0093700286	0.0999125692	-0.0077186211	0.0352109	-0.0541766535	0.0408440177	0.043448461699999996	-0.0262212024	0.0078683446	0.059812526399999996	-0.048792891100000006	0.0347058837	-0.0274158465	-0.031697847200000004	0.057519697	-0.0229293442	-0.0357434058	0.056875313499999997	-0.0182718062	-0.0395223456	0.0558066829	-0.013477974399999999	0.313533	0.519202	0.165464	-0.00364386	0.000289682	0.00173564
3036.6818961193458	2839.2875663037803	3715.409123157652	1.050706	29.809345	0.06934400000000003	0.0026118334	0.1471885765	0.0241242454	-0.0898822527	-0.047390198200000004	0.013503826000000002	0.0811278177	-0.047703312000000005	0.025321841	0.09106682960000001	-0.0673823787	-0.081482474	-0.0276815125	-0.0311907894	0.0575908508	-0.0240339827	-0.0345442869	0.0571590425	-0.0202664175	-0.0377252562	0.056441758700000004	-0.0163976336	0.310482	0.552803	0.174298	-0.00374313	0.000603542	0.00167161
3030.7417207419676	2839.1341360859437	3710.887378477193	1.284959	36.455292	0.34947615000000004	0.0550446428	0.152052463	-0.0546253175	0.0962617918	0.0197417048	0.0006415893	-0.0316794641	-0.0932191761	0.0791438209	0.1357566541	-0.039132538599999996	0.055689447	-0.0279464196	-0.0306803113	0.0576477949	-0.0251280792	-0.0333214931	0.0573863625	-0.0222338067	-0.0358619838	0.056951519699999995	-0.019272348	0.313389	0.301936	0.122404	-0.00309503	0.000448899	0.00174503
3030.3185312647715	2834.3433672592546	3705.0402868059027	0.996564	28.273304	0.09262424999999998	0.024395547099999998	0.12958095050000001	-0.11684918080000001	-0.059450231	0.0216732643	-0.0158221487	-0.0611083385	-0.023389915299999998	0.0784940088	0.1300816501	-0.0333503903	-0.0666230192	-0.0282105605	-0.0301664687	0.0576905153	-0.0262111537	-0.0320758624	0.0575570491	-0.0241713312	-0.0339357974	0.0573348341	-0.0220942383	0.322844	0.262375	0.148022	-0.00304639	0.000520824	0.00198427
3033.190543733756	2831.1326605004674	3709.742351368178	0.965297	27.386229	0.12009669999999997	-0.0009366017	0.1496553166	-0.059802028300000004	-0.0064484588	0.0340926365	-0.0589762422	-0.0080536154	-0.0366041125	0.0803344779	0.1134012054	0.034016761	0.0239476889	-0.0284739281	-0.029649317999999997	0.0577190014	-0.0272827311	-0.0308082484	0.0576709338	-0.026076388500000002	-0.031950076	0.0575908508	-0.0248555698	0.318643	0.330891	0.155418	-0.00350965	0.00043662	0.0017320599999999997
3032.846535688937	2830.453215866215	3714.677953784039	1.074319	30.479275	0.2300082	0.0603184584	0.1163820143	-0.11939697269999999	0.026674925099999997	0.0148604568	-0.0366319341	-0.08636338460000001	-0.0380741871	0.0740065488	0.1200062411	0.0010835736	0.0216829357	-0.028736515	-0.0291289159	0.0577332462	-0.028342341400000002	-0.0295195201	0.057727904299999994	-0.0279464196	-0.0299083033	0.0577190014	-0.0275487739	0.318571	0.194989	0.107095	-0.00301842	0.000365436	0.00208387
3047.624926868667	2828.398731414213	3722.002738726158	1.039044	29.478485	0.1856456	-0.0189334978	0.0737840669	-0.09017896369999999	0.0055383661	0.0581694837	-0.0723158297	-0.0392286195	0.0389317586	0.0630126258	0.040432027599999996	0.0840344795	0.028976720499999997	-0.028998314100000002	-0.028605319599999998	0.0577332462	-0.0293895198	-0.0282105605	0.057727904299999994	-0.0297789127	-0.027814061299999998	0.0577190014	-0.0301664687	0.32777	0.31233	0.13989	-0.00317934	0.000202674	0.0022864
3044.0628599761426	2828.879098097689	3729.3389396480657	0.914608	25.948137	0.11305130000000002	0.0046353557	0.0568828796	-0.0406657987	0.03822388	0.0076973637	-0.004223593	-0.0108650902	0.0023815102	0.0406337788	0.0629776997	0.0130877446	0.055224953	-0.0292593182	-0.0280785863	0.0577190014	-0.030423807	-0.0268822669	0.0576709338	-0.031571406499999996	-0.025671024	0.0575908508	-0.0327014793	0.323618	0.348401	0.161953	-0.00374333	0.00043662	0.00206903
3056.294744931668	2831.418323340256	3731.70113010197	0.894259	25.370813	0.15518480499999998	-0.0410325892	0.009834068199999999	-0.0429331228	-0.0137164622	0.0562760655	-0.0748536221	-0.0187870364	0.05548755	0.0329728453	-0.0123131061	0.0632815662	0.0192306143	-0.0295195201	-0.0275487739	0.0576905153	-0.031444749300000005	-0.0255355494	0.0575570491	-0.0333214931	-0.023482951000000002	0.0573348341	-0.0351468575	0.326533	0.37832	0.135054	-0.00268425	-5.94061e-05	0.00242296
3055.541031772395	2833.279337671082	3736.051885646632	0.983362	27.898745	0.20655515499999996	-0.0170757614	0.0320545346	0.042084980300000005	-0.0059838671	-0.017009958999999998	-0.0009727647	0.0483515382	0.0011594015	-0.009877761899999999	-0.0008889722999999999	-0.0152182016	0.0318084945	-0.0297789127	-0.0270159404	0.0576477949	-0.032451899	-0.0241713312	0.0573863625	-0.0350268219	-0.021253681	0.056951519699999995	-0.0374959006	0.326936	0.516508	0.156467	-0.00340256	0.000107387	0.00237704
3067.737637871911	2837.2885993648106	3738.62098633165	0.93037	26.395323	0.13304244999999998	-0.0041144251	-0.0193956222	-0.0101364017	-0.028813869500000002	0.059311711399999995	-0.0463895579	-0.0086778618	0.0011012007000000001	-0.0101552882	-0.0220166873	0.057588836100000006	-0.009714997900000001	-0.030037489	-0.0264801444	0.0575908508	-0.033444814100000005	-0.0227905472	0.0571590425	-0.0366851022	-0.0189871247	0.056441758700000004	-0.03974217	0.330283	0.416369	0.143093	-0.0035578	0.000269266	0.00237051
3067.012147797445	2835.2862677280823	3739.900787436152	0.97352	27.619524	0.15359155000000002	-0.017070236000000003	0.0117938708	0.054133974	0.0466152909	0.0016813492000000002	0.0368165887	0.051315504299999995	-0.0056550162	-0.0201754778	-0.003607547	-0.0092060809	0.0518056042	-0.0302952417	-0.0259414445	0.057519697	-0.0344230592	-0.0213941436	0.056875313499999997	-0.0382941066	-0.0166872586	0.0558066829	-0.0418795088	0.324737	0.538636	0.157014	-0.00343861	0.000184995	0.00233682
3075.8883079693715	2842.9396092520337	3744.0760147870833	0.993418	28.184036	0.14593045	0.0010663716	-0.022040274300000003	0.025703067799999996	0.0069756982	0.036876551	-0.0592488438	-0.0034451423999999997	-0.0363446292	-0.0230668997	-0.0402976348	0.0542334393	-0.0132952395	-0.030552163900000002	-0.0253998998	0.0574343511	-0.0353862052	-0.0199830776	0.0565354553	-0.0398516739	-0.0143581173	0.05504770230000001	-0.0439020589	0.319815	0.432724	0.158303	-0.00369903	0.000392794	0.00212889
3076.188570232739	2841.4413093396906	3743.619613735354	1.031604	29.267397	0.11037249999999996	-0.005629859399999999	-0.0539867837	-0.0425308545	0.029231857400000002	-0.0454793479	0.0242409881	-0.0446074525	0.0241794719	-0.0586006892	-0.0157767103	-0.0388473179	0.058906855999999994	-0.0308082484	-0.0248555698	0.0573348341	-0.0363338297	-0.0185583162	0.056139803499999995	-0.041355712	-0.0120037871	0.054166502000000005	-0.045804276500000005	0.319891	0.382464	0.194834	-0.00391474	0.000392794	0.00238329
3083.9554063768187	2838.392444543139	3749.090796019275	1.000698	28.390568	0.061348000000000034	-0.0162444341	-0.0580875558	0.0133901219	-0.0128841261	0.1132145887	-0.0197194779	0.0053689553000000004	0.0026443458	-0.006709751700000001	-0.0451660577	0.1078698825	-0.037987944100000004	-0.0310634884	-0.024308514	0.057221170599999996	-0.037265517000000005	-0.0171208358	0.055688748499999996	-0.0428042005	-0.009628398100000001	0.053165038600000006	-0.047580947699999994	0.319983	0.411665	0.184837	-0.00415785	0.000392794	0.00218524
3080.312590102762	2839.2203845051813	3747.932874423424	1.05903	30.045504	0.15779485000000001	0.0109756198	-0.0928302885	-0.0323412287	-0.0001322887	-0.070029852	-0.0189680758	-0.0641852966	0.0153167868	-0.0514759544	-0.0583358116	-0.0406634777	0.0377574278	-0.0313178767	-0.0237587926	0.0570933886	-0.0381808583	-0.0156716217	0.0551827354	-0.0441951939	-0.0072361176000000004	0.0520455355	-0.0492272028	0.312113	0.333101	0.212004	-0.00468145	0.000584441	0.00201661
3076.8558893935187	2834.4772822300865	3749.686839371908	1.069275	30.336174	0.17043475000000002	-0.007659012299999999	-0.062469595999999995	0.0175568334	-0.0352219306	0.09032764210000001	0.0525420153	0.0041746918	0.019907036399999998	-0.0585227986	-0.010219684599999999	0.0808915214	-0.0543569055	-0.031571406499999996	-0.023206465699999998	0.056951519699999995	-0.0390794523	-0.014211666999999999	0.0546222637	-0.0455268238	-0.0048311425	0.0508104782	-0.0507385297	0.312449	0.432751	0.224303	-0.00536077	0.000945716	0.00213901
3074.4406205136675	2837.788481295293	3749.400176729935	1.066802	30.266012	0.1380716	0.023046539300000002	-0.1019218342	-0.046425168200000005	0.0046502687	-0.0558933848	-0.0433353055	-0.0647670742	0.025934034100000003	-0.065692362	-0.0783126487	-0.0372255155	0.0720771944	-0.031824070600000004	-0.022651594	0.056795598899999994	-0.0399609048	-0.012741972399999999	0.0540078863	-0.046797301500000006	-0.002417692	0.049462609000000005	-0.0521107857	0.305873	0.343425	0.228006	-0.00494541	0.000706004	0.00202475
3078.6008600091936	2834.3463954872386	3749.442757319454	1.108125	31.438372	0.25979680000000005	-0.0250673384	-0.07485612330000001	0.0203516591	-0.0050621752	0.038631599700000005	0.0843242599	0.010309828	0.0460765233	-0.07213147190000001	-0.005769659200000001	0.0077850476	-0.0182646661	-0.0320758624	-0.0220942383	0.0566256646	-0.040824829	-0.011263545	0.053340209699999995	-0.0480049204	-0.0	0.0480049204	-0.053340209699999995	0.310821	0.483154	0.274186	-0.00591427	0.00111566	0.00202447
3074.970273738553	2833.9259204238824	3749.077615770657	0.954078	27.067924	0.15241744999999998	0.0168231309	-0.06844799559999999	0.0097348173	0.022581146	-0.06456249230000001	-0.0270124959	-0.0045650538	0.0014264944	-0.060293865300000006	-0.0888441907	-0.026127612	0.0696880208	-0.032326774700000005	-0.0215344597	0.056441758700000004	-0.0416708462	-0.009777398199999999	0.0526198927	-0.0491480586	0.002417692	0.046440649	-0.054423431900000006	0.305868	0.443599	0.210943	-0.00522666	0.000969861	0.00208439
