csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2989.185556714105	2808.7807271779725	3713.560983363877	0.978941	29.266397	0.10465899999999996	0.022258076499999998	0.0043232748	0.0665822873	0.0001576204	-0.0347822822	0.042706275300000006	-0.0421666148	-0.0337100989	-0.0147452684	-0.0290582884	0.0001590955	-0.021902938900000002	0.0426548137	0.0101305748	-0.027074585499999998	-0.0517696948	-0.052544159900000005	-0.0290401324	0.007882144399999999	0.0411624069	0.055423216100000006	0.0440752395	0.0123619096	0.0116709	0.107512	0.0993885	-0.00443984	0.000157442	-0.0008884039999999998
2992.108890209527	2808.705444232644	3715.6256589080813	1.026012	30.67362	0.18092765	-0.0228259138	-0.0174614494	-0.0319384836	0.009708100400000001	0.0282726502	-0.0279957612	0.0305777573	0.0333563244	-0.0117744578	0.023005906800000003	0.0043824836	0.0442701508	0.0424829248	0.0096029302	-0.0277736975	-0.0521451148	-0.052099250300000004	-0.0276575804	0.0097349274	0.0425689936	0.05546985769999999	0.042396607999999995	0.009470876999999999	0.0169055	0.204259	0.135744	-0.00505466	0.000382975	-0.0008769459999999998
2990.3091815421117	2806.256699993935	3712.187392500523	0.9912	29.632881	0.12185805000000002	0.0016626859	-0.0063499805000000005	0.026941489500000002	-0.0523855945	-0.0272394994	0.0394103706	-0.01083348	-0.0362297171	-0.0155324946	0.0125607469	0.0124386858	-0.0594767541	0.04231004360000001	0.0090743884	-0.028466970499999997	-0.0525010456	-0.0516239161	-0.026251771099999998	0.0115765685	0.0439119458	0.055411557800000004	0.0406189573	0.0065530806	0.0134932	0.132969	0.12902	-0.00426526	0.000382975	-0.000896181
2986.498012981239	2808.3885644882744	3714.0971489322387	0.947585	28.32896	0.11646405000000003	0.0056291812	0.023976504500000002	-0.0051464373999999995	0.0542362533	0.0478728038	-0.0414750013	-0.0080683531	0.008731307800000001	0.056474569	-0.0246417548	-0.0417074424	0.0552894616	0.042136174000000005	0.0085449986	-0.0291542587	-0.0528373542	-0.0511184351	-0.0248238866	0.0134049599	0.045189256100000005	0.0552484269	0.0387464391	0.0036167659000000004	0.0113755	0.166324	0.07514429999999998	-0.00395886	0.000176715	-0.000925834
2987.27714437055	2806.519294077047	3711.581746744862	1.052393	31.462311	0.09871686	-0.054721688899999996	-0.028320979700000002	-0.0341589962	-0.0914358625	0.0031278172	0.0039821628	0.055287479199999996	0.006276906800000001	-0.053247805499999995	0.07092966769999999	0.057083826799999994	-0.0192987632	0.0419613201	0.0080148104	-0.029835417599999997	-0.0531539149	-0.0505831024	-0.0233751277	0.015218008799999998	0.046399015	0.054980773600000005	0.0367834269	0.0006702305999999999	0.0109426	0.200958	0.128319	-0.00403421	4.88548e-05	-0.000932129
2995.7581521568322	2809.2860703501037	3710.628137412387	1.129393	33.76429	0.11627490999999998	0.0224989728	-0.0142885095	0.0031211166	0.06636840969999999	0.045191400599999994	0.0699222716	-0.033521067	0.0162247434	0.039638303199999995	0.0057740089000000005	-0.066794323	-0.0559560444	0.041785486000000004	0.0074838733	-0.030510304	-0.0534506095	-0.0500182305	-0.0219067126	0.0170136403	0.0475394141	0.0546091042	0.0347345052	-0.0022781986999999997	0.0130322	0.111505	0.11439800000000003	-0.00400393	0.000228103	-0.000938827
2995.407295576119	2811.1105294843505	3714.1122248663282	0.978719	29.259752	0.13940775	0.0199525656	-0.0323376002	0.0390702046	-0.0217416602	0.0153542708	-0.034203854900000004	-0.012596065200000001	-0.0180357147	-0.0311404037	-0.0537917577	0.0176871348	0.0456477995	0.0416086758	0.0069522368999999995	-0.031178776000000002	-0.053727327000000005	-0.049424149400000006	-0.020419876200000003	0.0187897991	0.0486087487	0.054134121900000005	0.0326044595	-0.00522019	0.0162441	0.193918	0.07218049999999998	-0.00418234	0.000212252	-0.000975873
2992.0343000447606	2805.244605295253	3713.868815858802	1.037617	31.020554	0.10056695000000004	-0.0463320008	-0.0547676969	-0.084328128	-0.0067537327	-0.0277155969	0.0853021717	0.0657909813	0.057864861	-0.011922436399999998	0.0693894557	0.0089173193	-0.0659012239	0.0414308935	0.0064199509	-0.0318406931	-0.053983963899999994	-0.04880120599999999	-0.0189158686	0.0205444524	0.0496054204	0.053556725300000003	0.0303982645	-0.008147429599999999	0.0128147	0.225713	0.134133	-0.0041913	0.000239566	-0.0010074
2995.303717764382	2805.209524466987	3717.432894750238	1.067849	31.924383	0.12517885	0.0319996179	-0.0394530785	0.011900396399999999	-0.0281485848	0.0397203075	0.047508560199999994	-0.0279328304	-0.030812263599999997	-0.0257055707	0.0293934097	-0.0379317469	-0.00037612379999999996	0.0412521435	0.005887065	-0.0324959161	-0.0542204244	-0.048149764000000005	-0.0173959546	0.0222755919	0.0505279391	0.052878006799999995	0.028121072999999996	-0.0110516455	0.0172778	0.133213	0.118934	-0.00414923	0.000382975	-0.0009325440000000002
2992.691294458116	2807.5526421242403	3720.900340764783	0.970816	29.023478	0.1184556	0.0008872491	-0.041226363599999996	-0.0188749891	0.032323481099999996	-0.0470525929	0.0085451541	0.0246747358	0.0231224926	-0.030944688999999997	-0.0202987224	-0.013323948300000001	-0.0333669148	0.0410724298	0.0053536291	-0.0331443074	-0.054436620199999994	-0.047470204	-0.0158614124	0.0239812363	0.051374925999999994	0.052099250300000004	0.0257782035	-0.0139246305	0.0117015	0.215942	0.11555000000000003	-0.00460155	0.000382975	-0.00101555
2993.3532379819285	2806.140062641563	3721.3068189292558	0.885501	26.472916	0.10094386500000001	-0.0208954476	-0.05195942480000001	-0.0307359571	-0.0624723157	0.0062681186	0.0627513208	0.0205297757	-0.0045446326	-0.0622119224	0.0723457506	-0.014596260500000001	-0.013609429199999998	0.0408917567	0.004819692899999999	-0.0337857304	-0.0546324703	-0.046762922699999994	-0.0143135323	0.025659433500000002	0.0521451148	0.0512219292	0.0233751277	-0.016758266	0.0216075	0.169415	0.121134	-0.0042536	8.86247e-05	-0.0008793129999999998
2998.5489201935447	2809.3219193716886	3725.523694713858	0.8514899999999999	25.456104	0.07624646500000001	0.024661403999999998	-0.0223614753	0.0387269991	-0.0033489088	-0.04233691269999999	0.018624127	-0.0153559922	0.006181494	-0.0363405806	-0.0192887042	-0.0181202562	-0.028176576000000002	0.0407101284	0.0042853063	-0.0344200505	-0.0548079016	-0.0460283331	-0.012753615900000001	0.027308262599999997	0.0528373542	0.0502477032	0.0209174583	-0.0195445444	0.0215293	0.148495	0.0879179	-0.00402792	0.000254978	-0.000927923
2993.072552717359	2811.47529327898	3725.9354296804713	0.941536	28.148121	0.100808	-0.037650192400000004	-0.050958759900000004	-0.0498536605	-0.048317478899999995	-0.007200065	0.010119404200000001	0.038152019	0.0370034213	-0.06257397349999999	0.0528326974	-0.0106681391	0.0049231027	0.040527548999999996	0.0037505194	-0.035047134199999996	-0.054962848499999994	-0.045266864299999994	-0.0111829749	0.0289258365	0.0534506095	0.049178415499999996	0.0184109351	-0.0222755919	0.0216646	0.205368	0.120617	-0.00412884	0.000222616	-0.000839193
3001.571589406025	2812.969941414642	3724.0253107105937	1.100067	32.887554	0.14286	0.0504321962	-0.0007819174000000001	0.054478217599999997	-0.0024530164000000003	-0.0307162025	0.0168131322	-0.0454317008	-0.0377238517	-0.0314066331	-0.0203349779	-0.028546740600000002	-0.033688716	0.040344023	0.003215382	-0.0356668498	-0.0550972532	-0.044478960899999996	-0.0096029302	0.030510304	0.053983963899999994	0.048016089000000005	0.0158614124	-0.024943691	0.0215939	0.10324	0.08920509999999998	-0.00415619	0.000308034	-0.000911413
3001.3577171326433	2813.5239368303533	3725.95367899978	1.036444	30.985479	0.15421295	0.005986347800000001	-0.0089660828	-0.0064852741000000005	0.0022136753	-0.0031464045	-0.0759911382	0.0059910224	0.038772964	-0.0472879774	-0.0129461531	0.0124851676	0.0579506608	0.0401595545	0.0026799440999999997	-0.0362790669	-0.0552110653	-0.043665083099999995	-0.0080148104	0.0320598514	0.054436620199999994	0.046762922699999994	0.0132748446	-0.0275413017	0.0237411	0.20457	0.09723010000000003	-0.00475756	0.000382975	-0.000733509
2990.073745287447	2806.8400147880147	3719.892503739714	0.992033	29.65777	0.09234859999999998	-0.0255076539	-0.030569343399999997	-0.015343978000000001	-0.057469867800000005	-0.038832055	0.009089730899999999	0.018939838	0.0194019238	-0.0397951908	0.0211797515	0.0362854511	-0.025489494900000003	0.0399741478	0.0021442557999999997	-0.036883656800000005	-0.0553042424	-0.042825706100000006	-0.0064199509	0.0335727053	0.0548079016	0.0454212873	0.010657272800000001	-0.0300610837	0.0195926	0.183643	0.114697	-0.00421333	0.000166651	-0.000969079
2999.64709245348	2810.5201729181745	3719.0039817630127	1.008797	30.158964	0.11189410000000004	0.0270248212	-0.020155472600000002	0.0213093881	0.0354209878	0.0568089982	-0.0459472554	-0.0201155819	0.0011112129	0.020912226399999997	-0.006143443199999999	-0.017904427	0.046520723	0.0397878074	0.0016083672	-0.0374804924	-0.0553767496	-0.0419613201	-0.004819692899999999	0.035047134199999996	0.0550972532	0.0439937211	0.0080148104	-0.0324959161	0.0231822	0.135626	0.0720256	-0.00391069	0.000130321	-0.000955727
2984.9213677923417	2805.406181956826	3715.6627931655157	1.031632	30.841642	0.13588245	-0.0344129623	-0.042548803200000006	-0.022549552900000002	-0.0596408274	-0.017140640800000002	-0.013253349199999999	0.049688170700000006	0.0212073913	-0.0504567241	0.0338281211	0.053559742300000004	-0.0421148708	0.0396005376	0.0010723283	-0.0380694482	-0.055428559800000006	-0.0410724298	-0.003215382	0.0364814506	0.0553042424	0.0424829248	0.0053536291	-0.0348389185	0.0179866	0.205971	0.118671	-0.00408867	0.000159587	-0.00102241
2985.518796126252	2806.5492536165143	3713.7015422018458	1.050371	31.401855	0.1737413	0.0107885996	-0.0002250123	-0.026696474700000004	0.0643367141	0.07384475230000001	0.0042949104	-0.011425961100000001	0.0038440177	0.0714268049	0.023506718399999998	-0.049295869400000004	0.0016441734	0.0394123426	0.0005361892	-0.0386504005	-0.0554596537	-0.0401595545	-0.0016083672	0.037874012799999995	0.055428559800000006	0.0408917567	0.0026799440999999997	-0.0370834698	0.017904	0.112238	0.07832799999999998	-0.00362894	0.000382976	-0.000913875
2986.82377050177	2804.418925508814	3713.495867758374	1.015417	30.356884	0.1182166	-0.029253017000000003	-0.0119603356	-0.0037865748	-0.0582860741	-0.010778975500000001	-0.056753957599999995	0.0376087562	-0.010021023399999999	-0.0154513684	0.030082273700000002	0.0719288295	-0.007840829399999999	0.039223227	0.0	-0.039223227	-0.055470019599999996	-0.039223227	-0.0	0.039223227	0.055470019599999996	0.039223227	0.0	-0.039223227	0.0164922	0.189565	0.0930798	-0.00381725	0.000139819	-0.000976928
2983.617100432604	2804.9370719029403	3711.804505206734	1.017775	30.427359	0.08569135	-0.010608955900000001	0.0207663576	-0.0376525763	0.0399351306	0.027892761600000003	0.0509628355	-0.0132209827	0.010592784099999999	0.06721587450000001	0.030674951000000002	-0.034323692	-0.0466272265	0.0390331952	-0.0005361892	-0.0397878074	-0.0554596537	-0.0382639943	0.0016083672	0.040527548999999996	0.055428559800000006	0.0374804924	-0.0026799440999999997	-0.0412521435	0.0173917	0.123107	0.0990618	-0.0039513	0.000200813	-0.0009249350000000002
2987.1383925237687	2808.534777283455	3715.8987772048713	0.969867	28.995123	0.10271345	-0.0019948376	0.0347680885	0.0444683277	-0.0339719917	0.0016385044	-0.06459762299999999	-0.005311797900000001	-0.0263113947	0.002315061	-0.036498580600000004	0.048018448600000006	0.0242375286	0.0388422515	-0.0010723283	-0.040344023	-0.055428559800000006	-0.0372824165	0.003215382	0.041785486000000004	0.0553042424	0.0356668498	-0.0053536291	-0.0431644858	0.0145789	0.175721	0.0885501	-0.00449343	0.000307907	-0.00101121
2980.980992097716	2804.2614458782787	3713.950869525916	1.048156	31.33563	0.09516664999999998	-0.0650365499	-0.005659116800000001	-0.09387331970000001	-0.007733330300000001	-0.0399491405	0.09446828199999999	0.062500945	0.0594903739	0.0082476658	0.100089991	0.0042257491	-0.1065345518	0.0386504005	-0.0016083672	-0.0408917567	-0.0553767496	-0.0362790669	0.004819692899999999	0.0429955981	0.0550972532	0.0337857304	-0.0080148104	-0.0449548497	0.0158911	0.195089	0.136203	-0.00416368	0.000169476	-0.0010797
2986.582501366922	2805.1133722698078	3714.380931498572	1.036177	30.977522	0.119967775	-0.000901552	0.0207324877	0.016319359199999998	-0.0427371217	0.053030610199999995	-0.022197736099999997	-0.011552201699999999	-0.0393862636	0.0006510034	0.043224333899999995	-0.0021112513	0.0460649622	0.0384576466	-0.0021442557999999997	-0.0414308935	-0.0553042424	-0.0352545312	0.0064199509	0.0441565005	0.0548079016	0.0318406931	-0.010657272800000001	-0.046618175899999996	0.0232436	0.142132	0.0967821	-0.00399623	6.51185e-05	-0.00094676
2972.8349330371025	2804.6827999141246	3712.5203107471775	1.016543	30.390522	0.08812146499999998	-0.0576945293	-0.0015659644000000001	-0.0430780805	-0.0210565876	-0.0462157366	0.0389763667	0.054413824900000005	0.0196257315	-0.0020107819	0.024363869	0.0400561891	-0.063786219	0.0382639943	-0.0026799440999999997	-0.0419613201	-0.0552110653	-0.034209408	0.0080148104	0.045266864299999994	0.054436620199999994	0.029835417599999997	-0.0132748446	-0.048149764000000005	0.0185762	0.212335	0.0922047	-0.00394409	-2.39318e-05	-0.000979043
2981.0766159819304	2808.83462874257	3712.455962592375	1.029486	30.777466	0.11253763999999997	0.0008055505	0.0188209126	-0.0049971059	0.0198521019	0.09791360810000001	-0.0039322293	-0.0091111623	-0.0031863564	0.038220889300000005	0.037372871099999996	-0.0268615711	0.0468406263	0.0380694482	-0.003215382	-0.0424829248	-0.0550972532	-0.0331443074	0.0096029302	0.0463254188	0.053983963899999994	0.0277736975	-0.0158614124	-0.0495452859	0.0183775	0.129368	0.080154	-0.00402547	0.000121016	-0.00109914
2984.274448353849	2809.603846320012	3717.603393583581	0.905943	27.084026	0.08582466000000001	-0.0122564234	-0.007205816899999999	0.0104027796	-0.004502588	-0.0171922992	-0.011203425900000001	0.0178772427	0.0196939234	-0.0148525628	-0.0328952943	0.029128564300000003	-0.028226295699999997	0.037874012799999995	-0.0037505194	-0.0429955981	-0.054962848499999994	-0.0320598514	0.0111829749	0.0473309524	0.0534506095	0.025659433500000002	-0.0184109351	-0.050800798	0.0112055	0.187353	0.07314139999999998	-0.00410512	-2.11252e-05	-0.00115045
2984.744083585564	2808.3693596552826	3719.181215800518	0.909949	27.203808	0.07638643500000002	-0.0341271882	-0.0528292576	-0.052867927	-0.012100614099999999	0.0525626749	0.0596027455	0.0206568769	0.013563890600000001	-0.0077011237	0.0790554795	-0.0303800552	-0.0215098017	0.0376776927	-0.0042853063	-0.043499232199999995	-0.0548079016	-0.0309566734	0.012753615900000001	0.0482823143	0.0528373542	0.023496625299999997	-0.0209174583	-0.051912752400000005	0.00481779	0.153642	0.099973	-0.00403892	9.45773e-05	-0.00114323
2997.3869397594867	2810.253097707365	3724.840976658485	0.986825	29.502081	0.10009909499999999	0.0380185687	-0.0249725292	0.0654522359	0.0179847378	0.0137776863	0.0159731066	-0.0378806057	-0.0281766479	-0.025370769300000002	-0.0488506072	-0.0347293931	-0.0071769818	0.0374804924	-0.004819692899999999	-0.0439937211	-0.0546324703	-0.029835417599999997	0.0143135323	0.049178415499999996	0.0521451148	0.0212893647	-0.0233751277	-0.052878006799999995	0.0141586	0.124825	0.0663902	-0.00373082	0.000150475	-0.000940058
2989.2332802792407	2811.251492958512	3725.036766054027	1.113683	33.294617	0.19903906999999998	-0.028019375200000002	-0.0475810655	-0.057126269900000005	0.027323937200000002	0.015333864099999999	-0.022737317599999998	0.041693548399999995	0.058593056399999996	-0.0070036023999999995	0.0267758413	-0.025870819399999998	0.0044923207	0.0372824165	-0.0053536291	-0.044478960899999996	-0.054436620199999994	-0.028696738700000002	0.0158614124	0.0500182305	0.051374925999999994	0.019041827600000002	-0.0257782035	-0.0536938334	0.00626143	0.222751	0.0989456	-0.00478896	0.000222583	-0.00102302
2997.541599461312	2812.108924735498	3725.2395566718874	1.044105	31.214533	0.17060321999999997	0.0193114604	-0.010929109499999999	0.029537951	-0.012273813100000001	0.002836726	0.0084667691	-0.0263096679	-0.0187664118	-0.0259679371	0.0044379133000000005	-0.0055110454	0.0023494673999999998	0.0370834698	-0.005887065	-0.0449548497	-0.0542204244	-0.0275413017	0.0173959546	0.050800798	0.0505279391	0.016758266	-0.028121072999999996	-0.0543579268	0.0129282	0.114626	0.0804103	-0.00436945	0.000382976	-0.00118864
2994.985030401649	2817.600354681251	3730.6812814795007	1.295071	38.717396	0.2616337	0.0244141984	0.0051109128	0.0219280763	0.07194233559999999	-0.031041529300000002	-0.0735756837	-0.0186742835	0.0006284366	0.008749422	-0.1143908134	-0.0448028843	0.0286642103	0.036883656800000005	-0.0064199509	-0.0454212873	-0.053983963899999994	-0.0263697814	0.0189158686	0.0515252225	0.0496054204	0.014443	-0.0303982645	-0.0548684105	0.0201183	0.136732	-0.0330812	-0.00300814	-0.000565276	-0.00112128
2993.75871153163	2812.4702316601893	3732.746237166746	1.188959	35.545082	0.09528039999999997	0.014317548400000001	0.0219221532	0.0700560876	0.0270788265	-0.0090313662	-0.0811803132	-0.0016688542999999999	-0.051558365099999996	0.0120413546	-0.0317771335	-0.0072662343	0.0317799974	0.0366829821	-0.0069522368999999995	-0.0458781757	-0.053727327000000005	-0.0251828619	0.020419876200000003	0.052190674699999995	0.0486087487	0.0121004099	-0.0326044595	-0.0552238417	0.0169486	0.112414	-0.036279	-0.00208445	-0.000905714	-0.00114905
2998.175615861825	2808.3103368018874	3733.957507490793	1.130775	33.805611	0.1891237	-0.0087639952	-0.0539496737	0.0067404894	0.0016360392000000002	-0.017693297	0.05028929099999999	0.0125836615	0.0005316062000000001	-0.021977976099999998	0.0076775348	-0.0470602271	-0.0197269302	0.0364814506	-0.0074838733	-0.0463254188	-0.0534506095	-0.0239812363	0.0219067126	0.0527963931	0.0475394141	0.0097349274	-0.0347345052	-0.055423216100000006	0.0265865	0.174301	0.0151471	-0.00292785	-0.000613278	-0.000961432
3012.771956635263	2813.196686476169	3732.485028481279	0.954981	28.550066	0.09495024000000002	0.0635839886	-0.0373230593	0.0697914149	0.047975291600000004	-0.0039133938	-0.051198277699999996	-0.0288431878	-0.0239598065	-0.012663778300000001	-0.049792599699999995	-0.0395196619	0.023593567000000003	0.0362790669	-0.0080148104	-0.046762922699999994	-0.0531539149	-0.022765606400000003	0.0233751277	0.0533416843	0.046399015	0.007351027800000001	-0.0367834269	-0.0554659704	0.0373893	0.123673	-0.00714994	-0.00278275	-0.000647382	-0.000916188
3004.2062837093536	2811.7238038178966	3729.189432578363	1.0185590000000002	30.450808	0.16211458999999998	-0.017000013	-0.0774106289	-0.0076456458	0.0027419334000000004	-0.009044280200000001	-0.0461792982	0.032489855299999995	0.028197427999999997	-0.0503225514	0.0005461411	-0.0013789735	0.0169972748	0.036075835699999996	-0.0085449986	-0.0471905952	-0.0528373542	-0.0215366819	0.0248238866	0.053825924299999994	0.045189256100000005	0.0049532210999999994	-0.0387464391	-0.05535198349999999	0.0296971	0.214765	0.0368747	-0.00294347	-0.00048033	-0.000974531
