csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3017.4581124875676	2843.5106262618715	3757.165557564491	1.073071	30.488087	0.1274991	0.052434162	0.050713773	0.0231221689	-0.016432720300000002	0.0327031637	-0.043127747300000005	0.0359887433	-0.013928391699999999	0.07983297660000001	-0.0204544264	0.020358684199999998	-0.0503063808	0.0369868731	-0.009562817099999999	-0.0493309071	-0.054115321900000006	-0.0205231295	0.0276233158	0.056180315700000004	0.0448962903	0.0017734576999999998	-0.0426070462	0.0	0.053048	0.26059	0.204741	-0.000290034	0.00131579	0.000288633
3020.8044161197718	2847.819681720839	3758.161673901045	1.052792	29.911932	0.07276824999999999	-0.0095422757	-0.0681277213	-0.0074671273	0.0503595598	-0.041401647400000005	-0.0136839704	-0.0137183845	-0.013474210600000001	-0.0833173412	-0.060598647900000004	0.0185999993	-0.059742057300000005	0.0367605761	-0.0101452548	-0.0497763174	-0.053714716100000004	-0.0191363779	0.029163913599999997	0.0565518953	0.043388709299999995	-0.0008868350999999999	-0.04452646440000001	0.0	0.0578912	0.275896	0.166882	-0.000411222	0.00122529	0.000372146
3007.2719543558783	2844.2766943100237	3753.098181875725	1.100246	31.260174	0.05125295000000001	0.0391583896	0.1095228591	-0.0097035336	0.0046651534	-0.017402457	-0.0377780225	0.0505772143	0.0434919725	0.08658026460000001	-0.015596011399999998	0.012860414099999998	-0.0090479789	0.0365333008	-0.0107266126	-0.0502098065	-0.0532912404	-0.0177368961	0.0306765744	0.056849742	0.041807242599999996	-0.0035452165999999997	-0.0463274184	0.0	0.0600359	0.29105	0.189036	-0.000412569	0.0013521	0.000264298
3016.2145346411153	2847.641555128019	3753.3730290974213	1.214474	34.505627	0.16452355	-0.0385611798	-0.0401987229	-0.04247704769999999	-0.021731736	0.0351104106	-0.0400764905	-0.0629217291	-0.042947810999999995	-0.0207969367	0.0365827283	-0.0283092155	0.0276110346	0.0363050533	-0.0113068286	-0.05063127059999999	-0.052845075199999994	-0.0163256148	0.0321598492	0.0570734675	0.0401545833	-0.0061959577	-0.0480051168	0.0	0.0569622	0.195799	0.132926	-0.000576377	0.0013521	0.000226329
3018.952451493644	2847.4739429521346	3755.4689716234857	1.129032	32.078045	0.22813676	0.0151430956	0.0610444771	-0.0187327215	0.0408857962	-0.017987531	0.0179686424	0.0354904016	0.0827672601	0.0150938201	-0.0015710817000000002	0.0050700738	0.0336607952	0.0360758398	-0.0118858411	-0.0510406086	-0.052376410400000004	-0.0149034731	0.0336123173	0.057222780099999995	0.0384335456	-0.0088333458	-0.049555095800000004	0.0	0.049809	0.33539	0.16297	-4.87848e-05	0.000958725	0.000332333
3016.0999110449443	2843.033148033893	3756.9643383543544	1.020934	29.006771	0.15971891	0.0248226628	-0.05580614230000001	0.0156087564	-0.0138169015	0.0700701219	-0.0141960891	0.0078773917	-0.0719091634	0.005844097800000001	-0.0050450649	-0.0098262787	0.0245273529	0.0358456662	-0.012463588400000001	-0.0514377226	-0.051885445700000005	-0.0134714169	0.0350325871	0.0572974851	0.0366470603	-0.011451697	-0.050973231900000006	0.0	0.0515844	0.221201	0.174539	-0.000374882	0.00120241	0.000258405
3027.4998448880833	2849.225768512918	3762.7112958032176	0.9532560000000002	27.083912	0.10263280000000001	-0.036237119	0.015368659599999999	0.031012597599999997	0.0328956594	0.0005626990000000001	0.0441904859	-0.025784227000000003	0.0664494677	-0.0146786784	0.0008832719999999999	-0.012517954199999999	0.0378302944	0.035614538700000004	-0.013040008999999998	-0.051822517400000004	-0.0513723899	-0.0120303989	0.0364192982	0.0572974851	0.0347981696	-0.014045368300000001	-0.0522557519	0.0	0.0508629	0.271971	0.141974	-0.000357967	0.000936793	0.000347399
3017.0054374546917	2845.347309352291	3761.976486407257	1.01025	28.703217	0.07551754999999997	0.0644244021	-0.0403736789	0.0389450702	-0.013677668300000001	0.035758787400000006	0.006064128100000001	0.048405412099999996	-0.0698701226	0.0138672073	-0.007542211700000001	0.008549811800000001	0.0078361063	0.0353824634	-0.013615041599999999	-0.0521949009	-0.05083746150000001	-0.0105813778	0.0377711223	0.057222780099999995	0.0328900218	-0.0166087701	-0.0533992437	0.0	0.0478033	0.291643	0.185142	-0.000420302	0.00103982	0.000374396
3027.8830403872807	2846.9111123984303	3763.3356056419775	1.051988	29.889067	0.12974734999999998	-0.0406141226	0.0348471345	0.0376312251	0.0175841525	0.0189838511	0.008224490899999999	-0.0419706709	0.051421659	0.038470506	-0.0100769659	-0.0117434899	0.0470205028	0.0351494466	-0.0141886249	-0.0525547839	-0.0502808884	-0.0091253174	0.0390867643	0.0570734675	0.0309258663	-0.0191363779	-0.0544006649	0.0	0.058193	0.246038	0.141802	-0.000264439	0.00135632	0.000238506
3010.109505565078	2846.388978823224	3758.0505506118434	1.157805	32.895546	0.13981169999999998	0.061307275999999994	-0.036098777799999995	0.025217590699999997	-0.0389071819	-0.0301842219	0.0443796501	0.0601470445	-0.0503131217	-0.0162930035	0.0327882146	-0.0106187952	-0.001111926	0.034915494500000005	-0.014760698000000001	-0.0529020803	-0.0497029074	-0.0076631865	0.040364963999999996	0.056849742	0.028909047799999997	-0.0216227446	-0.055257351399999995	0.0	0.0530798	0.316208	0.186149	-0.000169494	0.00106564	0.000256511
3023.5483286681	2849.5412010210384	3753.153012764072	1.231391	34.986271	0.19863890000000003	-0.0621834707	0.0167072796	-0.0186301107	0.033147860099999996	0.0408250835	0.050559968	-0.0719723102	0.0206594094	0.0042985429	-0.034982651499999996	-0.0572965772	0.0136345894	0.0346806132	-0.0153311998	-0.0532367068	-0.0491037647	-0.0061959577	0.041604497000000004	0.0565518953	0.0268430008	-0.024062511499999998	-0.0559670238	0.0	0.0491758	0.187261	0.155547	-0.00059259	0.00127641	0.000186659
3013.5110048674374	2848.578451526647	3753.8026884771166	1.104554	31.382589	0.19467085	0.023440969	-0.020375278	-0.014933990500000001	-0.0094992034	-0.028364683999999998	0.0187124055	0.0293966515	6.57548e-05	-0.045906862	0.0491902667	-0.016817146499999998	0.0174721794	0.0344448089	-0.0159000698	-0.053558583300000004	-0.0484837153	-0.0047246071	0.042804175800000004	0.056180315700000004	0.0247312434	-0.026450420699999998	-0.056527794000000006	0.0	0.0467144	0.33943	0.16511999999999996	-0.000294152	0.00108038	0.00030154
3021.8570134206047	2847.574262859619	3751.294677658912	0.995173	28.274841	0.17936520000000003	-0.0156680945	-0.0009365338000000001	0.0050608137	0.0117935573	0.0320277116	0.014961251000000002	-0.030221928399999997	0.0025021333	0.0377730738	-0.028334357999999997	-0.0204584563	0.05951031389999999	0.0342080881	-0.0164672472	-0.053867632699999994	-0.0478430233	-0.0032501135	0.0439628513	0.055735487699999996	0.022577371699999998	-0.028781326	-0.05693817	0.0	0.0504395	0.218571	0.18606	-0.000723987	0.00128282	0.000256993
3019.509874859021	2847.7786136452723	3755.568844718324	0.935343	26.574965	0.16994379999999998	-0.013464753700000002	-0.024683330099999998	0.0040006013	-0.0402528186	-0.0373795536	0.0257568468	-0.0045557246999999995	0.008033988	-0.049899548499999995	0.0648657746	-0.0183479392	0.0275808302	0.033970457	-0.0170326719	-0.054163780999999994	-0.0471819614	-0.0017734576999999998	0.04507941360000001	0.0552179913	0.0203850535	-0.031050203999999998	-0.057197060099999995	0.0	0.049636	0.318669	0.154531	-0.000359043	0.00104399	0.000403485
3018.3184948348235	2846.1712685431103	3752.016390981552	0.905662	25.731674	0.11171774999999996	0.0269870194	0.0022459282	0.0083928539	0.018774679	0.0320244729	0.0229113071	0.019606549299999998	-0.0136772453	0.030551551099999998	-0.028599354900000002	0.0181526771	0.0328589469	0.0337319218	-0.0175962835	-0.0544469572	-0.046500810999999996	-0.0002956222	0.046152793	0.054628501100000004	0.0181580221	-0.033252165	-0.0573037755	0.0	0.0553403	0.277451	0.201908	-0.000391751	0.00128644	0.000330274
3010.7030794492475	2845.5635352441313	3750.846969174269	0.875144	24.864597	0.06935060000000001	0.0002947176	-0.0246437253	-0.0321955355	-0.0386968239	-0.0255942007	0.0131362705	0.0050282378	-0.021562676	-0.028249072400000002	0.0517939109	-0.029135758199999997	0.0089387399	0.0334924891	-0.0181580221	-0.054717093700000004	-0.04579986230000001	0.00118241	0.0471819614	0.0539677858	0.0159000698	-0.0353824634	-0.057258032199999996	0.0	0.0505252	0.28758	0.166242	-0.000373226	0.00101395	0.000414069
3011.144115778513	2844.744400315201	3746.8521995889696	0.872422	24.787258	0.12714250000000002	0.00011004040000000001	-0.0028656382000000003	-0.054147292	0.0203108117	0.040524856	0.0171154843	-0.0185027312	-0.0189180813	0.0263592411	-0.028992740899999998	-0.0381567059	0.0297591444	0.033252165	-0.0187178279	-0.0549741255	-0.04507941360000001	0.0026596556	0.048165932800000005	0.0532367068	0.013615041599999999	-0.0374365083	-0.057059952000000004	0.0	0.0528332	0.220113	0.191445	-0.000589459	0.00132835	0.000301412
3013.796682137893	2848.196221546218	3750.8307797576986	0.916989	26.053486	0.15175134999999998	-0.0401775048	-0.0044389315	-0.0710445398	-0.035071866800000004	-0.019397921000000002	0.006234828299999999	-0.0416989407	0.0205834046	-0.0496829795	0.057324521399999995	-0.0717174914	0.0174797375	0.033010956099999995	-0.0192756413	-0.0552179913	-0.0443397717	0.0041351319	0.0491037647	0.052436217300000004	0.0113068286	-0.039409872900000004	-0.056710061799999996	0.0	0.0506548	0.271744	0.130032	-0.000357889	0.000886412	0.000358483
3012.097078722675	2842.733301602645	3748.9559675367573	1.034667	29.39695	0.13570625000000003	0.0615475929	-0.0034284755	-0.0297864321	0.0371808955	0.010091126800000001	0.0296265969	0.0505522967	-0.0110831225	0.0008815967	-0.053113775499999995	-0.0094415835	-0.00317397	0.0327688687	-0.0198314029	-0.0554486325	-0.0435812514	0.0056078573	0.049994558700000004	0.0515673609	0.0089793615	-0.041298304300000005	-0.056209292599999995	0.0	0.0527821	0.31906	0.202714	-0.00028917	0.00106319	0.000332361
3015.9500186499517	2844.7890556624293	3752.2241697363092	0.993717	28.23349	0.14630010000000002	-0.0247896746	-0.0102657539	-0.0040981565	-0.0425825481	0.017222663	0.006182095699999999	-0.0301534998	-0.0145184052	-0.0120964477	0.04315035230000001	-0.0560484715	0.0002760879	0.0325259092	-0.0203850535	-0.055665994	-0.042804175800000004	0.0070768522	0.05083746150000001	0.05063127059999999	0.0066366036	-0.0430977328	-0.055558976600000004	0.0	0.0543867	0.242676	0.156264	-0.000399378	0.00128295	0.000225099
3012.4026828644646	2843.969178539363	3750.605729836981	1.011291	28.732784	0.14120549999999998	0.0539960196	0.0062420897999999995	-0.0027990881	0.0546606131	-0.0181354479	0.011092216299999999	0.053159741100000005	0.0039402912	0.0122353053	-0.0543345779	5.3791e-06	0.0018923201	0.0322820843	-0.0209365343	-0.0558700237	-0.042008875700000003	0.008541139100000001	0.0516316657	0.0496291667	0.0042825444	-0.044804280300000006	-0.054760844	0.0	0.0475119	0.316942	0.192653	-0.000330926	0.000992336	0.000339547
3021.7679597035803	2847.070313040764	3752.264178355369	1.149579	32.661835	0.1970377	-0.044176702699999994	0.0050676834	-0.0064786813	-0.036557415499999996	0.056439324400000004	-0.0186350585	-0.0603104227	-0.0296822219	0.0358618143	0.0378018884	-0.04214030690000001	0.014694234099999998	0.0320374002	-0.0214857866	-0.0560606728	-0.0411956897	0.0099997442	0.052376410400000004	0.0485623559	0.0019211926000000002	-0.0464142691	-0.0538170184	0.0	0.0557024	0.191658	0.156368	-0.000466732	0.00135391	0.000291363
3022.7704753100875	2848.0886033963893	3755.059455799808	1.0553610000000002	29.984915	0.17514010000000002	0.0044942364000000005	0.0262376372	0.013748514199999999	0.0457044031	-0.0218620068	0.0096019456	0.0148630555	0.0556249874	-0.010147095200000001	-0.015179755	0.003988694	0.0307693101	0.0317918636	-0.0220327518	-0.056237895499999996	-0.040364963999999996	0.011451697	0.05307098230000001	0.047432229000000006	-0.00044343080000000003	-0.047924229400000004	-0.0527300107	0.0	0.0552509	0.326886	0.162889	-0.000379221	0.00101158	0.000520314
3019.207797597113	2846.5852891723957	3754.9524937936494	0.969819	27.554508	0.12925070000000002	0.0306344393	-0.022663921099999998	0.0301694329	-0.042320522	0.057207006100000006	0.009189438199999999	0.0047916447	-0.0638029707	0.0425960778	0.0448884672	-0.0172603924	0.0343638037	0.031545481	-0.022577371699999998	-0.056401649400000003	-0.0395170523	0.012896031499999999	0.053714716100000004	0.0462402595	-0.0028072990999999997	-0.0493309071	-0.05150271309999999	0.0	0.0566855	0.257654	0.182388	-0.000651777	0.00131134	0.000310928
3036.3089327697803	2847.200568111764	3756.3874712851225	0.989134	28.10326	0.07789650000000001	-0.0456316495	-0.0061439581	0.0340903787	0.0792145199	0.0186862623	0.030089245	-0.038584678399999996	0.0517903498	-0.0204973531	-0.0403529289	-0.008366599	0.038238351600000005	0.031298259	-0.0231195884	-0.0565518953	-0.038652315699999995	0.0143317871	0.0543069949	0.0449880016	-0.0051663869	-0.05063127059999999	-0.0501383907	0.0	0.0642212	0.269253	0.137272	-0.000447246	0.00126805	0.000336023
3023.964147806208	2845.405571592026	3754.602715857901	1.06986	30.396858	0.15601245	0.0459387203	-0.006573814599999999	0.0393716982	-0.0490730937	0.0039387226	0.0527732996	0.04798046190000001	-0.0273761713	-0.0031084371000000004	0.058841389800000005	0.0080467957	-0.0034185484999999997	0.031050203999999998	-0.023659344199999998	-0.056688597300000004	-0.0377711223	0.0157580086	0.0548472516	0.0436770879	-0.007516676999999999	-0.051822517400000004	-0.0486406734	0.0	0.0640783	0.340299	0.204107	-0.00066981	0.00127407	0.00046721
3031.609894358771	2847.038151294837	3753.719400673064	1.096071	31.141562	0.18155225	-0.0459714592	-0.0516210588	0.0327446937	0.0471492355	0.030598547400000002	0.037587749	-0.0471962634	-0.0037059275	-0.025439286000000002	-0.0475864363	-0.017422613400000002	0.0389163889	0.0308013228	-0.024196581600000003	-0.0568117225	-0.036873847200000004	0.0171737471	0.0553349685	0.0423092276	-0.0098541671	-0.0529020803	-0.0470135459	0.0	0.0598497	0.232927	0.15441	-0.000381171	0.00122012	0.000404706
3026.2633208013945	2845.488326238273	3752.0183243209667	1.113279	31.63047	0.18389740000000002	0.0200207297	0.0175314453	0.0273237258	-0.0758053815	-0.010563824199999999	0.0833166368	0.0406209573	0.016321521999999998	0.0062763921	0.082661051	0.0005255301999999999	-0.042401554	0.0305516219	-0.0247312434	-0.0569212416	-0.0359608726	0.018578060900000002	0.055769678499999996	0.0408862042	-0.0121748767	-0.053867632699999994	-0.0452613373	0.0	0.0650486	0.35108	0.198717	-0.000110481	0.00121564	0.000355106
3015.7433434888567	2843.3713411622075	3746.460053899717	1.122808	31.901215	0.16190395	0.0014499825	-0.0657562493	-0.0005338087	0.041188349	0.026822323199999998	0.012610978799999999	-0.0185240439	-0.059346498399999996	-0.031937555699999995	-0.0716526948	-0.0273857637	-0.0225761375	0.030301107999999997	-0.0252632727	-0.0570171282	-0.0350325871	0.0199700157	0.0561509651	0.039409872900000004	-0.014474853999999999	-0.054717093700000004	-0.043388709299999995	0.0	0.057397	0.221655	0.203139	-0.000359659	0.0011188	0.000417195
3016.083863741481	2845.514921528174	3743.213857246145	1.072229	30.464172	0.17233082499999994	-0.019603441	0.0510354832	-0.045316620999999994	-0.0648287166	-0.0567237986	0.030759167999999996	-0.00430937	0.0402732545	0.0106345722	0.045084329000000006	-0.025039269	-0.060804043099999996	0.0300497877	-0.0257926129	-0.0570993594	-0.0340893859	0.0213486856	0.0564784632	0.0378821587	-0.0167501824	-0.0554486325	-0.041400644199999996	0.0	0.0657702	0.310061	0.162307	-1.91005e-05	0.00129535	0.000239911
3004.0607302231624	2842.893986633253	3737.2365331931596	1.060639	30.134865	0.12605767499999998	0.040510436600000005	-0.0582539954	-0.0476121654	0.027106653799999998	-0.0340074619	-0.1021710864	0.030668419500000002	-0.0666391095	-0.032406367	-0.057578564299999996	0.0370648684	-0.0047360751	0.029797667799999997	-0.0263192076	-0.0571679155	-0.0331316707	0.0227131535	0.05675185889999999	0.0363050533	-0.0189969873	-0.0560606728	-0.039302431299999996	0.0	0.0649766	0.269898	0.215551	-0.000526063	0.0013384	0.00032704
3010.8605546359863	2842.9256535830878	3739.8344212807824	1.040329	29.557835	0.07236230000000006	-0.0411978105	0.09294202929999999	-0.06357542440000001	-0.0084774223	-0.0027912691	-0.053648133099999995	-0.0421011754	0.0642203544	0.0483550094	0.00793952	-0.0190627892	-0.0198337029	0.0295447549	-0.0268430008	-0.057222780099999995	-0.0321598492	0.024062511499999998	0.0569708904	0.0346806132	-0.0212114427	-0.0565518953	-0.0370996529	0.0	0.0675726	0.264657	0.166792	-0.000269101	0.0013088	0.000355804
3006.896870680409	2842.995172433897	3740.681983494977	1.167137	33.160702	0.15106139999999998	0.0654668288	-0.055106622	-0.0295134643	-0.0332911771	-0.04537723849999999	-0.08858485519999999	0.061133718600000005	-0.053739479699999995	-0.031215440299999998	0.0013500931	0.0528572891	0.0322616501	0.0292910558	-0.0273639367	-0.0572639401	-0.0311743352	0.0253958621	0.0571353479	0.033010956099999995	-0.0233897775	-0.0569212416	-0.0347981696	0.0	0.0692981	0.343501	0.217379	-0.000340114	0.0010465	0.000420589
3017.5960134909615	2841.4026712144696	3740.486028031706	1.157297	32.881119	0.15872235	-0.0161432847	0.0431140691	-0.0228331876	0.0205265998	0.0392704371	-0.0044215591	-0.0246372988	0.019279368	0.0701628895	-0.0421592604	-0.0062301179	0.0400008816	0.0290365773	-0.027881959900000003	-0.0572913855	-0.0301755482	0.026712318199999998	0.0572450739	0.031298259	-0.0255282825	-0.0571679155	-0.0324041045	0.0	0.0746844	0.221292	0.212081	-0.000437411	0.00141039	0.000475983
3012.22175392651	2844.2435429719158	3741.449772440098	1.049584	29.820776	0.17348500000000003	-0.0029267794	-0.0159585077	-0.0564232077	-0.0647416307	-0.0038680523	0.0215111316	0.0058963502	-0.0071641134	-0.044798748799999996	0.09151887730000001	-0.0475316404	0.0082585846	0.028781326	-0.0283970152	-0.057305109900000005	-0.029163913599999997	0.0280110041	0.0572999631	0.0295447549	-0.0276233158	-0.0572913855	-0.0299238273	0.0	0.0716602	0.339459	0.175964	-0.000262643	0.0012658	0.000480161
2999.932164633093	2841.342182392324	3740.2782861024148	0.96549	27.431501	0.1070946	0.0485714641	-0.005368891999999999	-0.0721746462	0.0305164214	-0.0024243254	-0.0090485027	0.0388027104	-0.0330560236	-0.0001493067	-0.0555323566	-0.0349810641	-0.0335800413	0.0285253089	-0.028909047799999997	-0.057305109900000005	-0.0281398619	0.0292910558	0.0572999631	0.0277527302	-0.029671310099999997	-0.0572913855	-0.0273639367	0.0	0.0718385	0.296049	0.216498	-0.000474188	0.00112535	0.000587612
3013.150381399485	2847.4300297990435	3748.0830601627067	1.024345	29.103676	0.11468145	-0.0266650723	0.0123278124	-0.0562174087	-0.0589375543	0.044736447	-0.033312686800000005	-0.0510855385	-0.0018281378	0.0154648405	0.0409746052	-0.047079132999999995	-0.0366688547	0.028268532599999997	-0.029418003199999997	-0.0572913855	-0.027103829399999998	0.0305516219	0.0572450739	0.0259245211	-0.0316687777	-0.0571679155	-0.0247312434	0.0	0.0717545	0.248648	0.167944	-0.000381812	0.00130589	0.000487679
