csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2978.821281592487	2740.9925276200947	4031.1147543918432	0.95951	25.218699	0.06809799999999998	-0.026839032000000002	0.0052896439	0.0158722825	0.008916348499999999	-0.0030150346999999996	-0.0519320692	0.0163530579	0.0245248371	0.0025788668	-0.00032796830000000004	-0.0030203609000000005	0.0277550046	-0.0082845504	-0.0553574832	0.0241713312	0.048420667800000004	-0.0380673484	-0.0374959006	0.048828118600000005	0.023482951000000002	-0.05556737900000001	-0.007535933199999999	0.0837126	-0.0141167	0.574028	-0.0174665	-0.00233586	0.00184583
2968.0945928478386	2739.448115850936	4028.8508675483254	0.890519	23.405428	0.09147110000000001	-0.036791355899999996	0.0240692997	0.0215828285	0.0336360736	-0.042276149400000004	-0.0208983683	0.0130349241	0.02632261	-0.0068676018	-0.0295004999	-0.0346058074	0.0307530671	-0.008583607	-0.0551827354	0.024991910099999997	0.0477515192	-0.0391905793	-0.0360984016	0.0499242538	0.021253681	-0.0562439267	-0.004529838	0.08387229999999998	-0.0321056	0.573256	-0.0166451	-0.00181032	0.0019499
2983.7827419993596	2741.150834618775	4031.4841505013255	1.032423	27.135059	0.13676530000000006	-0.026151419199999998	-0.0068283205	0.0102564011	0.0416019423	-0.060161815300000004	0.0376403253	0.0106009924	-0.0075430961	-0.0097235112	-0.0674061873	-0.057184188600000005	-0.009959158000000001	-0.008882428199999999	-0.0550019363	0.0258063227	0.04706142519999999	-0.040286951	-0.0346652779	0.0509533301	0.0189871247	-0.056795598899999994	-0.0015113268	0.08368939999999998	-0.07080350000000002	0.583052	-0.0178047	-0.00228788	0.00182529
2984.5598738650483	2741.4089820555732	4027.006266287061	0.955344	25.109209	0.10848489999999987	-0.0363052755	-0.0029037475	0.015377222900000001	0.0158278827	-0.0470499023	0.0764012206	0.0119809774	0.005237586	0.0153524489	-0.0394930836	-0.0725150037	-0.0404617097	-0.009181006	-0.054815105499999996	0.0266143679	0.046350688499999994	-0.041355712	-0.0331979437	0.0519139653	0.0166872586	-0.057221170599999996	0.0015113268	0.0791256	-0.0352219	0.547799	-0.0175053	-0.00224073	0.00214047
2968.226540022749	2739.3728760967692	4025.3059252897892	0.958331	25.187708	0.06852139999999991	-0.0407328542	0.0202353943	0.0282099884	-0.041371910899999996	-0.003347756	0.0145829477	0.01916239	0.033380688799999995	0.026477111600000002	0.0202136367	-0.041746162	-0.0210342399	-0.009479332	-0.0546222637	0.0274158465	0.0456196209	-0.0423961298	-0.031697847200000004	0.052804869000000004	0.0143581173	-0.057519697	0.004529838	0.0713723	-0.054345	0.555842	-0.0168821	-0.00221615	0.00211621
2984.1324636704308	2738.7212774614372	4032.6734989183583	0.925331	24.320383	0.09200679999999997	-0.026648984	0.0202619494	0.0243925667	-0.0183495644	0.010248967099999999	-0.0411716504	0.0158093277	0.0285613986	0.0156247082	0.025454755899999997	0.0119871275	0.0037258533	-0.009777398199999999	-0.054423431900000006	0.0282105605	0.044868543	-0.043407491500000006	-0.0301664687	0.053624844500000005	0.0120037871	-0.0576905153	0.007535933199999999	0.0838659	-0.07491019999999998	0.585216	-0.0173408	-0.00221198	0.0019876
2976.377669239189	2736.6455548167887	4029.725996631064	0.91181	23.965012	0.07513579999999993	-0.023162786600000002	0.0158229083	0.015445163799999998	0.020376828	-0.0146622602	-0.0541707017	0.0132527374	0.026580246800000002	0.0074581175	-0.0071335695999999995	-0.0008976710000000001	0.0700905225	-0.0100751963	-0.0542186319	0.028998314100000002	0.0440977843	-0.0443891039	-0.028605319599999998	0.0543727905	0.009628398100000001	-0.0577332462	0.010521373	0.08400019999999998	-0.0393362	0.579101	-0.0169265	-0.00205133	0.0020789
2975.2303453930513	2739.069520909592	4027.442383114769	0.817731	21.492334	0.04251970000000004	-0.0342297124	0.019063646	0.0174896815	0.0498310578	-0.030866642599999997	-0.0399186435	0.0074257918000000004	0.027525232099999998	-0.0083229475	-0.035481959300000004	-0.0232350759	0.0570761394	-0.010372718199999999	-0.0540078863	0.0297789127	0.043307682800000004	-0.045340294100000005	-0.0270159404	0.05504770230000001	0.0072361176000000004	-0.0576477949	0.013477974399999999	0.0837836	-0.0542433	0.576866	-0.0170005	-0.00181032	0.00189069
2969.0682890096086	2737.7169625263205	4020.496723613081	0.846645	22.252295	0.11655799999999993	-0.0483248096	0.0104086018	0.0134780044	0.060327333899999995	-0.0324318321	-0.0422168535	0.011843139099999999	0.0329241083	-0.020946013200000002	-0.050810107	-0.0369181254	0.061557387699999994	-0.0106699557	-0.053791218099999996	0.030552163900000002	0.0424985851	-0.0462604104	-0.0253998998	0.0556486733	0.0048311425	-0.0574343511	0.0163976336	0.0884384	-0.0499636	0.585919	-0.0179903	-0.0025832	0.00209942
2964.1933958146874	2733.97031030933	4013.01920431182	0.809429	21.27413	0.02953659999999989	-0.0563476924	0.016143798	0.013204034	0.06676519610000001	-0.021281906	-0.0452253291	0.020478901	0.0420355574	-0.023908733999999997	-0.052641832199999995	-0.011737171599999999	0.0537494917	-0.0109669007	-0.0535686511	0.0313178767	0.0416708462	-0.047148822199999996	-0.0237587926	0.05617489639999999	0.002417692	-0.0570933886	0.019272348	0.088689	-0.0542516	0.589131	-0.0182757	-0.00273305	0.00209895
2966.3701542553617	2734.4629629671795	4017.6680647726384	0.909245	23.897596	0.0737712000000001	-0.0418775576	0.0149968054	0.0110552391	0.07823398940000001	-0.005573573399999999	-0.033208127000000004	0.021609360299999998	0.041912444199999996	-0.0349734071	-0.0472592723	0.0032462188	0.053623603	-0.011263545	-0.053340209699999995	0.0320758624	0.040824829	-0.0480049204	-0.0220942383	0.0566256646	0.0	-0.0566256646	0.0220942383	0.089007	-0.0727198	0.601774	-0.0187214	-0.00299285	0.00195761
2988.2578475858136	2735.464881731781	4031.945160451272	0.946618	24.879858	0.08731579999999994	-0.0078841036	0.004432521500000001	0.0058055787	0.08537267859999999	-0.0066744302	0.0270507689	0.0168266616	0.0200002977	-0.0581503046	-0.048517929	-0.0012621815	-0.0160361443	-0.011559880500000001	-0.0531059189	0.0328259338	0.0399609048	-0.048828118600000005	-0.020407879599999998	0.0570003725	-0.002417692	-0.0560322174	0.0248555698	0.0838306	-0.0743462	0.590752	-0.0196831	-0.00338313	0.00199545
2992.7886916050343	2740.2736764656456	4043.617159533265	1.094263	28.760406	0.2196791	0.0087430058	0.0390403956	0.0185762377	0.027386191299999998	0.0129741847	0.0527132219	0.00789245	0.0323197258	-0.054275925999999995	0.0145307345	0.0014198067999999999	-0.0641739196	-0.0118558991	-0.0528658045	0.0335679058	0.0390794523	-0.0496178523	-0.0187013809	0.0572985168	-0.0048311425	-0.0553143646	0.0275487739	0.0843103	-0.0157028	0.562097	-0.0179008	-0.00291125	0.00237929
2997.9351246870146	2741.619046337373	4059.975747753813	1.012799	26.619289	0.10237340000000003	0.0399513741	0.0425907434	0.0281787156	-0.0333865285	0.012397959299999999	0.0086374654	0.0069616044999999994	0.021410722799999997	-0.0479274896	0.06864550650000001	0.0241941523	-0.0205220705	-0.0121515927	-0.0526198927	0.0343015956	0.0381808583	-0.0503735805	-0.0169764261	0.057519697	-0.0072361176000000004	-0.054473700199999996	0.0301664687	0.084176	-0.0647319	0.582697	-0.0183133	-0.0027854	0.00226544
3009.244107412904	2747.1129860937785	4063.4921259916537	0.999155	26.260695	0.10453179999999987	0.049899321600000004	-0.0033056337	0.0238507846	-0.0426357438	-0.00346074	-0.021466238199999998	0.0007451863	-0.0341655666	-0.0237614973	0.062702941	0.020799792	0.0124532336	-0.012446953200000001	-0.05236821059999999	0.0350268219	0.037265517000000005	-0.0510947851	-0.0152347176	0.0576636161	-0.009628398100000001	-0.0535120905	0.0327014793	0.0840597	-0.0876414	0.565567	-0.0191818	-0.00310675	0.00216777
3006.052958821936	2745.9356676474913	4053.5861588602015	0.970197	25.499599	0.09396309999999987	0.021141788999999998	-0.009173819599999999	0.0253329798	-0.055625843	-0.0420914073	-0.0759437875	0.0013465977	-0.0232503544	0.009005219200000001	0.0671746584	0.0019761358	0.0681533589	-0.012741972399999999	-0.0521107857	0.0357434058	0.0363338297	-0.05178097190000001	-0.013477974399999999	0.0577300806	-0.0120037871	-0.052431670599999994	0.0351468575	0.0844561	-0.0611212	0.558065	-0.0184172	-0.00319645	0.00250436
2999.9293767549157	2744.9486051400822	4044.814499329911	0.945107	24.840141	0.07283289999999987	0.0031324123	-0.008816460600000001	0.013128416399999999	-0.0089030551	-0.0571149346	-0.0726968903	-0.0045815731	-0.021058399	-0.0031150829	0.0196918506	-0.0239441074	0.0822047004	-0.0130366422	-0.0518476463	0.0364511706	0.0353862052	-0.052431670599999994	-0.01170793	0.0577190014	-0.0143581173	-0.051234839299999994	0.0374959006	0.0842837	-0.0910022	0.573167	-0.0185671	-0.00295059	0.00234657
3005.671175220512	2747.1420596293583	4046.9930868824176	1.024818	26.935184	0.12673999999999994	0.0034285591	-0.0248371821	0.0013443251999999998	0.0228937043	-0.0625866336	-0.0096022486	-0.0049664313	-0.0396625597	-0.0130805359	-0.0155668971	-0.0484547735	0.027842197200000002	-0.0133309547	-0.0515788212	0.0371499417	0.0344230592	-0.0530464353	-0.0099263312	0.0576303933	-0.0166872586	-0.0499242538	0.03974217	0.0941899	-0.117271	0.555875	-0.0195714	-0.00326211	0.00219693
2997.519306113371	2743.207228154603	4039.972254532235	1.018277	26.763277	0.15173769999999986	-0.0005645169	-0.003292807	0.0066882808	-0.011333032	-0.042204613200000005	0.052407696600000005	0.0008832959	-0.0107428407	0.007480935699999999	0.0037997165	-0.0649384112	-0.0056637482	-0.013624901699999999	-0.0513043398	0.0378395465	0.033444814100000005	-0.053624844500000005	-0.0081349364	0.0574643754	-0.0189871247	-0.0485028239	0.0418795088	0.08446059999999998	-0.0594076	0.564485	-0.0186755	-0.00292742	0.00247704
2981.2589748201813	2740.6016323367753	4033.399276820592	0.9647810000000002	25.357231	0.06543949999999991	-0.006939774300000001	0.0161483977	0.0206965859	-0.0655525636	0.0024219885	0.0201201761	0.0048977479999999995	0.0101479994	0.022517341200000002	0.0405287094	-0.026695401299999998	-0.0129238346	-0.013918475100000001	-0.0510242324	0.038519815	0.032451899	-0.054166502000000005	-0.006335513399999999	0.057221170599999996	-0.021253681	-0.0469737057	0.0439020589	0.0843325	-0.0819835	0.563189	-0.0180778	-0.00308645	0.00240498
2988.458357965632	2739.3144095362077	4035.413225335777	0.971432	25.532051	0.11707159999999993	-0.0021755985	-0.00722781	0.011733710500000001	-0.060115683499999996	0.0013427956	-0.0152284683	0.0092474645	-0.013808351000000002	0.0499420963	0.044146066100000006	0.0048602043	0.0039190286	-0.014211666999999999	-0.0507385297	0.0391905793	0.031444749300000005	-0.054671036500000006	-0.004529838	0.056901105599999995	-0.023482951000000002	-0.045340294100000005	0.045804276500000005	0.08760959999999998	-0.11834	0.560612	-0.0191011	-0.003276	0.00212061
2988.756533917906	2741.3583429853593	4030.7261905530127	1.008744	26.51273	0.13361179999999995	-0.013971255	1.17715e-05	0.0068398781	-0.0222267196	0.0045041485	-0.0511081417	0.003252888	0.0079138002	0.025020291400000002	0.027884657799999997	0.017705628600000002	0.0344442475	-0.0145044693	-0.0504472628	0.0398516739	0.030423807	-0.0551381022	-0.0027196921999999998	0.0565046103	-0.025671024	-0.0436062158	0.047580947699999994	0.08823839999999998	-0.04398	0.555612	-0.0182263	-0.00326478	0.00230705
2972.784759997885	2739.066805249676	4026.675089819212	0.883453	23.219721	0.027980400000000082	-0.0156548442	0.0187861874	0.00044452559999999996	0.0245335718	-0.0236418041	-0.006105655600000001	0.0035167256	0.0358122917	-0.0210399215	-0.0191017413	-0.0208966093	0.0161129392	-0.014796873899999998	-0.0501504639	0.0405029358	0.0293895198	-0.05556737900000001	-0.0009068624000000001	0.0560322174	-0.027814061299999998	-0.0417753207	0.0492272028	0.0885305	-0.0550788	0.559342	-0.0180133	-0.00323756	0.00232402
2974.4835490460805	2737.291402642886	4023.1562441738015	0.808192	21.241632	0.026065700000000122	-0.0065622468	0.0104159145	-0.0111490099	0.029184047999999997	-0.026055119900000003	0.0210161486	0.007425475999999999	0.0154349455	-0.0123022301	-0.0424188749	-0.0250488598	0.0006431895999999999	-0.0150888728	-0.0498481654	0.0411442041	0.028342341400000002	-0.055958572699999994	0.0009068624000000001	0.055484561200000004	-0.0299083033	-0.0398516739	0.0507385297	0.0885759	-0.0651641	0.553878	-0.0181637	-0.00321279	0.00235827
2977.5728393506233	2735.267756770761	4017.593272106401	0.84707	22.263466	0.0715839999999999	-0.0164920278	0.0122135972	-0.0030701190999999997	0.0425413694	-0.037196157	0.0485445676	0.0084014879	0.0253653348	-0.0220100507	-0.05851589980000001	-0.052200204800000004	-0.0163459927	-0.015380458100000001	-0.049540400400000004	0.0417753207	0.0272827311	-0.0563114151	0.0027196921999999998	0.0548623775	-0.031950076	-0.0378395465	0.0521107857	0.0885602	-0.08285539999999998	0.574967	-0.0187634	-0.00326102	0.00235044
2986.1851671036666	2741.337096940128	4020.0317003488935	0.941394	24.742554	0.07639400000000006	-0.024619038399999998	-0.013051473999999999	-0.012109384499999999	0.0104504077	0.0005671747000000001	0.07579279559999999	-0.0017804307	0.0065048693000000005	3.56942e-05	-0.038092424	-0.033699689500000005	-0.0687482311	-0.0156716217	-0.0492272028	0.0423961298	0.0262111537	-0.0566256646	0.004529838	0.054166502000000005	-0.0339357974	-0.0357434058	0.053340209699999995	0.0920182	-0.0969764	0.560611	-0.0193125	-0.00355455	0.00230389
2976.0994703358265	2738.108177299042	4018.924131390258	1.061478	27.898716	0.12407530000000003	-0.031301580499999995	0.0196844219	0.0047545411	-0.0273799579	0.0127442918	0.013616981799999999	-0.0001185027	0.0367202575	0.0062281874	0.0261569735	-0.013727466200000002	-0.0318782622	-0.015962355600000002	-0.048908606900000005	0.0430064784	0.0251280792	-0.056901105599999995	0.006335513399999999	0.053397869400000006	-0.0358619838	-0.0335679058	0.054423431900000006	0.0956519	-0.0604763	0.581475	-0.0185847	-0.00317712	0.00246021
2972.50138185962	2735.777502111616	4026.832618694018	0.942104	24.761229	0.0672301000000001	-0.0251722298	0.022102362900000002	0.0057027518	-0.0314231279	0.0338387462	-0.055024023600000006	0.007533053100000001	0.0341576112	0.0020612956	0.0472638513	0.0515889167	0.0257571129	-0.016252652	-0.048584647599999996	0.0436062158	0.0240339827	-0.0571375495	0.0081349364	0.0525575121	-0.0377252562	-0.0313178767	0.0553574832	0.100335	-0.09134080000000001	0.59879	-0.0184738	-0.00333099	0.00248279
2985.458101175374	2742.723201710607	4035.4042772062544	0.969083	25.470324	0.09614369999999997	-0.0066972564000000005	-0.000915572	-0.0098872071	0.025929110800000002	0.0044982649	-0.036524452799999996	-0.0058362893	0.0071821226	-0.020680541599999998	-0.0091293018	0.034842890099999996	0.0406198226	-0.0165425028	-0.0482553605	0.0441951939	0.0229293442	-0.0573348341	0.0099263312	0.05164655889999999	-0.0395223456	-0.028998314100000002	0.056139803499999995	0.10411	-0.115256	0.585219	-0.0193776	-0.00339534	0.00235329
2974.266761070853	2739.206102628937	4032.075731638104	0.950676	24.986521	0.1266851	-0.009498103	-0.00395258	-0.0113214099	0.0311942062	-0.0337503747	0.0030032279999999997	-0.0023613856	0.0016657252	-0.0166847338	-0.038229623500000004	-0.030472884199999998	0.018808828700000002	-0.0168319	-0.047920781600000004	0.0447732676	0.021814648	-0.057492824299999995	0.01170793	0.0506662333	-0.0412500994	-0.0266143679	0.0567682486	0.0950805	-0.0619804	0.571244	-0.018768	-0.0032033	0.00255975
2968.750136008422	2739.11760406459	4021.973585452862	0.843654	22.173666	0.07023209999999998	-0.0181409996	-0.000928978	-0.0122661712	0.030912669900000002	-0.0410691252	0.013971381699999999	-0.0016331654000000001	0.0124708724	-0.0044777791999999995	-0.0593412406	-0.0413493301	0.0027460844	-0.0171208358	-0.047580947699999994	0.045340294100000005	0.020690383200000002	-0.0576114118	0.013477974399999999	0.0496178523	-0.042905486500000006	-0.0241713312	0.0572410958	0.0957965	-0.08897349999999998	0.589928	-0.0189996	-0.00338661	0.00249788
2985.3880581890667	2740.213772202774	4020.874118655425	0.949674	24.960186	0.05349050000000001	-0.022679585699999998	-0.021076764799999998	-0.0216328321	0.013980912199999999	-0.023031275299999997	0.0768773158	-0.0087990178	-0.0052867437	0.0144162937	-0.0540484984	-0.0462934025	-0.053022066500000006	-0.0174093022	-0.047235896	0.04589613360000001	0.019557042900000002	-0.0576905153	0.0152347176	0.0485028239	-0.0444856028	-0.0216746281	0.0575570491	0.101641	-0.102681	0.583384	-0.0192665	-0.00357904	0.00240932
2978.2106251343957	2739.1522686647045	4017.579940551549	1.0952670000000002	28.786804	0.14522859999999993	-0.0342055213	0.007227511999999999	-0.0024391560999999997	-0.0181566316	0.0190543947	-0.010885019199999998	-0.0053119944	0.0247252285	0.0202494999	0.0100331334	-0.0097569354	-0.0199521712	-0.0176972914	-0.0468856643	0.046440649	0.0184151243	-0.0577300806	0.0169764261	0.047322645999999996	-0.0459876763	-0.0191298019	0.0577152426	0.094117	-0.0425374	0.559002	-0.0183678	-0.00363736	0.00251588
2973.1823279342516	2737.9835764322706	4028.729375414748	0.9880930000000002	25.969952	0.07549059999999998	-0.011121611699999999	0.0224690529	-0.0069691661	0.0207366176	0.0329546757	-0.0267968217	-0.0058868932999999995	0.0183318924	-0.0133479457	0.0053239886	0.028661896699999998	0.0252836429	-0.017984795300000002	-0.0465302911	0.0469737057	0.0172651282	-0.0577300806	0.0187013809	0.0460789037	-0.0474090717	-0.0165425028	0.0577152426	0.104858	-0.067259	0.585582	-0.0185743	-0.00363088	0.00257186
2985.850243246604	2741.218087137891	4038.683472102786	0.940345	24.714993	0.0881826000000002	0.0250388792	0.0121068731	-0.0145633893	0.0437935706	0.0070796549	0.022630726299999997	-0.0093726638	0.0041884719	-0.0419899943	-0.030413339900000003	0.0198793259	-0.013349471399999998	-0.0182718062	-0.0461698153	0.0474951725	0.016107559	-0.0576905153	0.020407879599999998	0.0447732676	-0.048747295499999996	-0.013918475100000001	0.0575570491	0.104228	-0.0908571	0.57765	-0.0195553	-0.00361842	0.00244487
2998.3008773232623	2740.840610409455	4041.184194836325	0.891285	23.42555	0.09616310000000014	0.0369185099	0.011410726000000001	-0.011740118899999999	0.0178789252	-0.0119097401	0.0576058697	-0.0166413276	0.0076832025	-0.0344867837	-0.0214261192	-0.0198285859	-0.0425483505	-0.0185583162	-0.045804276500000005	0.0480049204	0.0149429245	-0.0576114118	0.0220942383	0.043407491500000006	-0.05	-0.011263545	0.0572410958	0.0924323	-0.0657622	0.579566	-0.0188728	-0.00331791	0.00260899
2989.8500923731463	2738.754184869841	4036.505053240426	0.838418	22.036066	0.0800134	0.029269043999999998	0.0141815733	-0.005118821	-0.0216735656	-0.0050308055	0.0685897568	-0.0060213539	0.0068328976	-0.0148002285	0.0084242216	-0.0260488598	-0.0441190308	-0.0188443174	-0.045433714699999996	0.0485028239	0.013771735600000001	-0.057492824299999995	0.0237587926	0.04198341	-0.0511649875	-0.008583607	0.0567682486	0.09621130000000003	-0.0917931	0.599607	-0.0193156	-0.00330966	0.00276119
2999.6173895095667	2737.5572178253315	4038.137558150462	1.004784	26.40864	0.12817110000000015	0.025481042599999996	-0.0221101771	-0.0193860772	-0.0406207784	0.013198302	0.0734117912	-0.0041404334999999995	-0.0307001017	0.012809710600000001	0.006838836700000001	0.0067968676	-0.0736928627	-0.0191298019	-0.045058170599999996	0.0489887601	0.0125945059	-0.0573348341	0.0253998998	0.0405029358	-0.052240214199999996	-0.0058846112	0.056139803499999995	0.101429	-0.1367	0.588495	-0.0198269	-0.00377641	0.00240055
