csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3104.535743334787	2793.7958846540905	4011.9454921465667	1.389206	57.281387	0.4900827500000001	-0.0184615402	0.0086087529	-0.045316269000000006	-0.0206183835	0.0237399764	0.0658207321	0.010837565700000001	0.027718910099999997	-0.024840403799999997	0.0226272868	0.0267460597	0.0410081015	-0.013517535800000001	-0.0548531459	0.0378850343	0.0380234181	-0.0547762366	-0.0136900852	0.0608578045	-0.0133448721	-0.0549295911	0.0254083	0.07195260000000002	-0.582876	0.0236603	-0.00105137	-0.000650359
3091.271142486848	2790.3788876067406	4011.518206698612	0.952747	39.284801	0.2836808	-0.039033205	0.0131241343	0.018500545400000002	-0.0519267925	0.0041544106	0.0096386939	0.026038644	-0.029410533500000002	-1.6485e-06	-0.0437645739	-0.0161445244	0.019848705300000002	-0.013862518700000001	-0.05454273019999999	0.0387104877	0.0369074377	-0.055524366799999995	-0.0116122657	0.0608145533	-0.0160929506	-0.0534831063	0.0232886	0.111316	-0.508284	0.0209046	-0.000706211	-0.000399104
3108.544448974232	2789.0752689657147	4023.6005199786737	0.910976	37.562469	0.15838255000000012	-0.0219399146	0.0019741638	0.0712545776	0.0120812157	-0.012325413200000001	0.0043152631	0.0107989754	-0.0456066579	0.0473182559	-0.013301958000000001	-0.0231571999	-0.0165772429	-0.0142070324	-0.05422493019999999	0.0395241496	0.035771471299999996	-0.0562255178	-0.0095202984	0.0606704569	-0.0188061754	-0.0518900279	0.0158015	0.183064	-0.523415	0.0215206	-0.000266429	-0.000174557
3124.787867804515	2790.7065747570464	4018.816779502578	1.798862	74.172813	0.9519406	0.0836382471	0.012283107199999999	0.0048713446	0.062477476799999994	-0.0648723233	-0.036887221	-0.0811332515	0.0022134474	0.0006676958	0.055449698	-0.029236380299999996	-0.0766658314	-0.0145510653	-0.053899789100000005	0.0403257719	0.034616134	-0.056879096500000004	-0.007416732099999999	0.060425754000000005	-0.0214786702	-0.0501547226	0.0207999	0.175014	-0.662269	0.0332408	-0.00321029	-0.00151126
3112.884560812849	2797.2655561012675	4041.587219562674	1.596107	65.812584	0.6326139500000001	-0.0050084287	0.028630826499999998	-0.0452298854	0.0668169349	-0.0055931461	-0.0084428248	0.005308589200000001	0.032654334300000004	-0.0316033646	0.0486058027	0.0404636607	-0.0716167231	-0.014894605600000001	-0.0535673508	0.0411151107	0.0334420514	-0.0574845497	-0.0053041296	0.0600808505	-0.0241046469	-0.0482819467	0.0178788	0.0553578	-0.599689	0.0264421	-0.00173719	-0.000833927
3106.8533291935773	2795.1061967271394	4025.8517284759882	0.831723	34.294582	0.15285534999999992	-0.0205506572	-0.0051710438000000004	-0.0343085512	0.0640266854	0.0134416964	0.0012284989999999999	0.008162204499999999	0.0303956879	-0.0056685091	0.02117146	0.0631424375	-0.0487148524	-0.0152376418	-0.0532276603	0.0418919254	0.0322498594	-0.0580413653	-0.0031850649	0.0596363184	-0.026678418399999997	-0.0462768334	0.0223719	0.0836351	-0.581388	0.0250146	-0.00130625	-0.000656688
3105.8311171568926	2791.2862841739284	4018.976267501369	0.666545	27.483763	0.05788555000000011	-0.0086433162	-0.025386224300000003	-0.0497230104	0.0528515203	0.0436946153	0.032805979	-0.0048780025	0.0462963465	0.0044127535	0.0318865318	0.0803507575	-0.0255351997	-0.0155801623	-0.0528807637	0.0426559794	0.031040203500000002	-0.058549072	-0.0010621196	0.059092894699999995	-0.0291944104	-0.0441448784	0.0261613	0.104611	-0.591009	0.0249479	-0.000991457	-0.000568196
3119.54812810234	2791.700258393565	4008.103143277837	1.356499	55.932774	0.5213890000000001	0.0616629433	-0.0637874535	-0.0666834383	0.06926354679999999	0.016177918200000002	0.0350170287	-0.0744814933	0.0856447153	-0.020462181	0.049257357	0.0496622165	-0.0043204386	-0.0159221554	-0.0525267078	0.04340704	0.0298137388	-0.059007240499999995	0.0010621196	0.058451480599999994	-0.0316471737	-0.0418919254	0.0287525	0.158921	-0.675752	0.0322633	-0.000892791	-0.0007490259999999999
3115.415258014976	2789.767311633057	4007.340897952469	1.325649	54.660755	0.4274827	-0.0109472786	0.0140368048	-0.1044691821	0.018418866699999998	0.0260184942	0.034355356499999996	0.0043877366999999995	0.0296535098	-0.0698883146	0.0398152227	0.0706500973	-0.0077084648	-0.0162636096	-0.052165540700000006	0.0441448784	0.0285711294	-0.059415482900000004	0.0031850649	0.05771313980000001	-0.034031396400000004	-0.0395241496	0.014001	0.120075	-0.592971	0.0268285	-0.000646327	-0.000608206
3102.0398121780768	2788.593196350723	4008.410684549785	0.86174	35.532288	0.12579485	-0.0270615324	0.0416597956	-0.028483187200000003	-0.0122739626	0.0357590388	0.05311038480000001	0.0217546475	-0.0013984703	-0.0247600896	0.018176803999999998	0.0414128379	0.0014839372	-0.0166045134	-0.0517973112	0.04486926980000001	0.0273130483	-0.059773453899999995	0.0053041296	0.056879096500000004	-0.0363419146	-0.0370480408	0.014528	0.128077	-0.566936	0.0255743	-0.000322293	-0.000361823
3110.838782218231	2785.971699148275	4014.682360534201	0.813548	33.545193	0.10447745000000007	-0.0161265467	-0.0074587224	0.006083184300000001	0.0371117089	0.037997636099999996	0.0449908107	-0.0026881971000000003	-0.0100791666	0.0161558921	0.0020150025	0.0186031924	0.0162937897	-0.0169448552	-0.0514220691	0.0455799936	0.0260401767	-0.0600808505	0.007416732099999999	0.0559507338	-0.0385737243	-0.0344703859	0.0139418	0.167918	-0.548403	0.0249617	-0.000597209	-0.000384652
3094.9120956069114	2783.278029287502	3984.548508166476	2.149129	88.61544	1.10340175	0.14751146769999998	-0.0266171298	0.0253519048	-0.015852217	0.0070033037	-0.064495468	-0.1504097853	-0.0302698481	0.0217415894	0.021334577400000002	-0.0138836505	-0.0289478992	-0.0172846234	-0.0510398654	0.0462768334	0.024753203799999998	-0.060337412800000004	0.0095202984	0.0549295911	-0.0407219919	-0.03179825	0.0270481	0.140343	-0.622643	0.0398652	-0.0037385	-0.00210947
3106.12256497919	2794.480651851843	4034.345552789052	2.252079	92.86042	0.6588439	0.042532223200000004	0.0782441738	-0.0449594457	-0.010656563	-0.1017932169	-0.022183250800000002	0.006029054	-0.0086033947	-0.0830937595	0.06690590540000001	-0.08639111529999999	-0.049618072699999995	-0.017623806699999998	-0.0506507516	0.0469595767	0.0234528267	-0.060542923600000007	0.0116122657	0.053817361900000006	-0.0427820647	-0.029038957400000003	0.0225582	0.168688	-0.509836	0.0311975	-0.00260385	-0.00164778
3090.2690225153724	2786.118372615197	4010.786179631256	1.663715	68.600281	0.34952079999999985	0.055971869800000004	0.027286107999999996	0.038238845699999996	-0.0116196142	-0.0384705892	0.0209646047	-0.0297386217	-0.0328991167	0.0368974348	0.0253315883	-0.0347073227	-0.056715075	-0.017962393400000002	-0.05025478059999999	0.047628015700000005	0.0221397494	-0.060697209	0.0136900852	0.0526158903	-0.0447494812	-0.026200071000000002	0.0489494	0.0936344	-0.445418	0.029843	-0.0016536	-0.00027937
3109.982273281132	2793.6089050856435	4013.118798427217	2.162542	89.168526	0.80221615	0.0979296139	0.0375637938	-0.0974123787	-0.0257916202	0.0002105434	-0.0833011474	-0.0701946367	0.0190344613	-0.1042641274	0.0734730733	-0.0243736758	-0.049805795800000004	-0.0183003722	-0.049852005899999996	0.0482819467	0.020814683100000002	-0.060800138600000005	0.0157512255	0.0513271689	-0.046619980199999994	-0.023289372000000003	0.017633	0.276655	-0.520083	0.0383119	-0.000187053	-0.000608206
3118.145521347941	2791.9631938645252	4006.888433621245	1.848517	76.220284	0.70369756	0.0443006846	0.0492693756	0.0165876961	0.0193887609	-0.0166942687	0.0266762794	-0.0178134258	-0.011358546899999999	-0.013702891200000001	0.0589716549	-0.021995673700000003	-0.018307021899999998	-0.018637731499999997	-0.049442482	0.048921170599999994	0.0194783452	-0.0608516251	0.017793175300000002	0.04995333440000001	-0.048389510700000006	-0.0203148385	0.00163294	0.179934	-0.433439	0.0296754	0.000792822	-0.000137931
3132.677954085901	2795.617516729881	4028.058185257904	1.458212	60.126736	0.341741205	0.0142901907	0.05454644610000001	0.033381761	0.0393986683	-0.0222573121	-0.0381082112	0.021905246	-0.024530763100000002	0.025110627000000003	0.0542115392	0.015756117	-0.031116174500000003	-0.0189744601	-0.0490262643	0.0495454926	0.0181314595	-0.0608516251	0.0198134469	0.0484966652	-0.050054240300000004	-0.0172846234	-0.00353658	0.179471	-0.365918	0.0256112	7.11293e-05	0.00044793
3112.546833514509	2788.8837786061217	4017.7739482749153	0.831964	34.304546	0.059119191000000036	0.0200404038	0.052496096500000006	-0.011628144699999999	0.0560152853	0.0298760304	-0.007740823399999999	0.0082231515	-0.016020653500000002	-0.0224535123	0.042983492000000005	0.042832082800000004	0.0078921238	-0.0193105464	-0.0486034093	0.0501547226	0.0167747553	-0.060800138600000005	0.0218095789	0.0469595767	-0.051610563600000006	-0.0142070324	0.00823038	0.181522	-0.368699	0.0254233	-0.000147056	3.61068e-06
3119.805712893386	2790.163242688111	4013.260557541763	0.781965	32.242901	0.07822910400000012	0.0143663145	0.024205874900000004	0.0028532938	0.0570377885	0.0395909074	0.0497629014	-0.0009484004	-0.0211967567	0.0041817013	0.0460512557	0.0279339218	0.0647482267	-0.0196459792	-0.0481739742	0.050748675	0.0154089672	-0.060697209	0.0237791392	0.0453446178	-0.0530551099	-0.011090500900000001	0.0112352	0.210317	-0.380454	0.0256187	0.00010103	-0.000246389
3104.323083498533	2783.464863346557	3990.983369040426	1.628462	67.146706	0.69864875	0.09636968970000001	-0.029996605699999998	-0.0094471902	-0.0172921451	0.0005690808	0.0086325581	-0.0931162077	-0.000974895	0.0004445421	0.0403291675	-0.0162255905	0.049052325300000005	-0.019980747	-0.0477380171	0.0513271689	0.0140348349	-0.060542923600000007	0.0257197284	0.0436544665	-0.0543847506	-0.0079435711	0.0125849	0.189186	-0.456443	0.0352439	-0.00131379	-0.00120995
3109.299368817579	2790.026463859831	4012.3037060055212	1.614587	66.574585	0.42287025	0.0195046954	0.0410928867	-0.056546029299999995	-0.0479442342	-0.08403510039999999	-0.0032616528999999997	0.014652992	0.0086010254	-0.0622179014	0.0332503809	-0.043768918399999995	-0.016154057700000002	-0.0203148385	-0.0472955971	0.0518900279	0.0126531026	-0.060337412800000004	0.027628982000000003	0.0418919254	-0.0555966061	-0.0047748684999999996	0.0117363	0.148097	-0.445035	0.0290977	-0.000916338	-0.000363109
3091.5946473120616	2785.709636733666	4010.4569180025615	1.204377	49.660313	0.14796380000000012	0.0196756399	0.0357175152	0.024807456600000003	-0.0372499322	0.0033655413	0.0195181439	-0.0034745882	-0.0340306675	0.0408988073	0.036891599	0.023885023	-0.0289419584	-0.0206482425	-0.0468467739	0.0524370808	0.0112645183	-0.0600808505	0.0295045739	0.0400599173	-0.0566880517	-0.0015930782999999998	0.0141662	0.165709	-0.415632	0.0279326	-0.000147242	-0.000326927
3109.971437111132	2791.2190588349226	4002.031573865832	1.833305	75.59302499999998	0.6330924	0.0741118161	0.003520186	-0.10981950830000001	-0.006965743000000001	0.0083209659	-0.0721886742	-0.049439389400000006	0.043434378499999995	-0.0960561315	0.030778883599999998	0.0164376889	-0.0261683075	-0.0209809475	-0.046391608499999994	0.0529681609	0.0098698341	-0.059773453899999995	0.0313442191	0.0381614802	-0.0576567236	0.0015930782999999998	0.0080657	0.22211	-0.496498	0.0364192	-0.0011538	-0.000628267
3088.149196759085	2785.3618692872933	4002.619242301753	1.267418	52.259693	0.16173855000000012	0.0639330467	0.013966636299999998	-0.0897166706	-0.046387589900000005	0.017468398700000002	0.0085003888	-0.045756941399999994	0.0231732817	-0.0704762645	0.0373194766	0.0119104846	0.0066535835	-0.0213129425	-0.0459301624	0.0534831063	0.0084698052	-0.059415482900000004	0.0331456761	0.036199762	-0.058500523799999996	0.0047748684999999996	0.00929535	0.169518	-0.52871	0.0353902	-0.00150806	-0.000759105
3082.177338321273	2788.9069145994167	4004.668228184058	1.143688	47.157928	0.4181960499999999	0.0337475463	0.0239127321	-0.0271941317	-0.0605878003	0.015013388400000001	0.052683216	-0.006102759100000001	-0.0075925513	-0.0081504056	0.0455139677	0.0002444438	0.04607880650000001	-0.0216442161	-0.0454624981	0.05398176019999999	0.0070651898	-0.059007240499999995	0.0349067503	0.0341780158	-0.059217625	0.0079435711	0.0153534	0.202202	-0.456115	0.0309718	-0.000134941	-0.000413444
3079.1669148430956	2784.927087224632	3993.804735215041	0.684802	28.236561	0.07673340000000006	0.0307519656	0.006956856	-0.0338523338	-0.0560279704	-0.0147812324	0.0562953534	-0.0149269281	0.001237723	-0.024500271	0.0105557201	-0.0330071309	0.0711779278	-0.0219747571	-0.0449886788	0.054463970800000004	0.0056567484	-0.058549072	0.036625296	0.0320995941	-0.059806474000000005	0.011090500900000001	0.0140545	0.225422	-0.448018	0.0302868	-0.000307329	-0.000388482
3085.012125544031	2783.6281248841433	3994.053607462643	0.626844	25.846769	0.02463445000000004	0.0324808223	0.010682015800000002	0.0016966836999999999	-0.07344302230000001	-0.0240763739	0.052979461900000004	-0.012489988899999999	-0.0197626767	-0.0035316851	0.0218802834	-0.0496130424	0.0730039479	-0.0223045544	-0.044508768899999995	0.0549295911	0.0042452438	-0.0580413653	0.0382992193	0.0299679435	-0.0602657955	0.0142070324	0.0155555	0.222933	-0.430738	0.0303096	-0.000276596	-0.000402238
3075.783320760537	2783.4744669664146	3986.879197563317	0.983621	40.557858	0.29767825000000003	0.0607832209	-0.0412532948	0.012307999299999999	-0.0745692517	-0.0461091164	0.0628965482	-0.052117236799999994	0.027848834300000003	0.0144869427	-0.0040227882	-0.1120575195	0.0429673581	-0.022633596699999998	-0.0440228331	0.05537847940000001	0.0028314403000000003	-0.0574845497	0.039926481	0.0277865988	-0.0605945947	0.0172846234	0.0143121	0.204611	-0.48404	0.0338177	-0.00106863	-0.000598321
3094.7716769039916	2785.0781259733067	4000.569772945474	1.249695	51.528938	0.3613369	0.0115805435	0.0164043016	-0.0271036934	-0.078027255	-0.0780183995	-0.011163645500000001	0.0064673704	-0.0027224913	-0.027244715699999998	-0.0049535337	-0.0626460014	-0.0051451898	-0.0229618729	-0.043530937400000004	0.0558104988	0.0014161036	-0.056879096500000004	0.041505098399999996	0.0255591771	-0.060792159400000004	0.0203148385	0.0191841	0.206286	-0.416627	0.0288595	-0.00040538	-0.000472233
3094.3641917612767	2789.929409095509	4007.364469003245	0.8430269999999999	34.760708	0.13220305000000007	0.025958643599999998	0.0342153751	-0.0007989161	-0.0640827204	0.0130145999	-0.0100743964	-0.0031364855	-0.0238637586	0.0054346537	0.0390032782	0.0119244401	-0.0306179494	-0.023289372000000003	-0.0430331483	0.0562255178	0.0	-0.0562255178	0.0430331483	0.023289372000000003	-0.0608580619	0.023289372000000003	0.0236179	0.228866	-0.392936	0.0300482	-4.9096e-05	-0.000557214
3099.5375599221998	2790.2806687672837	4022.599359724388	0.691024	28.493116	0.07143346499999997	0.010018452800000001	0.0354804284	-0.0259916017	-0.0026351351000000003	0.0380554814	-0.0094406574	0.0057455664	-0.008484433199999999	-0.0169873853	0.0403875508	0.0310780298	-0.0088309333	-0.0236160829	-0.042529533200000004	0.05662341	-0.0014161036	-0.055524366799999995	0.044508768899999995	0.0209809475	-0.060792159400000004	0.026200071000000002	0.0214914	0.240871	-0.411523	0.0294499	3.85663e-05	-0.000645551
3114.7691513787154	2791.566244243728	4024.132190866012	0.656542	27.071341	0.122347265	0.0058640864	0.0146069593	-0.0118214143	0.031123919	0.024231001000000002	0.0206067337	0.0006825488	0.0026256758000000003	0.0017924453	0.0430271214	0.0166724627	0.0400958634	-0.0239419944	-0.0420201602	0.0570040541	-0.0028314403000000003	-0.0547762366	0.0459301624	0.018637731499999997	-0.0605945947	0.029038957400000003	0.0226664	0.202483	-0.406405	0.0281471	-0.000205519	-0.000639111
3099.4632870069904	2791.5502382106315	4014.358021346921	0.583169	24.045929	0.09642390000000002	0.0080587504	0.011950131999999999	-0.024100248199999997	0.0018143236999999999	0.0040088968	0.0382950975	0.005044316	0.0068720696999999996	-0.0157982123	0.0358663915	-0.0007901379	0.0637356672	-0.0242670955	-0.041505098399999996	0.057367334299999996	-0.0042452438	-0.05398176019999999	0.0472955971	0.0162636096	-0.0602657955	0.03179825	0.0175053	0.178404	-0.386201	0.0275093	-0.000363396	-0.000495192
3108.5275174586072	2785.2101029916585	4006.7043918824293	0.583283	24.050619	0.10784629999999996	0.006020960400000001	0.01232501	-0.0178860004	-0.0260014522	0.013074190500000001	0.0557597321	0.0005897843	-0.009969245699999999	-0.012869093	0.0312319804	-0.0022746559	0.0947995722	-0.0245913754	-0.0409844175	0.05771313980000001	-0.0056567484	-0.053141609900000004	0.0486034093	0.013862518700000001	-0.059806474000000005	0.0344703859	0.0248774	0.232915	-0.353214	0.0273315	-0.000380897	-0.000559415
3098.7034005857267	2786.3590451492137	4001.153829942069	0.552654	22.787672	0.06793134999999997	0.0045437108000000006	0.0046270063	-0.017895996799999998	-0.0440717658	-0.006388276500000001	0.0511293133	0.0059500152	-0.0007191605	0.0006512552	0.012640045	-0.0289016148	0.10269245630000001	-0.024914822799999996	-0.040458188	0.0580413653	-0.0070651898	-0.052256496500000006	0.049852005899999996	0.0114384404	-0.059217625	0.0370480408	0.0248034	0.2131	-0.368018	0.0279113	-0.000423836	-0.000601443
3089.148607688061	2783.1067647333675	3990.676106609266	0.574932	23.706274	0.09262914999999998	0.013145650900000002	0.006965832900000001	-0.0045985384	-0.06842552910000001	0.012461914099999999	0.058034498399999995	0.0005881066	-0.0272718579	-0.008753944100000001	0.0026135687	-0.0211859193	0.09465242550000001	-0.025237427000000003	-0.039926481	0.058351910800000004	-0.0084698052	-0.0513271689	0.0510398654	0.0089953943	-0.058500523799999996	0.0395241496	0.0197287	0.228311	-0.340205	0.0272533	-0.000357064	-0.000435606
3088.474281859091	2778.98913996456	3992.527187412944	0.58313	24.044296	0.148390475	-0.0027120753999999997	0.012082433	0.0033911246999999995	-0.070482194	0.0213361859	0.0466131357	0.0080877082	-0.035940338599999996	-0.0063959864	-0.0205647224	-0.013560313899999999	0.0894937693	-0.0255591771	-0.0393893687	0.058644681799999994	-0.0098698341	-0.0503544133	0.052165540700000006	0.0065374317000000005	-0.0576567236	0.0418919254	0.0111952	0.27692	-0.324916	0.0261497	-5.05185e-05	-0.000326572
3096.0726945646397	2777.7312112725554	3992.62175270555	0.605424	24.963572	0.12497195000000008	-0.0006702083	0.0174544778	0.0113759491	-0.0551022788	0.0244429231	0.0326078301	0.008840586800000001	-0.058884002000000005	-0.006234616700000001	-0.0175718633	-0.0006646224	0.0747490146	-0.025880062000000002	-0.0388469236	0.0589195891	-0.0112645183	-0.0493390529	0.0532276603	0.0040686284000000005	-0.0566880517	0.0441448784	0.0224687	0.323816	-0.300009	0.0258376	7.729049999999998e-05	-0.000724572
3085.674486435292	2776.5096599284966	3994.457157703554	0.636614	26.249615	0.15586870500000002	-0.0018231401999999999	0.020809898400000002	0.0235480658	-0.0621748804	0.012954775600000001	0.008806237	0.0102118868	-0.0659489375	-0.002404385	-0.0421702779	-0.0186717983	0.0476190576	-0.026200071000000002	-0.0382992193	0.0591765488	-0.0126531026	-0.0482819467	0.05422493019999999	0.0015930782999999998	-0.0555966061	0.0462768334	0.00783672	0.227895	-0.30647	0.0257436	-0.000100274	-0.000219042
