csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2985.812430351179	2756.8920020422347	4124.130846586834	0.730581	21.258629	0.07947060000000003	0.0241321162	0.0111616467	0.029567060299999996	-0.025585203100000002	0.0067992025	-0.0315996182	0.022901332799999997	0.0067916695999999995	-0.030147313	0.0124877963	0.009625194200000001	0.0066637809	0.0385692901	-0.0053005435	-0.0457100095	-0.0562784907	-0.0301065378	0.0157199448	0.0512839347	0.0533680997	0.0206118288	-0.025600516099999998	0.0968681	0.371244	0.742608	-0.00190779	-0.00646328	0.000544493
2988.1949003020723	2758.2020356050652	4126.920831209598	0.737552	21.461473	0.06191654999999995	0.019815565900000002	0.0088098168	0.0252435698	-0.019521081000000003	0.0105374425	-0.0070787801	0.0216189038	0.0068733045999999996	-0.0167548037	0.0032000519	0.0042531804	0.007992303000000001	0.0383508181	-0.0058875132	-0.0462373568	-0.0560491135	-0.028842475899999998	0.0174135646	0.0521685811	0.0524681533	0.0181144248	-0.028203220299999998	0.0963491	0.341891	0.7613689999999999	-0.00214902	-0.00646782	0.000564394
2985.8803193028216	2759.2788821557892	4129.033970581883	0.709665	20.650005	0.08030550000000011	0.0223575745	0.008618552	0.020232478300000002	-0.019219006599999998	0.014004333	0.01823197	0.0184342623	0.0067998774	-0.009456485	0.00203883	0.0057498516000000005	0.0053607093000000005	0.038131328900000004	-0.006473858199999999	-0.0467536667	-0.055795950700000006	-0.0275592895	0.0190905582	0.052985432400000004	0.051479152800000004	0.0155781098	-0.030731134700000003	0.0959652	0.301554	0.773198	-0.00250168	-0.00659744	0.000491562
2985.6265620978065	2758.684843432065	4128.34879741564	0.708219	20.607935	0.05210830000000003	0.021171383999999998	0.0089252472	0.018256653	-0.0128245687	0.0095275224	0.056109805199999994	0.013245481699999999	0.0019326083999999999	-0.0190491405	0.0098887171	0.007809126400000001	0.008729986300000001	0.037910828199999996	-0.0070595163	-0.047258815999999995	-0.0555191099	-0.026257829500000003	0.0207493243	0.0537334271	0.050402776600000004	0.013008332099999999	-0.0331775556	0.0947947	0.305753	0.759379	-0.00216335	-0.00685377	0.000427826
2993.912828184215	2759.011616626333	4133.903029858291	0.7482459999999999	21.77265	0.018978099999999963	0.0124793209	0.0140035175	0.025100776800000002	-0.015321036699999999	0.0249819121	0.0895895708	0.0176547604	0.0039479866999999995	-0.001826471	0.0020374628	0.0095646347	0.0241059768	0.037689322000000004	-0.0076444255000000004	-0.047752684000000004	-0.0552187083	-0.024938958900000002	0.0223882792	0.054411593099999996	0.04924085190000001	0.0104106116	-0.0355359956	0.0941096	0.304754	0.76573	-0.00233673	-0.00686486	0.000462216
3007.0230238232753	2758.1074114985204	4142.937065782222	0.779062	22.66935	0.057219600000000065	-0.0042804372999999995	0.0161524124	0.0172922897	-0.0208756634	0.027955806099999998	0.0828885858	0.0132550338	0.0016528153	0.007573822900000001	0.007466981899999999	0.0043098103	0.0201664594	0.0374668162	-0.0082285237	-0.0482351529	-0.0548948737	-0.0236035521	0.0240058579	0.055019049199999996	0.04799535059999999	0.007790528499999999	-0.0378002005	0.08251	0.300538	0.7595509999999999	-0.0025437	-0.00645571	0.000550596
3016.7832683841048	2762.4026885835747	4156.3134203199625	0.7511839999999999	21.858141	0.1297167499999999	-0.022293888799999998	0.022664206699999998	0.0074502789	-0.0384316726	0.0251782326	0.052735396399999995	0.0058804705	9.635879999999999e-05	0.0103321996	0.0035519846000000004	0.0063329251	0.0037843849	0.0372433166	-0.0088117488	-0.0487061075	-0.054547743200000005	-0.0222524946	0.025600516099999998	0.055555005899999996	0.046668386799999996	0.0051537108	-0.039964166	0.08015759999999998	0.321974	0.72238	-0.00325555	-0.00594276	0.000400249
3015.814770193821	2759.9822489148637	4162.10709694813	0.782727	22.775988	0.14159570000000002	-0.0355829816	0.0337360227	0.0254570258	-0.040829845499999996	0.029967335	0.0438483551	0.0199020928	0.0030823426000000003	0.0109315777	0.0111069724	0.0065357899	0.031295375699999996	0.037018829100000004	-0.009394039	-0.049165435300000004	-0.05417746440000001	-0.0208866823	0.027170731200000003	0.056018766799999994	0.0452622128	0.0025058226	-0.042022153799999996	0.0895423	0.37104	0.712425	-0.00197559	-0.00611462	0.000412229
3032.1973658614825	2758.3137854639845	4172.072300705116	0.768062	22.349251	0.06674714999999998	-0.0532229484	0.0339457134	0.0127405051	-0.030989986	0.0293507429	0.0238014425	0.0133207369	0.0065757509	0.016955688	0.0080957839	0.0058072396	0.031398224100000004	0.0367933597	-0.0099753326	-0.049613026799999994	-0.053784194199999996	-0.0195070208	0.0287150039	0.0564097291	0.0437792153	-0.0001474483	-0.043968706399999995	0.0907447	0.345102	0.718512	-0.00239686	-0.00626103	0.000514944
3037.606615139529	2764.045376912196	4173.176677001285	0.761387	22.155039	0.10605410000000004	-0.0555656601	0.0197340365	-0.0038926503	-0.0235697081	0.0157393593	-0.0133941254	-0.0012348964	-0.0037320298	0.0262853602	0.010771041100000002	0.0015036731	0.006033694	0.0365669145	-0.0105555679	-0.0500487751	-0.0533680997	-0.0181144248	0.0302318598	0.0567273848	0.042221911200000004	-0.0028004023999999997	-0.0457986619	0.0839882	0.326335	0.681181	-0.00284922	-0.00592461	0.000439732
3032.6044453056	2764.8743325220057	4164.460583065817	0.837214	24.361454	0.08558984999999998	-0.0425312292	0.0151269701	0.0004072804	0.0024576066	0.0018996004000000001	-0.0008007691	0.0011751989	-0.0003011425	0.023189908199999998	0.023353824300000003	-0.0055187026	0.0083944147	0.0363394993	-0.0111346832	-0.050472576100000006	-0.05292935730000001	-0.0167098178	0.0317198506	0.05697132110000001	0.040592943900000004	-0.0054473411	-0.0475071676	0.09108210000000001	0.350345	0.713245	-0.00252179	-0.00595637	0.000528981
3019.334316518289	2762.3622095325118	4152.3494432314865	0.806342	23.463127	0.08336335000000006	-0.021402436299999997	0.0100299239	0.0059753949	0.0234346813	-0.0132071547	-0.012799886100000001	0.000921262	0.007572259499999999	0.0116639725	0.0221740198	-0.014989353700000001	0.0032156049	0.0361111203	-0.011712617199999999	-0.050884328799999996	-0.0524681533	-0.0152941311	0.0331775556	0.057141221	0.038895078199999995	-0.0080825785	-0.0490896928	0.0937041	0.335533	0.712054	-0.00175769	-0.00639343	0.000622588
3017.68209776259	2767.4947456224654	4148.98137446372	0.8196489999999998	23.850344	0.14170335000000003	-0.0051047216	-0.0109357972	-0.011808271799999999	0.0274086545	-0.022099330499999997	-0.0177617059	-0.013429418	-0.0017258681	0.011954893999999999	0.021550563300000002	-0.0254348349	-0.026899752000000002	0.0358817834	-0.012289308600000002	-0.0512839347	-0.051984683399999995	-0.0138683034	0.034603583	0.0572368637	0.0371311959	-0.0107004541	-0.050542040999999996	0.0903755	0.283619	0.698819	-0.00276436	-0.00618519	0.000372983
3010.0475147588	2766.126588294004	4138.584032729062	0.7491	21.797491	0.12092549999999995	0.00919351	-0.013831703999999998	-0.0054987694999999994	0.0298214105	-0.024454895	-0.0059319256	-0.0102639628	-0.0015967707999999998	0.0081603	0.0218288669	-0.021985687599999998	-0.0369025668	0.0356514948	-0.012864696100000001	-0.051671298600000005	-0.051479152800000004	-0.0124332801	0.0359965712	0.057258124800000004	0.0353042908	-0.013295344399999999	-0.051860360700000004	0.0822916	0.326149	0.689771	-0.00181048	-0.00624098	0.000588585
2991.794286067797	2758.9275447510468	4127.866772233485	0.921933	26.826635	0.1166498	0.0236289269	-0.0057287051	0.022209718	0.0311893747	-0.0174790844	0.0077815686	0.0134290843	0.004122061	-0.0157138312	0.029421262799999997	-0.0190537989	-0.010718011699999998	0.0354202606	-0.013438718799999999	-0.0520463279	-0.050951775899999996	-0.0109900127	0.0373551902	0.0572049769	0.0334174638	-0.0158616754	-0.0530411561	0.0962936	0.312052	0.760849	-0.00198489	-0.00620203	0.000724681
2989.350792340147	2757.5827407212764	4126.332204277884	0.879185	25.58275	0.07231505000000002	0.0301474049	-0.0147490513	0.0055363046	0.0242857628	-0.0210318404	-0.0031643395	0.001747732	0.0048701714000000005	-0.0231069266	0.0205250173	-0.0179925694	-0.014651099099999999	0.035188087	-0.014011315600000001	-0.0524089331	-0.050402776600000004	-0.0095394583	0.038678142900000004	0.0570774888	0.0314739173	-0.0183939345	-0.0540812959	0.0956059	0.293964	0.7484699999999999	-0.00239013	-0.00639144	0.000496124
2994.5528150429554	2760.3844446145317	4124.6511585857625	0.7348369999999999	21.38246	0.06083289999999996	0.034954567400000004	-0.012258995600000001	0.0078061371999999995	0.0202228444	-0.0199847808	-0.0136125823	0.0096926449	0.0049254660999999995	-0.0174753137	0.024459532599999997	-0.0131298246	-0.023188748500000002	0.0349549799	-0.014582425900000001	-0.052759027699999995	-0.0498323879	-0.0080825785	0.039964166	0.056875826399999996	0.029476950099999996	-0.0208866823	-0.0549780218	0.095116	0.323515	0.734835	-0.00227767	-0.00622676	0.000430124
2983.4129245959416	2756.609686609177	4120.139421707203	0.817508	23.78804	0.10768780000000004	0.0318364666	0.0013575091	0.025208911400000002	0.0052776347	-0.0169841734	0.0287243325	0.026701786800000002	0.003582367	-0.0236323586	0.0286789592	-0.0066584837	-0.0011747798	0.0347209458	-0.015151989099999999	-0.0530965281	-0.04924085190000001	-0.006620339499999999	0.0412120318	0.0566002517	0.027429951600000002	-0.0233345641	-0.0557289559	0.0961557	0.360041	0.74987	-0.00149693	-0.00641313	0.000564756
2985.9042202820515	2758.700239310461	4124.125442301092	0.716776	20.856918	0.03436269999999994	0.0235522652	0.001837209	0.02817271	0.0061394101	-0.0068245749	0.0183594301	0.0172711928	0.006676484	-0.0162250344	0.0213744464	-0.0057796133999999996	0.0133465215	0.0344859907	-0.0157199448	-0.0534213538	-0.0486284195	-0.0051537108	0.0424205487	0.056251122699999996	0.025336396400000002	-0.025732321800000003	-0.0563321068	0.0983714	0.338829	0.7547859999999998	-0.00153892	-0.00638105	0.000518446
2991.473402708349	2756.1291276183483	4127.700980820342	0.7345359999999999	21.373697	0.12400995000000008	0.0162459844	-0.0017265261	0.016297713000000002	0.0016922801	-0.0076254341	-0.0023018498	0.015554397900000001	0.0091314719	-0.0206813016	0.010237540699999999	-0.0012605735	0.0151688775	0.0342501209	-0.0162862326	-0.0537334271	-0.04799535059999999	-0.0036836648	0.0435885629	0.0558288933	0.0231998376	-0.0280748048	-0.0567858751	0.0980048	0.309733	0.772468	-0.00269376	-0.00647126	0.000226189
3003.8083421168562	2761.8091688220434	4136.208475420144	0.772739	22.485353	0.12471950000000008	0.011006113100000001	0.0040973141999999995	0.026776999300000003	-0.006767188	-0.0035787888	0.0001986427	0.0140729084	0.0076836841	0.004647797	0.0116563436	0.0169886977	0.008836570699999999	0.034013342599999996	-0.0168507925	-0.054032673600000004	-0.047341914000000006	-0.0022111764	0.0447149591	0.055334112000000005	0.0210239018	-0.0303569813	-0.0570890575	0.09525670000000003	0.358641	0.750454	-0.00202365	-0.00660041	0.000447917
3005.3588545779603	2761.7482772580506	4141.785700994119	0.764576	22.247822	0.05816240000000005	7.71056e-05	0.0160598958	0.0280920648	-0.0042410407	-0.0007957734	0.0371540727	0.015266466299999998	0.0022648979	0.0074490542	0.0101222638	0.0042248349	0.0252825792	0.0337756622	-0.0174135646	-0.05431902190000001	-0.046668386799999996	-0.0007372217	0.0457986619	0.054767422	0.0188122821	-0.032573949	-0.0572408499	0.0983617	0.337357	0.763345	-0.00178207	-0.00652152	0.000545095
3011.5817542127693	2761.953786286526	4148.671433697364	0.809247	23.547667	0.03525090000000002	-0.0135183299	0.0141702573	0.0097143366	0.0082216209	0.0011874639	0.0173252427	0.0070618595	0.0035313188	0.0122861073	0.0004072571	-0.0042276703999999995	0.009905086	0.0335370859	-0.0179744893	-0.054592403600000006	-0.045975055099999995	0.0007372217	0.046838636600000004	0.0541295596	0.0165687323	-0.0347209458	-0.0572408499	0.0983772	0.340616	0.747989	-0.00182444	-0.00624572	0.000559333
3021.2128317794627	2765.170659934277	4154.313114791165	0.769055	22.378159	0.13549159999999996	-0.022988064500000002	0.0060462419	-0.0030191939	-0.0030175697999999997	0.0020090732	-0.0436810089	0.001239739	-0.0055686101	0.0177576475	-0.0079330176	0.0050098456	-0.0002221805	0.033297620099999994	-0.0185335069	-0.054852753399999996	-0.0452622128	0.0022111764	0.0478338903	0.0534213538	0.0142970604	-0.0367933597	-0.0570890575	0.0947626	0.31836	0.729519	-0.0030389	-0.00595328	0.000243213
3017.9338208417134	2763.1288896791466	4157.131067699738	0.730732	21.263004	0.08603830000000001	-0.0323218902	0.0150359735	0.015714563799999998	-0.011885521100000001	0.0055395259999999995	-0.055409945	0.0096896953	0.0008573653999999999	0.0166125298	0.0035386882	0.0061563377	0.0070122374	0.0330572711	-0.0190905582	-0.0551000092	-0.044530162699999994	0.0036836648	0.0487834725	0.05264372480000001	0.012001122099999999	-0.038786739199999996	-0.0567858751	0.0944802	0.363027	0.736469	-0.00261847	-0.00591571	0.000467991
3025.802328323072	2762.205136975393	4163.356569454807	0.789845	22.983099	0.13092479999999998	-0.040369215	0.0160857504	0.0128193324	-0.0112437487	0.0026732689000000002	-0.0741519076	0.0100221884	0.0056588198	0.025802888700000002	-0.0245560198	0.0044220265000000005	0.0192236803	0.0328160452	-0.0196455841	-0.055334112000000005	-0.0437792153	0.0051537108	0.0496864768	0.0517976833	0.0096848143	-0.0406968022	-0.0563321068	0.0961852	0.313089	0.768572	-0.00349983	-0.0059603	0.000450365
3042.210604830117	2764.334957815957	4169.962868473569	0.790274	22.995588	0.08333600000000002	-0.04990549389999999	0.0044193983	-0.0106275717	-0.0031894449	0.0036426863	-0.08353787900000001	-0.0076706627	0.003468552	0.0282293344	-0.0205731916	0.0011761283	-0.0033371065000000004	0.032573949	-0.0201985257	-0.055555005899999996	-0.0430096892	0.006620339499999999	0.050542040999999996	0.050884328799999996	0.0073520684	-0.0425194458	-0.0557289559	0.0929408	0.295011	0.730923	-0.00339256	-0.00623764	0.000347683
3031.6623907519115	2765.976262245397	4164.632501366276	0.7658669999999999	22.285395	0.07902134999999999	-0.0377141403	0.0047895437	-0.0029957	0.011260601499999998	-0.0101442919	-0.06809290559999999	0.0025013703	-0.0002642839	0.0278830052	-0.017845714	0.0027000664000000002	-0.0040998196	0.0323309888	-0.0207493243	-0.055762638200000006	-0.042221911200000004	0.0080825785	0.051349347999999996	0.049904848099999996	0.0050068439	-0.044250755	-0.0549780218	0.0959891	0.335199	0.735448	-0.00316505	-0.00593369	0.000441424
3033.280283633185	2764.510194049833	4160.659149835522	0.823708	23.968462	0.058872400000000026	-0.028184370099999998	-0.0035703810999999997	-0.0041652043	0.0274534471	-0.0122780232	-0.0770976214	-0.0033444124	-0.0039928215	0.027852011	-0.0041695071999999994	-0.0050016502	0.0002132372	0.032087171	-0.021297921600000002	-0.0559569593	-0.0414162155	0.0095394583	0.05210762730000001	0.0488605141	0.0026531213	-0.04588701059999999	-0.0540812959	0.0941892	0.313297	0.7246019999999999	-0.00274023	-0.00594145	0.000495334
3032.9957602740546	2765.1758495562085	4148.554031682229	0.78123	22.732424	0.05318599999999999	-0.015544041100000001	-0.0076295105000000005	-0.0217297725	0.0289892549	-0.0116107406	-0.06716960820000001	-0.005828144499999999	-0.0037537633000000003	0.0253606304	-0.0219596783	-0.010255369	-0.024353673	0.0318425021	-0.0218442592	-0.056137922699999995	-0.040592943900000004	0.0109900127	0.0528161546	0.047752684000000004	0.0002948955	-0.047424698	-0.0530411561	0.0938946	0.292802	0.712034	-0.0027654	-0.00609352	0.000276006
3006.639591092651	2761.4682106611635	4132.6495456661405	0.862762	25.104868	0.1526246500000001	0.0054922791000000006	-0.0066181179000000005	-0.0025881714	0.031335461	-0.013227508600000002	-0.0329393477	0.0045721589000000005	-0.0026337861	0.007166315699999999	-0.0009455346	-0.0016682096	-0.0214298582	0.0315969887	-0.0223882792	-0.0563054854	-0.039752446000000004	0.0124332801	0.0534742536	0.0465827975	-0.0020638308	-0.0488605141	-0.051860360700000004	0.0950522	0.349704	0.729994	-0.00180479	-0.00631725	0.000623767
2993.186645240805	2757.9197201720094	4120.65968387162	0.8093099999999999	23.549488	0.14355584999999998	0.0206649095	-0.01352364	-0.0031223716	0.0202777122	-0.0098732263	-0.0154470038	0.015215283799999998	-0.0007524556	-0.0063655437	-0.012791111899999999	-0.0033457914	-0.0197389064	0.0313506372	-0.022929923900000003	-0.056459607300000006	-0.038895078199999995	0.0138683034	0.0540812959	0.045352374800000005	-0.0044190541	-0.0501913746	-0.050542040999999996	0.0983127	0.296657	0.764559	-0.00262346	-0.00628755	0.00041847
2983.245872007069	2759.647518300302	4116.310507462849	0.7638979999999999	22.228092	0.04889814999999995	0.0330095354	-0.0180603499	-0.0147500261	0.005458414399999999	-0.0037245868	0.0100983242	0.0093886525	-0.0052125207	-0.0161800001	-0.0267218289	0.0017643515	-0.0328720619	0.0311034541	-0.0234691359	-0.0566002517	-0.0380212046	0.0152941311	0.0546367019	0.044063015	-0.006766777	-0.0514144209	-0.0490896928	0.0952824	0.297632	0.737407	-0.00265015	-0.00616212	0.000215773
2974.906718647471	2753.8446560442353	4110.128566686651	0.870517	25.330505	0.10124449999999999	0.0435884655	-0.0099046422	0.0063549409	-0.01075896	-0.005815154499999999	0.0183391438	0.0263376304	0.0016947248000000002	-0.024474327200000003	-0.0210856339	0.0055248399	-0.0145304579	0.030855446	-0.0240058579	-0.0567273848	-0.0371311959	0.0167098178	0.0551399413	0.042716393600000006	-0.009103014599999999	-0.0525270256	-0.0475071676	0.0957313	0.354329	0.743754	-0.00224202	-0.0063241	0.000400695
2973.134486464149	2755.0995066271985	4118.1048078238455	0.763649	22.220835	0.08420640000000003	0.037235386	-0.0049337803	0.0075098279	-0.0223942428	0.0038987970000000003	-0.006744398	0.0233079034	0.0008617935000000001	-0.0240059427	-0.0331686392	0.0112761171	0.0026706379	0.0306066195	-0.024540033	-0.0568409765	-0.0362254299	0.0181144248	0.055590533600000006	0.0413142606	-0.0114238017	-0.0535267989	-0.0457986619	0.0984618	0.314496	0.76787	-0.00241618	-0.0063518	0.000549373
2988.437469814681	2761.1727481858807	4125.660777155839	0.751388	21.864075	0.04148114999999995	0.0195637709	-0.006891465899999999	-0.0025984486	-0.019940886799999998	0.0058944393	-0.0256748742	0.01032139	-0.0018633894	-0.0096542286	-0.0448603096	0.0081709994	0.0016843698999999999	0.0303569813	-0.0250716046	-0.0569409996	-0.0353042908	0.0195070208	0.0559880487	0.0398584382	-0.0137251992	-0.054411593099999996	-0.043968706399999995	0.09836520000000003	0.307475	0.768575	-0.00297483	-0.00637357	0.000456622
2991.442382288497	2764.099867942474	4129.3504479866415	0.7483579999999999	21.77589	0.07689729999999993	0.012718716299999999	0.0014063932	0.0065637193000000005	-0.0062407538	-0.0034828644	-0.0331836271	0.0194312401	-0.0028440059000000005	-0.0016514086999999998	-0.0245594469	0.0114633828	0.0056221338	0.0301065378	-0.025600516099999998	-0.0570274301	-0.0343681697	0.0208866823	0.0563321068	0.0383508181	-0.0160033009	-0.0551795078	-0.042022153799999996	0.0986962	0.330962	0.7807199999999999	-0.00247227	-0.00642747	0.000718848
